id type x y z 
452 2 2.900470 0.603778 7.967250 
221 1 3.729320 10.599500 2.993350 
1983 2 5.646560 0.162046 12.585500 
1463 2 5.408120 3.216240 5.218680 
693 1 5.091760 3.312770 5.560280 
1047 2 10.633300 7.642680 1.444070 
1037 1 3.894460 7.763240 4.205850 
674 1 4.473550 10.031500 6.113110 
751 2 12.576200 0.836430 7.634600 
475 2 6.198440 7.536350 0.802554 
1706 1 0.751426 4.856480 4.250150 
654 1 0.207678 11.291900 12.153900 
837 1 4.750130 9.110880 4.525920 
585 1 11.736400 6.005810 12.187500 
418 1 0.269616 5.881640 5.663730 
602 1 2.391050 6.112650 10.009000 
788 2 6.033320 8.854430 0.414731 
948 2 11.150400 3.198570 12.893000 
1253 1 3.837990 8.900310 1.173290 
1690 1 10.185800 10.600300 9.526160 
1648 2 8.520620 6.255490 7.599250 
661 1 10.553900 10.168100 7.813200 
1000 2 5.725440 12.319000 3.830920 
61 1 9.015220 8.517890 11.425200 
776 2 3.640020 1.665650 9.397370 
800 2 6.047740 12.365500 8.746040 
372 2 12.091900 1.971080 8.109450 
1779 2 5.627970 13.264000 1.467670 
807 2 7.048320 0.694402 2.884330 
405 1 12.588500 5.009730 9.109210 
1234 1 1.857440 8.090490 8.332000 
248 2 9.428760 1.588280 9.939130 
390 1 4.312710 5.673240 4.471050 
1762 1 7.342170 4.743610 2.185980 
1969 1 12.115800 6.361950 10.291100 
1036 2 11.376400 6.418340 8.675090 
1290 1 2.039110 7.464900 1.835000 
740 2 11.448200 12.602200 12.525600 
1682 1 5.082790 7.631990 9.553800 
1323 2 11.999400 10.394000 9.200570 
150 1 8.041380 2.770830 3.702910 
176 2 2.664300 2.195730 13.050400 
611 2 6.187290 4.373120 11.560800 
1881 1 9.556250 1.513240 4.191200 
700 2 0.457718 5.752090 5.534780 
311 2 1.931760 5.249090 9.725570 
1273 1 8.521880 10.691300 11.126000 
915 2 11.343100 6.086550 11.240500 
462 1 2.358010 0.316391 9.097790 
542 1 11.250000 -0.059894 1.333090 
284 2 9.049050 8.673440 12.537200 
845 1 8.806450 12.198800 0.345558 
1224 2 5.626870 5.116290 3.879310 
1871 2 8.880790 7.754450 9.477930 
894 1 2.725880 4.167030 2.965260 
1249 1 2.228810 3.029190 9.647320 
1424 2 12.511300 1.496450 8.436200 
778 1 2.741070 11.080600 4.736590 
1213 1 1.373900 9.499760 12.928600 
1921 1 7.339770 6.637500 10.967900 
1678 1 10.429700 2.056770 11.336000 
625 1 6.906350 3.589780 6.941280 
226 1 7.187530 9.707940 10.786400 
1472 2 4.831970 11.254100 4.691310 
1907 2 2.670770 12.720900 5.880550 
632 2 9.598620 4.508370 5.844040 
1802 1 4.083240 3.858310 1.430360 
198 1 0.186721 1.437980 1.833680 
1431 2 1.060430 6.940970 6.742530 
1178 1 8.139340 1.131660 1.153770 
499 2 11.941000 0.010470 2.506230 
1864 2 11.808300 10.058500 3.597170 
1076 2 13.236000 4.747890 12.432700 
97 1 10.066300 0.444353 6.912860 
270 1 9.282330 12.133300 3.894120 
1688 2 9.400120 1.546310 11.954000 
1086 1 10.149600 5.321290 10.331800 
1561 1 4.175680 12.967100 8.952630 
1077 1 1.427910 10.993300 12.633000 
1450 1 8.396420 9.464920 13.079400 
606 1 0.912302 2.296910 6.274210 
1372 2 10.146900 3.416770 3.083220 
1560 2 12.518500 5.114530 3.121690 
608 2 2.466940 6.259450 9.161060 
1636 2 4.168960 4.994460 7.761670 
1720 2 12.740600 12.366200 6.995510 
699 2 2.267990 0.126769 8.254690 
1866 1 8.773900 8.502160 8.455520 
125 1 6.460900 5.479010 3.594550 
1470 1 0.147711 12.833400 1.947000 
1009 1 3.588830 12.328400 3.616930 
772 2 4.347160 0.590099 2.453470 
299 2 6.717040 12.800000 2.871050 
132 2 9.452520 8.776210 5.016570 
1748 2 3.363850 7.768570 12.895800 
8 2 8.754240 7.570220 7.633230 
442 1 4.510830 10.318100 12.314100 
876 2 3.331750 9.999050 12.160500 
1063 2 10.202200 9.286350 3.081920 
1626 1 6.332560 12.987100 9.628990 
1830 1 6.359280 8.333440 6.598200 
809 1 7.311680 6.829830 8.096510 
1835 2 5.231270 11.104600 9.899580 
255 2 9.971970 1.001910 4.004920 
349 1 13.108500 1.846760 8.380220 
812 2 -0.031986 12.897800 12.714800 
261 1 9.412840 1.085030 10.367300 
1669 1 6.878190 5.260250 12.118200 
1580 2 0.445207 6.221630 0.130832 
1370 1 12.277400 12.017700 7.654380 
793 1 2.751120 0.224623 7.519660 
950 1 3.087340 11.207400 7.096490 
1635 2 9.067700 8.638430 11.331400 
854 1 0.711198 12.190800 9.927800 
704 2 9.789020 11.379500 0.703759 
1165 1 10.441100 6.832860 2.057490 
1176 2 1.972480 10.173200 10.410300 
494 1 5.874050 3.658060 8.996810 
1928 2 6.967440 6.562110 8.260120 
1673 1 11.263400 2.807880 4.475140 
1516 2 2.206880 12.802700 3.541180 
451 2 6.039240 5.661160 8.064610 
39 2 11.524100 11.118100 8.551910 
1303 2 12.867600 3.263370 6.825980 
1817 1 12.211500 5.113680 1.417470 
1322 1 0.394487 1.710400 5.252150 
703 2 10.901400 3.172060 1.833620 
1506 1 5.353520 1.380300 6.356790 
863 2 0.393258 4.744650 0.824903 
1917 1 3.931070 7.878640 12.657700 
1329 1 10.335200 0.113230 3.904890 
1789 1 12.174000 8.837210 4.191700 
1291 2 7.658520 3.307390 4.807050 
900 2 4.626260 9.465560 7.796320 
