id type x y z 
1658 1 5.619950 2.524070 12.857400 
767 2 3.990520 10.855600 2.656350 
1663 2 5.514670 11.094900 12.483900 
1883 2 1.386770 1.218780 13.193400 
986 1 13.010100 2.759410 4.506520 
845 1 6.389890 7.697540 5.919310 
1509 1 4.762700 11.671000 13.311100 
605 1 3.133120 7.606440 12.591000 
1598 1 6.915840 3.298660 11.763400 
1596 2 2.437850 4.663610 7.057960 
564 2 1.867380 9.930430 5.647780 
1941 1 12.753000 6.107700 10.980900 
1917 1 6.627170 6.125300 5.943730 
895 2 0.419958 12.781200 11.711300 
918 1 2.727110 2.157750 1.848190 
1483 2 8.702920 6.571380 2.212180 
1774 1 12.721900 11.464100 11.358000 
1017 1 13.282700 1.030970 5.226690 
1202 1 2.251230 3.045760 6.180290 
1190 1 12.859500 12.287500 10.766600 
1553 1 8.831150 1.982780 1.756310 
233 1 9.307600 9.998190 8.449510 
1568 2 12.355600 5.169620 11.707900 
1760 2 0.146429 6.045690 8.278770 
509 1 5.808520 1.148840 -0.020543 
1455 2 2.043770 8.522620 1.039480 
1624 2 2.035580 12.451400 6.988310 
1696 2 9.274560 8.927360 9.222930 
271 2 4.561740 8.617340 13.329600 
892 2 1.551270 5.413450 0.808130 
210 1 4.294440 1.442830 3.544070 
915 2 1.714830 1.330160 1.981350 
822 1 0.467939 7.186850 5.553060 
1503 2 6.487190 4.517760 5.829670 
750 1 2.705900 11.016300 11.227300 
1926 1 8.258170 12.115700 3.222030 
1516 2 7.353660 5.272800 3.772520 
1632 2 10.722900 0.322300 0.507590 
1090 1 4.102690 3.784140 7.158480 
934 1 6.292650 7.315530 1.678440 
543 2 4.755730 4.569700 4.104910 
1927 2 0.849725 12.654100 0.825849 
1325 1 1.729960 7.335370 2.072250 
460 2 6.654500 5.474190 10.205900 
1326 1 3.910460 8.918610 3.782710 
1476 2 8.129050 5.506840 2.355540 
1668 2 6.462120 7.031620 7.869140 
1885 1 6.281890 12.135900 1.954630 
830 1 3.127640 1.639360 6.176130 
448 2 9.928990 10.237100 2.261440 
227 2 0.158572 6.605560 8.194790 
908 2 13.010700 3.445010 3.452820 
324 2 7.637610 7.276010 11.837500 
615 2 7.199260 1.343490 9.825110 
159 2 9.741850 11.730200 12.307200 
1953 1 8.589310 1.840490 10.187000 
365 1 1.311370 12.317900 12.830800 
710 1 5.040850 5.527280 3.725860 
356 2 3.370330 5.748880 8.151030 
461 1 1.715440 5.534860 8.528990 
670 1 3.325710 3.361020 2.708540 
1940 2 8.522990 10.898600 0.642961 
502 1 12.703900 1.228320 1.202780 
1626 1 1.650550 2.283410 13.292000 
1283 2 4.313770 5.531760 1.780860 
54 1 0.549421 5.868750 12.571000 
129 1 1.398590 10.467000 8.782590 
1026 1 8.411700 3.865270 4.193580 
315 2 5.109280 3.009980 6.516770 
1391 2 3.603720 8.222150 4.910570 
575 2 5.488450 12.935100 8.955570 
1156 2 11.410900 3.874070 6.776120 
511 2 8.583350 2.043030 2.264300 
881 1 12.760000 8.742950 10.026800 
920 2 4.406650 11.535700 12.680500 
1350 1 6.618910 4.175070 4.907360 
496 2 9.931050 7.418680 3.769200 
862 1 1.323100 10.744000 5.841600 
1459 2 9.013450 12.630900 4.418300 
1897 1 8.099310 8.863170 7.929340 
1440 2 8.274780 7.825490 1.673200 
1527 2 11.733700 5.173400 7.850100 
1580 2 12.149600 11.332500 10.784500 
1608 2 9.090760 12.567700 9.721980 
17 1 8.916900 13.027100 12.217800 
1554 1 10.221400 1.543520 1.650770 
1165 1 3.368560 11.950300 9.404910 
1776 2 0.372943 12.985000 7.866820 
231 2 2.533730 3.433890 3.354710 
866 1 4.931870 8.823160 12.626700 
343 2 10.609400 12.400100 8.277620 
1285 1 0.932536 12.316800 6.765270 
689 1 0.866152 6.653580 7.608510 
1338 1 10.858700 4.222930 0.786329 
1950 1 12.338100 7.019740 2.836550 
83 2 11.995900 10.705400 9.185010 
970 1 2.401920 13.191700 8.062870 
966 1 10.198800 11.912100 1.977070 
152 2 1.073490 10.105200 4.146620 
506 1 1.117360 3.320010 8.159370 
1661 1 9.982470 2.947990 8.184080 
698 1 2.229790 3.160520 11.286100 
1916 2 3.236670 11.206800 12.133500 
1413 1 11.184600 6.391260 8.139000 
1309 1 6.737090 0.858440 8.968790 
466 1 7.147590 6.538570 11.119500 
678 1 11.885000 8.241480 3.781880 
1102 1 9.117850 11.893100 5.193830 
478 1 7.060500 11.476300 12.603800 
3 2 7.452730 7.692050 0.102975 
409 1 10.262000 1.172740 12.534200 
706 1 9.629470 6.948670 6.437600 
485 1 12.386500 2.080140 7.898290 
1036 2 7.333550 9.130540 3.218580 
1543 2 11.882800 11.461900 9.225370 
135 2 0.267894 10.825600 12.390800 
132 2 1.712140 4.529520 5.855120 
576 2 8.967800 3.388710 1.486960 
1170 1 5.081230 2.027570 10.176300 
1634 1 3.128840 6.038110 0.831629 
312 2 6.407870 2.768150 13.245800 
1653 1 6.617060 8.070170 10.987800 
700 2 3.150940 12.543600 9.265050 
1492 2 3.784750 8.308560 4.320780 
956 2 0.844458 2.704080 10.348600 
389 1 0.386868 9.459100 3.094900 
1393 1 8.999100 10.594100 6.357230 
939 2 10.431800 1.299370 12.379700 
1512 2 5.094640 8.455310 11.635700 
1870 1 10.811900 5.136000 9.041070 
1667 2 0.277059 3.726140 10.958600 
1388 2 9.769560 7.841290 9.736450 
1983 2 7.511870 5.924730 10.089800 
1240 2 4.605950 11.458000 11.753100 
167 2 7.353830 8.667530 8.067590 
1973 1 3.672170 7.459300 11.119400 
935 2 12.846300 11.167100 -0.084427 
825 1 13.267300 6.983030 8.478380 
1890 1 13.239600 12.231900 3.254660 
593 1 8.495460 12.744700 0.692131 
1456 2 8.155220 11.794100 4.626840 
779 2 5.774130 13.055300 3.022510 
872 2 10.662500 4.682400 9.249670 
1854 1 8.919080 8.142930 12.748800 
1142 1 1.346190 -0.022640 8.376260 
1646 1 7.890440 4.522650 10.092900 
1281 1 12.179400 10.324800 1.664160 
1871 2 12.219500 6.708160 2.975710 
1823 2 9.809760 6.699350 6.595650 
1853 1 3.061540 6.698870 3.578790 
718 1 2.165230 12.073300 4.319640 
562 1 2.677180 0.885738 7.914690 
682 1 2.730130 10.737100 1.478620 
74 1 0.254272 3.687400 12.429200 
335 2 9.579270 5.777430 12.413900 
266 1 0.790687 11.105900 13.160800 
104 2 4.801940 1.202040 1.359260 
763 2 2.813620 12.800900 12.210100 
52 2 2.492900 9.271820 0.669538 
1851 2 2.803800 12.922500 8.288530 
441 1 -0.152634 11.322300 3.546260 
1662 1 5.688410 0.577390 2.493730 
1369 1 9.451320 12.777500 6.893140 
1012 2 9.391800 6.419450 13.112000 
1821 1 8.520130 10.889800 0.720605 
838 1 7.388020 3.158340 0.113349 
1843 2 5.942510 10.222400 0.282591 
801 1 6.331240 6.241900 0.347438 
1938 1 5.340720 9.569180 12.912600 
1493 1 1.540610 4.226530 24.114200 
219 2 2.482760 7.126080 14.513700 
1794 1 10.924500 8.411840 21.478900 
1460 2 12.420200 2.570940 22.866600 
149 1 10.275800 1.600970 22.888600 
490 1 4.629280 6.873780 20.339600 
61 1 9.878990 11.401500 23.388700 
1305 1 1.285060 7.857270 19.528100 
1234 1 2.941820 5.619270 20.084200 
1514 1 9.594040 9.509400 15.645200 
545 1 3.584980 12.625300 23.288300 
386 1 11.892400 12.502400 24.031000 
450 1 4.185350 2.407140 21.863400 
812 2 7.584310 12.249600 13.815700 
1888 2 1.588270 8.988580 19.721600 
552 2 7.017070 12.112900 21.664300 
943 2 0.821257 0.988301 16.266300 
1966 1 12.703400 10.735600 22.812600 
164 2 13.356000 1.718580 23.756200 
334 1 2.177980 0.558982 16.716700 
1796 2 9.093070 6.544160 22.688700 
1034 1 0.878765 5.502880 25.597000 
1375 2 13.369600 7.835160 23.855300 
325 1 5.431780 4.769460 24.466500 
1108 2 2.474270 5.802940 21.091800 
1836 2 9.027240 4.690480 17.908400 
1227 2 11.736500 0.987191 13.524500 
1140 2 3.046820 1.558090 23.683000 
1933 1 3.248200 7.985530 25.275300 
438 1 3.935980 9.061190 18.756600 
1770 1 13.122400 9.005310 22.185100 
1222 1 1.230200 6.280940 22.812200 
126 1 12.738600 2.000420 26.279700 
196 2 12.467700 8.747730 23.606200 
669 1 3.656530 9.976960 21.492300 
725 1 2.521270 6.511340 14.721900 
1199 2 0.466468 9.527610 20.283000 
390 1 13.067900 11.183200 17.692400 
1852 2 6.775580 7.734050 19.250000 
1928 2 0.228527 1.378010 15.225000 
1951 2 3.040260 1.347090 19.824500 
1278 1 10.003900 3.964880 21.638900 
1763 2 4.611220 9.842750 19.385900 
603 2 12.463800 3.208150 13.573100 
824 2 6.874560 5.978020 15.475200 
458 1 2.177030 9.820650 25.799200 
1310 1 7.970380 6.603510 13.944600 
835 2 3.078390 2.362280 20.195100 
1049 1 7.566980 9.899420 22.618300 
1266 1 5.046510 2.207780 19.887300 
984 2 8.692000 3.354920 24.846900 
178 1 12.294900 0.764180 14.842100 
1717 1 11.432100 12.136300 26.471300 
1189 1 8.702710 12.294200 15.656400 
1059 2 11.640900 3.974470 22.006200 
206 1 1.249700 3.280530 19.104900 
1674 1 10.665200 11.716800 15.986900 
723 2 2.472280 11.707100 16.281900 
296 2 1.371660 1.614650 23.036100 
415 2 5.331930 5.296750 21.906000 
1489 1 6.016780 8.135160 23.924400 
86 1 12.968700 8.469260 23.972400 
869 1 6.759380 6.616080 16.224600 
1677 1 9.973600 11.053500 20.769200 
1009 1 10.141600 0.140307 14.461700 
1311 2 6.634450 4.600540 13.803200 
1092 2 1.383600 11.555100 18.231200 
1419 2 9.988940 12.194300 21.237500 
1911 2 10.157600 9.859470 16.489500 
1969 1 9.854980 6.672520 24.056600 
459 2 3.186360 9.195200 22.973200 
1046 1 13.012200 7.630530 22.013500 
318 1 4.246770 0.963034 14.209000 
1104 2 4.585540 10.518500 20.489600 
1048 2 9.460750 12.140100 24.392000 
105 1 2.868170 10.895000 21.920700 
133 1 9.935900 5.521830 13.801600 
156 2 2.600200 0.729571 19.766000 
19 2 4.471350 6.813130 19.719200 
542 1 6.438020 12.164600 22.154400 
1260 2 8.417860 12.574200 15.322500 
429 1 11.892600 2.152920 24.192000 
331 2 5.825530 12.460400 22.159400 
449 1 1.830840 7.483340 15.252200 
352 2 8.130870 10.570100 18.415600 
1452 2 13.286000 0.641566 20.360100 
873 1 9.732760 4.566160 18.173900 
396 2 6.639470 11.340000 22.479300 
1787 2 6.349620 5.442720 25.945600 
1484 2 4.653700 12.150500 16.608700 
181 1 11.152400 8.172430 25.604700 
1168 2 12.249900 10.113600 13.961200 
28 2 12.892400 3.548300 17.317100 
21 1 10.624700 6.095380 22.343600 
72 2 8.489510 9.208550 19.690400 
607 2 8.848540 8.738480 20.043700 
1208 2 11.643100 12.784900 22.776500 
158 1 10.588500 4.972970 15.922000 
1403 2 4.021860 6.274250 25.412200 
940 2 7.758820 3.181200 18.132300 
549 1 0.477612 0.696803 16.208600 
1426 1 1.360200 12.406600 14.868100 
534 1 5.686310 9.109150 14.916200 
1746 1 7.272730 12.544700 20.349100 
1743 2 7.230950 7.638730 23.799200 
1876 2 11.237800 11.588700 16.324400 
971 2 7.607250 11.209900 20.622800 
639 2 0.207669 4.017060 25.631500 
583 2 5.151560 10.031500 16.580400 
927 2 1.619590 8.262610 19.722600 
679 2 10.571300 5.916460 20.728100 
655 2 6.677070 4.787880 20.163700 
1523 2 2.529520 9.888950 25.849400 
1436 2 3.624700 4.756140 22.094400 
1279 2 3.348570 0.869708 22.084800 
1397 1 9.528640 1.728030 25.667100 
452 2 11.911300 8.470400 21.618400 
77 1 12.401100 13.200600 17.185100 
369 1 1.204050 2.023180 23.629600 
996 2 11.240900 5.727110 16.274300 
484 2 11.900300 1.443620 14.897400 
1064 2 9.110940 0.737679 22.618400 
226 1 4.146240 5.324330 26.114700 
265 1 3.258750 3.328360 26.264300 
241 1 10.607500 3.332510 17.347200 
1685 1 4.720420 1.622350 17.596300 
41 1 6.290910 5.137080 19.862200 
618 1 1.417830 9.199820 22.334900 
921 1 4.386160 4.780430 22.553200 
1555 2 4.164130 0.049373 23.153800 
672 2 4.673850 3.750020 25.470400 
642 1 3.877170 10.576200 16.243500 
276 2 7.598510 9.401440 24.998000 
1865 1 1.095560 2.790310 17.416000 
816 2 2.645840 4.557770 16.980500 
134 1 4.663010 0.710399 23.633300 
1377 1 5.373160 13.197400 24.477700 
981 1 12.447300 12.970200 21.595300 
253 1 7.270070 2.575740 16.716000 
172 2 2.304150 11.442200 21.382100 
118 1 11.104500 7.167550 18.086800 
1607 2 11.501100 6.284670 26.135000 
1595 2 8.573590 11.151200 24.537100 
1535 2 10.391700 3.208490 17.113100 
533 1 9.453890 12.495500 25.223200 
1857 1 11.464500 5.149190 19.803000 
1704 2 8.014350 12.177900 25.694000 
314 1 1.376190 3.719150 14.638300 
1588 2 11.333100 7.525170 25.204900 
1859 2 2.909850 12.084000 25.517400 
980 2 10.418700 10.360500 15.530800 
63 2 0.510484 5.020600 16.294600 
749 1 1.276440 11.851300 17.906600 
1895 2 11.679100 9.340230 20.680200 
327 2 4.638010 1.674400 17.793600 
1301 1 5.694730 9.706330 16.774200 
837 1 11.819600 10.972600 15.784400 
944 2 8.189010 5.044240 20.161800 
16 2 0.571309 5.211110 25.595100 
1021 1 7.194860 1.407580 20.112300 
622 1 7.427200 6.371950 24.672000 
773 1 7.707490 9.896770 19.538500 
1297 1 4.797140 12.204600 16.274400 
1944 2 3.009160 4.990770 22.486300 
290 1 2.332940 10.562800 20.432000 
12 2 6.288930 4.786200 20.455300 
32 2 10.868100 10.966900 21.701000 
1892 2 3.065280 11.469000 22.587300 
130 1 1.467520 3.353660 21.844900 
565 1 2.784080 12.330300 16.955100 
278 1 0.646852 1.580620 22.571600 
319 2 0.779820 7.996640 14.175700 
513 1 -0.135446 0.169408 19.022400 
1332 2 12.798300 6.692340 14.970800 
601 1 8.958660 9.251690 20.479000 
952 2 6.064960 0.332355 17.560200 
1593 1 6.030400 0.083422 17.303000 
1299 2 1.178400 1.336860 21.044300 
1362 1 12.214100 11.882300 14.095600 
1146 1 6.896830 9.813950 25.876500 
638 1 7.879770 7.307730 19.296700 
1655 2 10.249300 1.674340 14.043800 
1081 1 8.065340 4.390450 18.692800 
792 2 4.446000 9.318430 18.818400 
738 1 12.160200 8.314730 18.904600 
701 1 3.149450 1.781420 19.441400 
1134 1 3.813880 9.456010 23.300100 
1209 1 8.711690 2.690730 22.943300 
1783 2 12.535200 1.972680 19.353900 
985 1 12.838200 5.823040 14.132000 
1045 1 12.587800 1.062910 20.046000 
1223 2 8.745510 7.879750 13.783200 
177 1 6.970080 5.112250 20.658000 
1431 2 10.553400 8.296400 25.458200 
150 1 10.924800 10.947000 14.875100 
1263 2 0.662043 7.764490 21.086300 
1929 1 2.169210 8.301140 17.798100 
1753 1 8.334970 9.919740 25.670500 
1902 1 4.636970 8.663200 20.939300 
879 2 12.244900 12.454800 16.481900 
685 1 7.933650 11.734500 18.779000 
754 1 13.057600 9.057100 20.319900 
1414 1 0.944279 8.501380 20.611600 
1304 2 11.639200 7.806440 18.569200 
1316 2 3.615080 1.304820 14.127700 
1651 2 12.310700 6.652170 19.991300 
1908 2 1.109380 12.645900 15.095000 
1346 1 2.012150 10.409700 24.449300 
398 1 1.321200 0.287109 14.449800 
1000 2 2.683700 3.996260 23.051400 
1730 1 8.209040 9.077720 19.751600 
1500 2 1.245470 7.698500 15.760000 
428 2 0.314806 1.865670 19.321500 
1075 2 0.777620 1.806850 22.447000 
1035 2 8.336280 3.134400 16.896800 
1905 1 7.072790 0.675950 13.587900 
1115 2 9.076280 1.980160 22.160900 
297 1 0.920126 10.493600 16.783200 
82 1 10.179900 2.672430 16.744800 
629 1 6.152120 4.467770 14.307400 
267 2 3.571050 0.577364 15.060200 
1914 1 11.442100 1.588250 14.145900 
372 2 3.493320 9.512020 20.034500 
1444 2 3.529490 -0.059010 16.583400 
1640 2 10.077500 5.500350 19.434300 
1328 2 0.854386 9.121440 22.764100 
1943 2 11.254100 13.155600 15.739300 
1504 2 7.517910 9.154070 16.615400 
1545 1 11.468000 2.474490 18.670200 
184 2 7.989470 2.820900 26.375700 
906 1 12.114400 2.984140 13.360500 
251 2 8.984050 11.624300 13.533300 
1398 1 8.443810 10.458100 13.507900 
499 2 2.545620 18.193200 11.232600 
1761 1 11.441600 21.597400 1.374380 
384 2 10.517900 25.241100 12.137000 
649 1 7.678800 15.878800 1.384960 
110 1 6.607610 22.619400 1.933410 
188 2 0.792975 19.067300 12.837300 
1669 1 7.859440 25.832500 6.630270 
1738 1 5.733960 18.000500 11.882100 
464 2 8.421190 24.087700 5.718180 
668 2 7.617490 24.994600 7.533570 
1337 1 7.349130 13.337800 8.980520 
1089 1 12.461700 25.287700 11.744700 
1739 2 10.520800 22.790300 7.146110 
1912 2 12.604000 14.698200 11.937300 
522 1 9.343170 20.626000 11.104100 
1038 1 7.829630 20.203000 -0.172216 
1495 2 12.537800 25.103300 10.811400 
1970 1 6.493140 17.518700 12.546500 
1827 2 8.908400 17.436200 10.824900 
436 2 9.912180 17.309200 9.881540 
1031 2 0.149963 21.646800 3.116840 
1858 1 7.196220 16.472000 2.577320 
925 1 10.669400 16.398700 12.465300 
382 1 3.418030 19.324500 5.374230 
469 1 8.245240 20.217900 3.048760 
878 1 10.202100 25.949500 0.527895 
1275 2 7.041690 21.610200 3.669760 
1515 2 2.800370 25.636100 0.366500 
765 1 8.148290 24.344600 6.666730 
994 1 8.730780 18.012600 9.289070 
867 2 11.793000 14.949900 3.896150 
292 2 5.673330 17.386600 7.697770 
1252 2 2.372180 24.404300 6.666430 
1977 1 11.970800 21.541000 8.936240 
1203 2 11.790000 22.392600 1.317590 
180 2 9.371550 22.120000 9.748930 
1356 2 11.661700 14.257700 8.232030 
1879 2 11.080000 20.726500 9.799470 
1333 1 9.987750 18.399100 3.086390 
414 1 9.090140 21.412000 10.505900 
272 2 11.531200 19.586500 6.748560 
599 2 10.800800 24.498800 3.205990 
1587 2 9.969600 17.187100 3.636860 
887 2 7.286050 23.651600 3.674870 
1546 1 12.087500 21.361500 3.820810 
258 1 9.655730 18.727100 11.141200 
313 1 9.672990 25.792200 8.202520 
332 2 3.505330 23.422600 2.162050 
8 2 7.130970 16.489200 11.285500 
1122 1 11.456200 22.805900 11.682100 
246 1 10.506700 19.768500 5.480220 
453 1 8.332780 15.562800 10.423400 
681 1 11.738700 14.805000 10.883100 
1420 2 7.106720 21.950500 0.275667 
645 1 6.842910 14.046900 12.101000 
1577 1 3.174570 14.111000 9.108290 
1822 1 11.340900 15.642000 7.978150 
1118 1 7.420050 23.392400 9.882140 
1184 2 12.868100 16.373300 0.407563 
531 2 10.261700 13.828800 1.690400 
49 1 2.900430 18.476900 8.562720 
1898 1 6.656290 17.995100 9.702960 
1442 1 0.722241 17.842200 7.408060 
1700 2 2.588480 25.189400 12.912000 
807 2 -0.115217 14.840300 4.887600 
35 2 9.580080 25.831400 8.359700 
1918 1 4.980350 18.289400 0.737851 
787 2 10.030500 18.472700 5.852390 
1216 2 2.088790 20.511000 12.263600 
4 2 3.953650 19.992500 7.700270 
691 2 7.088310 20.878600 7.769230 
674 1 11.590700 14.323400 4.165710 
794 1 7.030410 25.962800 1.837630 
230 1 8.169520 22.691700 1.654350 
486 1 9.056100 22.000700 9.148720 
238 1 6.165990 13.752400 2.160010 
102 1 9.361920 16.435000 10.645300 
254 1 5.650160 15.869700 5.971370 
800 2 8.128630 15.708900 6.300730 
1833 1 8.337780 24.844000 11.406500 
1610 1 12.043900 22.442600 9.327300 
850 1 9.381090 20.875000 13.006600 
1236 2 12.399100 22.424400 7.880090 
760 2 4.754030 20.655200 7.302080 
854 1 5.190260 22.754500 8.441700 
501 1 5.106100 19.144300 8.840090 
202 1 8.793750 18.891500 1.221580 
600 2 3.412920 20.949700 1.585570 
1698 1 4.160060 14.590400 5.872920 
909 1 2.740010 23.848700 3.270820 
1959 2 2.989720 22.026500 1.562330 
1176 2 9.733120 18.407200 1.467980 
1011 2 9.131110 19.415800 2.666970 
257 1 4.385590 21.630500 10.258200 
329 1 11.094400 22.058800 6.293340 
688 2 5.562520 20.874100 10.536400 
788 2 0.913151 15.018900 2.302590 
30 1 0.984574 22.122600 13.039400 
1412 2 10.859800 20.701800 3.514320 
142 1 13.036500 14.566200 5.571020 
1893 1 7.518840 25.779500 9.735760 
1206 1 3.176180 17.958400 11.696500 
1319 2 10.380400 24.099600 11.561200 
1407 2 10.303100 16.942000 7.414220 
392 2 2.287490 23.599900 10.041000 
974 1 9.945840 13.320400 5.359290 
1807 2 11.078100 19.302700 11.532300 
232 2 6.722040 13.429000 0.868470 
405 1 6.421040 17.977200 6.878260 
677 1 5.814270 13.720200 -0.075580 
658 1 4.438270 21.307100 11.232500 
1232 2 8.853210 25.297900 9.416490 
391 2 0.979987 20.747000 8.202070 
962 1 11.760700 21.440400 10.577700 
1508 2 0.954319 14.132500 11.658900 
1882 1 10.125900 24.529300 7.182080 
619 2 0.748044 17.585200 8.059550 
339 2 9.484800 24.304700 11.895400 
1269 1 10.553100 18.109700 12.207700 
50 1 0.502190 26.141200 0.458934 
66 1 5.654570 24.815600 0.893695 
1980 2 4.292960 22.690900 3.423350 
666 1 12.680400 25.005900 2.727530 
44 2 5.006650 25.033900 11.103800 
836 2 2.530980 26.033800 9.054480 
1562 1 5.861590 19.453700 11.238700 
1981 1 3.083080 26.243100 3.053980 
997 1 5.538770 26.367100 5.330870 
584 2 3.872550 23.270700 2.066140 
1160 2 9.063810 15.498300 12.289500 
795 2 5.806780 25.541100 11.067700 
720 2 10.549800 15.113800 11.907400 
1984 2 7.912420 20.392100 4.758890 
1027 2 7.528010 24.891100 8.774320 
1942 1 5.491480 17.109100 8.442930 
300 2 5.040070 26.219000 5.577490 
1047 2 8.047180 15.747800 1.242370 
505 1 1.078480 19.516600 12.664100 
1575 2 2.166160 19.863900 0.262395 
1866 1 2.508600 16.262500 8.666870 
616 2 2.222340 18.888900 8.141360 
1872 2 12.565500 15.601800 12.225800 
609 1 1.443540 17.535700 3.476460 
1361 1 10.923400 17.924300 6.614810 
1043 2 6.400230 17.916100 13.218400 
743 2 2.920560 18.710900 2.060260 
1390 1 12.947000 13.788100 9.005150 
1547 2 10.005800 23.656100 2.091010 
1795 2 12.484700 13.795200 5.818260 
1173 1 2.716410 26.125300 0.441852 
1834 1 4.974690 15.961600 2.772980 
1635 2 4.033050 15.208000 6.690640 
1947 2 4.106760 19.752800 5.857120 
1087 2 3.980410 23.904300 10.932900 
1903 2 5.692520 17.709500 11.420900 
338 1 5.104480 20.194500 2.975370 
1586 1 2.769640 23.124200 9.751870 
1494 1 5.232440 20.753500 6.525960 
693 1 4.223280 16.491700 9.946140 
155 2 5.026190 24.549000 7.383260 
1801 1 6.926710 16.740600 11.955700 
183 2 8.857320 17.843300 6.199180 
68 2 6.506670 17.519800 9.650150 
1313 1 9.848030 17.868300 5.305500 
1925 1 3.835780 25.467300 7.855800 
780 2 12.935900 21.778600 2.811810 
1609 1 12.909900 17.786700 7.455170 
1428 2 0.440282 26.161700 7.855310 
683 2 10.463000 20.645800 4.679550 
1645 1 1.403300 15.207800 11.461100 
1993 1 10.082200 25.691900 11.389200 
569 1 8.807280 16.211600 4.549790 
692 2 10.865700 20.572100 11.300600 
378 1 10.397300 17.633200 9.080270 
192 2 11.532900 13.483100 7.413990 
264 2 0.370279 18.115300 2.865460 
1818 1 2.407910 26.002400 7.252450 
742 1 6.595540 21.550800 0.310159 
1844 2 5.445970 18.397500 11.640700 
1360 2 10.857000 17.088800 6.318500 
702 1 1.609970 22.794800 4.595130 
22 1 12.916000 25.217100 6.960880 
1172 2 12.814500 24.778700 11.224500 
1423 2 12.168400 19.541400 13.134200 
1539 2 5.830030 19.887800 3.469320 
371 2 7.084350 20.398200 8.284080 
1597 1 2.718980 25.021700 12.874000 
1421 1 12.658800 18.259400 2.654820 
732 2 12.172100 24.577900 5.116190 
1643 2 5.379820 20.776400 10.939300 
1526 1 5.848680 23.031300 4.896150 
885 1 11.295000 19.906700 3.880740 
