id type x y z 
935 2 3.321330 0.338443 4.321860 
221 1 0.577370 11.949900 2.756160 
479 2 5.519190 7.978030 13.227300 
1463 2 8.012980 1.130190 3.692190 
693 1 4.797750 0.501761 0.634648 
1047 2 12.012900 7.793900 1.818760 
1037 1 7.715320 1.816420 5.028790 
145 1 1.383030 12.340900 7.341790 
1683 2 10.491300 9.504440 0.440796 
475 2 0.519548 12.142000 2.040910 
1706 1 4.157910 9.845840 5.673300 
480 2 6.159620 10.705400 9.636310 
837 1 2.094070 12.183900 4.945980 
1369 1 9.524230 9.293410 7.879200 
1985 1 10.091900 9.896520 4.127140 
1397 1 3.014620 2.696890 9.357280 
246 1 11.176300 12.972100 11.242000 
1656 2 12.892200 7.581730 2.148140 
928 2 9.204160 11.443000 1.696890 
1580 2 1.144520 9.357620 1.444850 
1648 2 9.838880 7.046220 12.494500 
661 1 11.251100 8.966240 0.176773 
405 1 11.558100 3.759690 6.083670 
1394 1 12.526900 5.185550 8.012720 
1172 2 6.011870 3.000710 0.218332 
800 2 11.822500 2.327720 4.896020 
275 2 8.627240 6.413120 3.826590 
1379 2 4.889870 7.750220 11.917700 
1564 2 10.879500 7.622950 8.944560 
1926 1 10.411900 6.766380 1.937270 
842 1 12.956300 8.036690 6.684750 
300 2 1.468600 1.306370 9.960500 
384 2 2.412270 7.604930 13.082300 
1755 2 11.732500 5.957680 1.541290 
1969 1 12.645900 7.318820 8.184290 
76 2 5.684520 5.009100 5.039180 
1290 1 3.545990 6.099360 4.936470 
1936 2 10.021300 2.744790 8.708270 
1998 1 4.453050 12.734900 6.926590 
1323 2 12.594800 11.553700 8.629930 
150 1 12.764100 3.354030 0.891140 
176 2 0.308037 4.256290 11.070500 
611 2 5.835790 3.444510 8.061710 
1881 1 10.002700 5.346480 9.447890 
909 1 3.375170 9.284930 2.039980 
311 2 2.337360 2.473070 6.768880 
1273 1 8.776770 9.305190 5.858950 
915 2 13.175800 7.980540 10.062400 
1574 1 8.092230 1.079250 9.354480 
542 1 8.762070 4.627330 6.907090 
1333 1 12.486300 6.281660 1.482790 
732 2 5.907680 10.932100 5.718570 
678 1 10.150200 4.954600 0.194870 
1786 1 10.159400 2.599460 12.640100 
79 2 0.589219 11.901500 13.199000 
1803 2 11.394700 11.692400 13.265900 
1424 2 9.242410 0.767642 6.799350 
778 1 0.227412 9.366810 8.674130 
1213 1 6.248610 2.682380 4.554070 
1921 1 4.255310 9.798790 11.699000 
1678 1 11.826400 2.868360 12.075400 
625 1 11.272600 1.807770 3.169480 
226 1 12.076500 12.204300 7.940530 
627 2 0.621665 9.864110 6.776980 
1652 2 6.324450 11.382600 11.424400 
632 2 7.236010 4.416130 9.036460 
1802 1 7.169860 3.047270 3.474350 
1466 1 8.772920 0.456459 5.974950 
1431 2 6.407400 10.771400 3.195540 
1432 2 12.420300 7.807710 10.450400 
190 1 10.469400 0.394891 2.084280 
1388 2 9.494660 11.998400 9.472960 
1076 2 12.769600 5.166600 8.431770 
1935 2 9.915440 2.947210 10.716000 
270 1 7.210840 7.636980 3.316240 
1688 2 11.777700 2.058200 12.228600 
1396 2 8.422070 5.037850 2.555090 
964 2 9.757820 9.850670 7.215020 
513 1 7.381460 4.873140 9.793640 
1450 1 10.156600 12.529900 10.560800 
981 1 11.601400 1.057980 8.726060 
1728 2 1.216770 5.270760 7.499750 
409 1 4.788730 1.153760 7.396310 
1122 1 10.695700 9.956190 10.492800 
1636 2 10.218100 3.065350 10.977400 
949 1 8.501100 5.392190 3.173690 
1401 1 9.712320 0.897901 8.315240 
1866 1 6.418130 6.773290 10.457200 
125 1 12.894700 5.097400 2.880730 
1470 1 7.596140 7.841410 7.443230 
1430 1 7.572220 13.121600 12.048900 
1442 1 3.704390 6.044210 9.480070 
1900 2 8.606490 2.296970 12.860900 
132 2 6.111060 7.447050 2.286820 
1748 2 1.008120 10.752200 6.130630 
8 2 10.487900 10.874600 4.002310 
442 1 2.722250 11.449500 7.293060 
910 1 4.755630 4.330190 7.603080 
1063 2 3.680650 10.156900 2.890720 
1295 2 7.070890 5.480990 11.974800 
1830 1 6.330160 10.207400 2.628450 
809 1 3.406440 0.327287 3.648430 
1240 2 7.569630 6.868110 12.816000 
255 2 10.337000 0.748536 1.245240 
914 1 4.717880 10.990600 3.051170 
546 1 2.386440 11.452100 13.239500 
1676 2 0.841166 1.367310 7.885660 
1117 1 1.996950 2.321710 13.044200 
1880 2 1.516640 8.916410 11.276500 
121 1 0.886830 3.657040 1.947780 
528 2 4.567610 0.239015 5.609580 
950 1 3.684910 8.288200 7.044300 
1756 2 10.353100 0.892263 5.725300 
1749 1 12.632700 11.687600 5.726830 
704 2 2.798280 9.058850 1.228370 
297 1 3.994580 5.591040 12.156100 
1176 2 0.141720 9.674750 9.808330 
755 2 12.866200 11.148500 2.842860 
1501 1 3.447820 3.133390 11.658000 
21 1 10.781000 12.013200 5.031800 
586 1 13.098700 11.354900 1.658740 
1153 1 3.114000 7.286430 0.877438 
1901 1 9.696440 11.785700 2.297290 
1303 2 10.111500 10.463400 7.549290 
637 1 2.486330 5.351750 2.104650 
620 2 12.160200 12.775900 4.844280 
551 2 5.012930 2.769590 12.008100 
659 2 0.447969 6.752030 1.880420 
183 2 4.627420 9.744170 3.832750 
657 1 9.292960 12.965100 0.767010 
1192 2 4.850000 7.352910 7.169960 
1789 1 5.801480 8.109960 1.258220 
929 1 7.791730 1.629240 0.354396 
1405 1 9.904980 2.285420 1.763590 
875 2 3.953670 10.210000 6.217930 
1094 1 2.221360 2.104220 3.418870 
577 1 4.108310 3.861080 5.862830 
1593 1 7.673030 4.835210 3.869790 
1655 2 2.715430 7.837780 5.663670 
1855 2 10.115500 0.411907 6.971940 
1334 1 11.367000 2.685230 4.676960 
1207 2 2.789390 4.731310 0.231351 
450 1 6.813150 10.768900 9.948820 
1567 2 7.761470 3.301610 2.079240 
1710 1 8.628670 6.944930 5.678080 
963 2 13.183600 11.422600 3.588220 
1945 1 6.385820 1.632050 0.997547 
848 2 4.256100 1.432540 6.016080 
519 2 9.986340 4.369720 6.818120 
488 2 2.273550 2.861700 3.383750 
1735 2 8.054300 3.293930 7.115930 
1473 1 9.486640 11.247100 8.698890 
1806 1 8.233070 0.309810 11.338600 
40 2 9.151910 3.325510 2.997920 
97 1 3.193020 1.345590 12.241900 
1384 2 7.754650 9.829220 9.191210 
160 2 6.170620 2.968200 4.457960 
1123 2 7.101760 6.129420 7.126210 
380 2 11.477100 12.936100 7.424720 
1538 1 2.091180 5.555580 10.407000 
794 1 8.961080 3.242820 3.805080 
691 2 9.589900 5.834200 10.610500 
772 2 7.879150 1.437270 1.350310 
374 1 12.484300 11.891300 3.621460 
1753 1 5.330950 12.464800 5.919770 
149 1 6.126740 9.492300 7.447150 
1264 2 5.128110 1.902050 0.063587 
328 2 0.306357 6.397880 11.996500 
1489 1 12.600800 4.146190 9.561350 
27 2 0.766125 4.803330 10.692700 
1166 1 0.967157 7.601180 11.402000 
1763 2 3.615030 0.406733 12.541100 
986 1 5.203280 7.296720 2.947060 
1776 2 0.990884 12.473400 5.933220 
474 1 7.331750 11.439600 6.321200 
899 2 5.580700 13.131600 7.567130 
159 2 0.185109 7.208720 10.629700 
1736 2 3.545260 0.967000 1.895750 
1917 1 8.051410 8.553650 12.722000 
456 2 1.758820 7.192400 7.716990 
817 1 0.466589 7.855990 5.970480 
32 2 6.008120 12.560600 0.896812 
385 1 8.537260 6.274750 7.401540 
1863 2 6.451890 8.934820 5.122750 
1139 2 3.356850 5.120290 9.645060 
486 1 2.000690 1.298460 8.838900 
420 2 3.544130 6.496200 8.689670 
1550 1 3.633780 10.590000 0.689255 
679 2 5.226950 3.110640 3.827780 
1003 2 7.137510 7.164870 8.775640 
6 1 10.024200 5.877700 11.540500 
1873 1 5.806690 3.010510 11.485200 
1715 2 7.098340 4.697640 3.119120 
1039 2 12.807600 6.534900 9.381070 
1175 2 11.173200 1.781840 3.207010 
1491 2 2.731580 12.648700 9.507620 
1658 1 9.130160 3.044570 11.344700 
1726 1 7.589490 10.906600 0.459816 
356 2 9.387280 9.425690 4.780080 
1471 2 10.018800 8.264840 4.113770 
1243 2 11.003700 4.386670 4.262080 
1365 1 11.650100 6.935500 11.834200 
753 1 6.383770 3.830210 8.252560 
1828 2 3.583970 3.871770 8.089410 
876 2 3.466490 1.869060 12.654200 
396 2 2.719370 12.125000 6.201470 
408 2 8.238770 5.601770 7.700950 
177 1 1.243300 12.083400 11.220600 
1742 1 10.367800 3.560380 9.486450 
694 1 2.879180 3.137960 1.340730 
