id type x y z 
443 2 0.364956 0.459442 12.930500 
1572 2 11.938500 9.438900 12.069000 
1557 1 10.725000 12.111000 11.895100 
525 1 3.531310 1.546170 11.144300 
1796 2 9.401930 5.177120 7.580070 
873 1 4.843350 10.851100 3.178550 
1097 1 8.913620 1.115680 4.676710 
1865 1 13.096000 7.996570 8.344810 
644 2 6.399920 8.917860 12.865700 
403 2 3.446990 11.123600 4.213780 
1219 2 12.325600 10.514300 1.424750 
496 2 5.199380 6.071940 2.986910 
558 1 7.001240 1.442090 5.893240 
1528 2 0.288305 7.925070 10.187700 
1057 1 1.956620 5.214550 5.643500 
212 2 5.589770 8.172360 4.090480 
395 2 1.745060 11.187300 11.651300 
1615 2 2.529820 10.268800 6.958500 
232 2 7.825910 9.925090 7.513360 
188 2 0.796132 13.152800 7.570900 
1535 2 5.915890 5.152380 3.287500 
1072 2 4.677320 6.839610 8.388130 
1217 1 7.210580 8.647330 5.171320 
266 1 8.475200 2.187580 7.319390 
1522 1 3.199790 13.169900 7.598250 
641 1 5.675130 7.928730 0.488805 
889 1 6.622380 8.411140 3.386170 
1876 2 9.472750 9.852690 4.023160 
1995 2 3.048190 0.774560 12.291100 
1243 2 7.849120 4.173130 6.670730 
223 2 5.582400 6.718470 5.541310 
983 2 9.854290 6.311590 9.719100 
1661 1 9.349210 1.058430 1.625250 
1239 2 9.094660 1.509690 8.450890 
248 2 8.953400 12.667600 11.952500 
1791 2 8.418950 5.455510 0.766952 
846 1 -0.191917 8.600930 5.268480 
560 2 3.522280 2.780920 12.195900 
822 1 5.262920 13.186100 10.809900 
549 1 3.231970 12.731500 5.786910 
491 2 3.755390 1.271790 9.288190 
888 2 5.521340 4.457540 7.920410 
1297 1 10.934800 9.068430 1.667660 
555 2 2.491840 7.960120 11.112100 
1588 2 12.469200 2.707770 1.330620 
169 1 8.477790 11.918800 8.187870 
270 1 5.435090 7.044460 12.688500 
1744 2 10.940600 11.995900 0.624875 
1974 1 8.494090 13.201000 5.679320 
756 2 5.529620 2.054670 -0.119968 
1193 1 11.619800 10.069600 11.899700 
434 1 7.665150 1.180410 10.000200 
1127 2 1.913130 5.896630 2.104050 
1013 1 0.200845 10.906900 8.767660 
1047 2 4.155900 9.829450 9.617010 
1145 1 5.114720 5.960840 2.330270 
920 2 4.424380 11.105900 4.044240 
251 2 10.671300 10.864000 3.251890 
1248 2 9.779900 13.081400 4.145720 
1191 2 7.630560 2.106150 6.814300 
1068 2 9.377720 2.686800 13.109700 
430 1 8.211280 11.097200 12.370300 
337 1 3.884640 6.162560 3.661270 
225 1 7.009360 12.635900 11.908900 
815 2 13.100300 12.535500 3.520400 
1010 1 5.020970 4.513710 7.705040 
334 1 11.351600 3.034540 13.016600 
786 1 2.686520 1.401810 7.662180 
1211 2 3.022090 3.632540 6.501490 
1242 1 13.483600 10.366900 0.640938 
1501 1 3.536140 3.936590 5.951530 
432 2 0.993415 10.061200 11.758200 
1094 1 4.440690 10.567500 4.766170 
1281 1 9.641880 2.624390 11.276800 
816 2 11.978500 2.082220 7.797400 
503 2 3.541540 2.490360 1.482310 
1407 2 13.003400 3.651670 4.910620 
1071 2 9.561700 12.489800 1.346960 
71 2 8.502040 12.403000 8.786010 
78 1 11.344400 5.609010 7.093930 
1637 1 2.430050 2.597510 12.918300 
1338 1 10.844700 6.874860 10.632300 
1503 2 9.529170 4.886350 10.697000 
357 1 10.389500 11.694800 8.601860 
1857 1 4.376410 0.932216 0.855571 
1546 1 0.075687 11.290700 6.346650 
1065 1 5.574650 2.959660 6.141810 
1957 1 6.051450 9.601010 13.242500 
1939 2 8.364660 1.985580 13.160900 
779 2 6.124500 13.006900 9.978640 
1867 2 2.276170 6.803440 9.296510 
