id type x y z 
1212 2 7.310890 0.724554 9.886990 
975 2 12.042100 6.457090 1.488660 
1579 2 5.700010 8.425770 13.042800 
1972 2 1.149330 2.028730 4.577420 
1493 1 1.330240 7.894030 6.760300 
1711 2 3.517600 13.308900 1.923070 
1235 2 7.563630 8.204700 1.288830 
197 1 9.803390 2.307070 9.142670 
406 1 4.133920 13.014100 12.587000 
607 2 7.524120 11.588400 7.385480 
945 1 4.935060 12.440200 9.739290 
1922 1 13.152700 0.021722 6.115140 
951 2 2.317600 12.536200 5.168550 
1874 1 11.923000 12.163700 7.275600 
926 1 3.730250 5.401630 0.896836 
1900 2 9.347240 4.642960 0.800810 
868 2 4.505390 13.314500 4.455690 
1783 2 10.788500 6.260550 11.971800 
589 1 12.481400 10.156200 0.718038 
714 1 9.910760 5.744200 10.343200 
438 1 8.179250 6.125090 4.776910 
1634 1 5.154430 7.433070 8.204250 
550 1 11.194800 13.026500 12.666500 
1543 2 1.026460 6.535700 9.990150 
447 2 2.507380 0.357248 3.139270 
934 1 0.023726 1.899050 12.257900 
1671 2 4.319810 2.390870 9.729390 
1607 2 2.394360 11.786500 2.487800 
617 1 7.287660 0.712961 11.273500 
1547 2 2.241930 5.844110 2.344650 
1048 2 12.951800 11.080000 1.195800 
155 2 4.301290 11.741400 6.420610 
1332 2 10.778900 2.053880 2.881510 
859 2 4.511050 2.300210 4.723100 
27 2 13.011300 3.422380 2.726630 
580 2 5.670510 7.703590 9.827960 
247 2 5.367480 9.441720 3.168220 
1797 1 10.879400 3.163260 1.578650 
603 2 11.696800 3.878060 8.688400 
1267 2 12.449000 11.783700 11.592200 
941 1 13.302600 12.538000 3.761230 
561 1 3.193370 8.788450 10.820000 
1850 1 7.518700 1.240280 0.831568 
372 2 3.732320 9.993480 3.037980 
315 2 6.345640 6.098510 5.050580 
964 2 2.781910 13.018300 11.466100 
1262 1 12.644400 12.916600 0.576193 
967 2 1.036390 3.541360 10.136200 
1962 1 2.313570 12.223000 1.969330 
1739 2 5.950770 1.731720 1.149290 
796 2 1.234890 4.431000 8.111290 
1375 2 5.691810 0.765939 10.507700 
1305 1 1.546200 3.695180 9.265280 
1905 1 3.341960 9.916610 1.999010 
393 1 3.091580 0.085898 12.391800 
1939 2 3.078270 3.736940 0.313802 
1386 1 10.225400 1.194740 12.832600 
427 2 0.299334 9.784610 6.425730 
1576 2 3.554590 6.241410 9.155210 
1167 2 1.877850 -0.060520 5.412740 
927 2 12.925600 4.764600 3.672310 
1455 2 12.707100 7.860190 7.854570 
492 2 8.824550 0.958494 2.335260 
1097 1 9.486110 10.087700 8.389780 
1617 1 10.335900 2.281950 4.034040 
1636 2 4.882570 8.099590 1.866560 
78 1 6.274260 1.691040 7.701870 
969 1 7.861870 12.055200 6.627640 
717 1 3.545150 6.849060 7.628930 
1710 1 5.884930 8.982680 8.414500 
1826 1 4.727610 2.404360 2.148280 
1202 1 7.045900 9.576680 9.369790 
436 2 1.180820 2.107270 10.138800 
1863 2 9.486320 5.888640 2.666130 
187 2 13.104900 4.493690 11.157400 
1204 2 3.624470 5.623100 4.739900 
1815 2 1.842130 4.321290 7.394770 
1421 1 11.328200 9.991850 9.052950 
324 2 5.014630 8.844170 9.213710 
1023 2 12.235600 6.963450 0.577852 
1431 2 10.664900 12.455300 7.912370 
844 2 10.824400 11.368400 7.649790 
1884 2 11.342200 8.840900 0.326312 
862 1 8.705210 10.955900 4.840580 
143 2 6.521030 13.062000 11.511100 
391 2 10.416700 7.038920 6.074150 
501 1 3.137250 7.037950 4.898790 
440 2 1.751550 12.196100 12.358800 
20 2 4.881880 11.053400 7.762920 
1829 1 8.492210 11.635300 1.923090 
940 2 11.779600 6.791880 3.451370 
1359 2 8.410110 9.616910 8.962360 
1793 1 11.572800 7.422130 5.658420 
275 2 1.168470 10.231900 9.397340 
411 2 5.150110 1.928920 5.326810 
233 1 12.017900 7.578370 1.055540 
451 2 9.165490 0.118525 11.391500 
459 2 8.250730 10.035400 3.828970 
1447 2 3.443060 12.827300 11.994400 
204 2 7.836100 8.478750 3.316510 
587 2 0.400677 6.269870 6.084810 
1590 1 13.151400 3.915710 4.461280 
800 2 4.764970 0.777805 3.220030 
18 1 3.010460 11.688400 2.996610 
1650 1 9.084760 5.599990 12.467700 
1273 1 5.744990 11.807800 3.242230 
97 1 5.545580 9.584750 1.469700 
261 1 2.086470 1.879440 11.743100 
1880 2 2.674040 4.687510 1.059660 
1286 1 7.214710 0.954117 3.481810 
837 1 1.045500 8.582230 0.824560 
1425 1 4.921180 2.222430 9.925510 
157 1 10.853000 1.754990 5.981640 
1865 1 0.764159 9.153660 13.261600 
1191 2 1.117980 0.239995 10.517500 
517 1 6.318810 4.608830 11.399600 
147 2 12.966000 9.623410 8.428750 
961 1 3.759880 9.519550 7.663280 
1244 2 4.847630 6.270560 0.199873 
1589 1 5.053700 3.305360 12.241100 
1096 2 4.326840 4.287610 10.678300 
1192 2 10.428200 12.170800 5.070700 
1610 1 9.274620 7.799540 13.254800 
1591 2 6.921820 3.386860 8.408810 
858 1 1.410640 6.468890 1.977370 
1497 1 7.186510 11.261600 10.919500 
1971 2 6.389820 6.354880 4.409810 
1291 2 7.981470 11.107300 1.466010 
666 1 7.821580 12.649600 11.324800 
1174 1 4.916120 4.599990 5.546860 
1885 1 4.117260 8.245900 2.197630 
1926 1 6.907380 12.298800 8.287470 
1313 1 6.999210 7.803660 3.783700 
890 1 11.857200 11.048700 10.889900 
1916 2 2.722000 9.203230 0.885649 
1628 2 4.065800 6.260100 7.609970 
752 2 5.436740 8.901680 8.881270 
1992 2 0.848368 5.665720 1.026780 
24 2 2.670630 9.198930 -0.039530 
559 2 4.792220 4.990560 4.099610 
1524 2 4.587270 1.072120 8.480650 
1112 2 -0.098515 0.360726 1.318150 
1471 2 7.187650 9.788160 10.694400 
1928 2 12.910100 1.328460 10.963900 
1914 1 0.472910 11.222400 3.860170 
1533 1 4.928310 6.332690 0.373021 
1782 1 1.541110 5.510660 12.895100 
1468 2 5.898780 9.062980 12.301900 
1088 2 10.843400 1.455110 11.129000 
1966 1 7.043280 2.717220 6.513370 
1106 1 10.253800 1.395500 10.595500 
856 2 8.118970 11.590600 3.147150 
973 1 10.558800 12.144900 10.974800 
1558 1 12.047400 4.894730 12.225300 
26 1 8.116110 0.538965 2.158300 
339 2 6.264220 1.366550 5.417010 
1933 1 2.697110 3.673720 7.810630 
1661 1 11.400800 6.507200 6.742650 
1763 2 8.994580 1.893560 1.245950 
1606 1 3.094210 3.761890 4.086300 
702 1 6.625070 4.709680 4.458790 
1441 1 2.378710 8.534490 4.346630 
1120 2 9.750140 3.082250 5.136970 
1907 2 2.577110 13.278800 9.339490 
1695 2 9.914300 11.570000 6.361720 
1921 1 0.651326 6.597260 9.355650 
851 2 12.919600 1.223390 5.111660 
79 2 3.751540 7.165890 7.323910 
1302 1 7.128810 10.626900 2.818270 
1166 1 4.637250 11.344800 8.884080 
192 2 0.470179 3.262340 11.288300 
76 2 11.445000 5.681910 5.798800 
1082 1 4.348620 12.201200 4.859590 
1697 1 11.695000 1.432510 10.096200 
1799 2 8.552210 2.180190 7.473570 
201 1 0.886427 7.944120 10.958900 
1341 1 9.205920 8.954490 3.803920 
264 2 8.438100 10.737000 11.763900 
1092 2 1.340560 2.876570 4.395170 
555 2 10.014800 4.245160 5.268750 
353 1 5.869730 11.226700 4.577510 
1712 2 1.727610 0.591180 11.580900 
1877 1 3.070480 -0.001354 9.588930 
740 2 8.174530 7.510190 6.400630 
1887 2 7.824630 4.072780 11.978800 
1886 1 1.030110 13.027700 10.679400 
478 1 1.804200 4.367090 3.298670 
1701 1 6.247340 0.554249 5.692460 
509 1 1.883000 2.286420 1.048070 
929 1 10.988500 12.074700 8.756420 
382 1 11.865700 3.407520 9.743660 
1039 2 5.473760 10.097900 0.270972 
1689 1 9.604000 5.934310 1.878170 
768 2 1.457250 5.969160 2.445540 
1172 2 1.064140 8.638740 8.608260 
1715 2 6.279070 7.036040 8.747940 
1626 1 2.761380 10.747600 10.963400 
257 1 3.875540 1.834130 10.530200 
446 1 0.033587 0.642909 3.070950 
1488 2 9.347590 11.002200 9.119070 
1703 2 8.979510 11.038900 2.645940 
1165 1 11.972600 10.394100 4.395010 
1810 1 5.066600 0.480305 12.541100 
1600 2 12.093700 0.422030 7.598270 
365 1 8.050970 7.452560 12.332500 
164 2 12.954500 -0.047827 5.689050 
1625 1 2.362110 3.782720 6.093850 
1704 2 8.066670 3.731610 10.389900 
242 1 10.733500 8.652670 2.616560 
600 2 12.048100 10.924400 9.259220 
634 1 8.398040 5.890520 7.547450 
279 2 9.949810 2.908590 10.625800 
811 2 9.227790 3.019990 3.011730 
1080 2 3.692700 13.307300 4.439020 
1378 1 0.139615 3.383030 10.369000 
1498 1 7.842520 0.749800 10.177200 
476 2 6.384000 3.485420 4.152520 
535 2 8.373420 10.552900 4.995020 
627 2 12.880800 10.355500 11.229800 
797 1 3.827850 4.182890 -0.015330 
132 2 3.094980 1.162960 11.631700 
716 2 6.315870 11.479100 3.994540 
534 1 12.447300 9.230170 11.606200 
1573 1 6.494300 5.593340 1.096940 
1522 1 9.599800 3.130880 2.928180 
354 1 9.917530 4.417550 1.207080 
85 1 4.183000 8.486680 0.320652 
377 1 7.974560 -0.277044 8.304390 
1998 1 2.578060 2.314150 4.549800 
1665 1 12.842800 11.243100 3.619170 
107 2 5.328530 11.709200 10.091700 
1505 1 9.677640 6.212840 3.424980 
1769 1 6.307850 9.809910 6.236030 
1321 1 0.520882 12.381700 6.131330 
646 1 4.635340 4.975380 9.473480 
784 2 11.721400 8.728760 12.066400 
1365 1 4.136050 11.153600 6.976430 
1539 2 2.690930 9.152770 5.284310 
579 2 13.260200 1.788850 10.230900 
290 1 8.639860 3.334670 5.133250 
496 2 10.817500 10.666500 13.445000 
1240 2 11.897500 5.473030 3.183150 
10 1 11.540300 4.304680 7.147470 
1026 1 5.765290 3.241540 7.972580 
1731 2 9.380440 7.780320 12.957500 
968 2 11.211300 12.602900 12.971100 
94 1 1.799270 10.215100 13.168000 
1110 1 10.673900 10.362500 12.841600 
1753 1 5.062970 6.170280 24.581300 
1845 1 0.926814 9.151830 18.637700 
267 2 3.046590 10.502600 25.860700 
956 2 1.644510 4.375430 24.426900 
1368 2 5.450770 7.621970 17.977900 
1790 1 9.693390 0.434674 21.288500 
165 1 1.930760 13.227200 20.561800 
1231 2 10.008000 11.066200 25.745400 
758 1 12.705100 7.201200 19.437400 
849 1 7.942090 2.620240 20.407300 
1193 1 8.550950 10.038700 14.314200 
1723 2 9.390330 2.510730 19.195600 
1344 2 10.737600 11.884000 22.743800 
1014 1 6.673850 6.851690 18.018100 
1312 2 7.180770 13.279400 18.803700 
1987 2 7.189850 2.105270 17.201800 
1787 2 2.427000 11.047300 13.868400 
1976 2 8.612030 9.853440 22.029500 
985 1 9.569950 7.372670 17.418200 
1168 2 10.228800 5.888210 15.128300 
1852 2 0.987862 4.529560 18.929000 
546 1 12.657700 2.757950 20.298700 
977 1 0.490765 5.025520 21.976800 
347 2 1.140950 12.774900 16.332100 
1765 1 2.074510 1.145880 17.814600 
1530 1 8.468010 4.226960 18.225200 
111 2 12.760400 13.188500 23.962800 
116 2 5.688850 12.062600 20.362800 
1853 1 5.551140 3.175370 14.629300 
649 1 11.924700 8.069920 14.578900 
1727 2 5.152930 8.862430 22.899800 
136 2 1.191860 13.079700 24.957700 
932 2 1.666630 10.556600 15.415100 
1694 1 1.968550 5.699090 24.316100 
296 2 2.227470 6.163980 21.914300 
249 1 12.552500 0.473914 22.763300 
824 2 10.279100 3.458450 20.275900 
96 2 9.687590 6.261780 20.325000 
1384 2 12.897900 9.575830 16.625700 
1816 2 5.022130 9.294780 19.257200 
399 2 6.506040 3.687310 20.558900 
357 1 3.026460 11.246200 15.743800 
504 2 2.394290 3.706390 16.172200 
355 2 0.598745 -0.179249 24.695900 
1093 1 1.624000 13.201100 17.548300 
771 2 12.248900 6.268490 22.505200 
58 1 7.093480 1.111330 23.896900 
1226 1 8.642570 10.243200 20.734100 
615 2 9.920630 7.503280 19.495400 
466 1 10.313000 9.879200 17.730000 
60 2 4.166920 5.378410 19.565400 
1672 2 2.525460 3.963480 13.604500 
340 2 0.112300 6.947580 19.917600 
1408 2 7.295960 7.763800 13.752900 
1809 1 10.107800 3.338430 19.727500 
684 2 0.793001 8.422050 14.071100 
874 1 8.739100 12.294100 22.126400 
1891 2 7.810640 9.523790 25.354500 
833 1 9.829690 5.751030 15.511500 
1577 1 5.489780 4.954610 19.978800 
1 1 9.907600 11.576900 26.679000 
1403 2 9.904810 7.835210 16.652000 
1977 1 9.259460 12.328600 14.441500 
643 2 0.749653 10.268900 13.187700 
1692 2 4.882140 2.118290 26.267400 
1426 1 0.886751 0.973475 26.190400 
1889 1 7.543090 0.972490 16.890300 
1648 2 11.669800 8.092300 20.628700 
802 1 7.848390 4.885780 14.329700 
217 1 4.603820 8.392630 20.994200 
486 1 3.928810 8.345930 18.887000 
1623 2 11.406200 4.742120 13.131700 
1205 1 5.163130 12.968000 16.475400 
1458 1 12.400500 4.389550 19.746100 
1247 2 8.265590 3.440380 18.532100 
77 1 5.383560 4.070790 21.990400 
1706 1 10.421900 10.827200 16.060200 
697 1 11.715000 1.243360 23.277200 
494 1 0.843953 9.124630 22.625000 
225 1 12.466100 11.397400 20.938900 
141 1 8.978990 1.083430 26.612200 
553 1 10.498000 7.547020 24.989700 
1819 2 11.836700 0.510918 23.149000 
1033 1 3.205130 9.015000 19.526300 
693 1 6.378230 7.100970 13.743300 
1805 1 3.744760 9.330110 22.763600 
304 2 3.764740 11.273800 23.927200 
169 1 9.421730 8.626290 19.656700 
1572 2 12.187200 7.285720 18.676000 
1515 2 1.652690 2.408280 15.433800 
1550 1 7.799790 11.643000 16.564800 
899 2 3.820670 12.679100 15.961600 
624 2 3.534320 12.815100 19.812200 
29 1 11.683400 3.789640 21.829400 
497 1 11.962700 8.568500 18.505400 
1663 2 3.921050 8.746930 15.771100 
1155 2 12.596000 6.443860 18.202400 
1549 1 1.149590 12.841000 25.093500 
150 1 12.870900 7.084270 22.229800 
1256 2 8.269340 2.606030 23.954900 
336 2 4.049250 0.549667 20.866200 
343 2 8.988740 12.625000 22.022000 
1667 2 7.974840 13.151100 14.543300 
674 1 6.146960 2.628450 19.474200 
732 2 1.226530 0.213021 16.126400 
297 1 4.425220 10.897000 20.682400 
563 2 5.241850 5.548710 24.990400 
1818 1 6.835840 9.887230 21.936800 
154 1 12.154600 10.339700 18.373900 
425 1 4.373100 12.015400 18.970300 
1346 1 4.313780 10.948800 22.684800 
210 1 0.662682 5.449360 17.764900 
640 2 9.972420 7.996880 16.450900 
1559 2 3.908440 9.946340 20.182500 
49 1 1.302400 4.919150 25.725200 
537 1 4.917160 6.181510 15.892300 
1252 2 6.369550 5.467910 17.873100 
305 1 8.557020 4.729070 26.683400 
1775 2 1.595070 8.647760 22.530500 
774 1 11.906700 10.033100 22.718300 
1127 2 11.991400 4.975090 15.733800 
31 2 1.501000 10.623100 16.561800 
1156 2 5.509570 5.538850 18.362200 
1612 2 3.184830 8.049200 15.570800 
452 2 6.758720 11.954500 13.983900 
1729 1 9.649150 6.301280 19.875400 
1822 1 10.014300 4.143150 16.171500 
170 1 7.573330 12.283000 19.902800 
1942 1 11.622300 7.237750 13.406800 
1116 2 7.444740 0.603284 14.784300 
1013 1 3.968900 10.370700 19.273300 
1894 1 6.961930 3.095010 24.790800 
432 2 6.501330 3.768420 14.757400 
1584 2 6.684610 8.022570 24.416500 
1007 2 11.033300 7.712370 18.795200 
477 1 3.939770 5.040150 15.157200 
144 2 0.128090 0.548125 23.187900 
1047 2 8.307070 3.223240 21.593000 
1035 2 6.210540 9.661630 19.794800 
125 1 2.899780 4.350670 21.000400 
1091 2 11.768000 7.311440 23.918700 
335 2 5.026170 6.609080 16.272800 
727 2 10.213500 0.209053 24.349500 
274 1 5.769240 8.019690 18.689400 
1895 2 8.172100 9.144690 18.608700 
1277 1 9.575400 10.677200 24.512900 
1540 2 5.106770 9.857430 13.488000 
1209 1 10.189700 13.073900 17.798400 
526 1 1.063970 10.335500 21.164900 
1691 2 2.455430 4.801710 18.095500 
175 2 5.238910 5.548870 21.309000 
1904 2 1.171300 1.015960 21.092000 
820 2 10.285700 13.203300 17.880300 
1143 2 6.679080 4.087000 25.504400 
163 2 9.461680 10.405000 19.173400 
1657 1 4.278790 1.285120 21.476500 
966 1 5.793120 9.309780 24.548400 
691 2 0.111774 4.995850 21.509700 
387 2 1.597440 3.183760 26.023800 
573 1 6.749500 6.717700 24.638400 
173 1 4.533420 5.499990 17.721900 
959 2 1.914170 1.337740 18.555700 
88 2 12.745100 11.081800 22.719400 
1985 1 0.387134 7.290290 26.313400 
1306 1 3.140190 6.505810 16.625200 
1635 2 1.783370 9.243830 17.793200 
1870 1 2.056390 10.390200 25.325700 
523 2 4.843620 3.979320 26.426400 
884 2 3.407520 9.997720 20.573300 
1310 1 6.164480 12.084800 23.251900 
1363 2 12.508700 11.304000 20.932200 
539 2 3.055470 2.378880 22.214500 
410 1 2.612840 4.054880 24.058900 
441 1 3.026180 10.872500 13.606200 
518 1 1.291340 7.799720 16.255100 
385 1 11.045600 4.417440 13.674500 
878 1 13.276500 6.657550 25.166900 
115 2 12.232000 10.980900 15.412500 
1963 2 1.103030 1.030500 25.096000 
1903 2 0.041915 5.462750 17.727800 
1130 1 8.915380 3.583850 24.065100 
1417 1 11.013800 1.152900 16.690200 
1835 2 2.475760 11.509400 20.769800 
682 1 6.786980 5.981820 22.874000 
309 1 4.000890 12.210200 23.841900 
733 1 11.680200 6.172670 22.255200 
731 2 7.912770 10.870500 14.916800 
1642 1 6.981810 10.730800 16.315300 
1042 1 7.985260 1.244320 21.086100 
276 2 9.844760 6.561760 24.212000 
1159 2 6.486310 3.850450 18.110400 
530 1 4.803200 8.458750 13.359700 
1022 1 7.555740 6.341110 19.961400 
1618 1 8.830410 12.688600 25.934500 
1260 2 4.347870 0.795046 21.329900 
181 1 7.369600 9.434080 26.535600 
1448 2 1.571350 9.952100 22.793400 
1611 2 4.711740 13.178900 21.916100 
584 2 4.078620 12.104400 15.334800 
840 2 12.932100 7.690270 26.399300 
1980 2 12.819000 5.410010 21.553500 
1073 1 4.024470 1.873450 26.077900 
1777 1 6.690040 5.973630 16.410300 
557 1 5.238840 4.158880 25.666400 
976 2 5.910920 11.074900 23.946500 
1372 2 8.328570 8.272490 21.498900 
803 2 11.352400 3.793780 19.894000 
1086 1 2.295760 0.946877 21.464700 
626 1 10.498400 12.127700 21.031600 
608 2 12.683700 11.636300 19.759800 
1238 1 0.741528 2.841870 16.524300 
533 1 -0.011168 11.758600 23.833500 
1006 1 2.844420 12.074200 17.279600 
1544 2 3.996730 1.977930 25.020000 
1183 2 8.699590 7.891520 19.756600 
720 2 0.236043 12.530900 17.417900 
1946 1 6.680510 3.835510 26.706100 
1030 1 3.564010 0.854466 23.672000 
1597 1 1.988780 2.889900 24.331600 
541 1 9.821520 6.002810 25.654200 
776 2 4.621850 3.686630 25.900400 
72 2 1.459000 3.827450 24.454900 
215 2 9.786490 5.789990 25.702800 
396 2 13.170900 6.577420 23.667500 
1779 2 3.357450 8.162340 22.625300 
622 1 7.055790 0.782742 14.816600 
772 2 7.831580 11.284100 16.782700 
598 1 5.029160 13.182900 24.679100 
471 2 8.297640 3.317470 15.178500 
433 1 1.159040 3.393040 25.196600 
1163 2 4.700120 4.657660 22.535200 
421 1 0.378438 11.266200 17.609100 
623 2 9.300410 8.709880 24.618200 
721 1 10.585700 7.632100 20.765900 
1566 1 7.624450 9.597220 19.543300 
1955 2 1.777320 11.549100 24.944600 
1228 2 2.831840 12.242900 16.241200 
593 1 6.730470 11.954000 13.462400 
1275 2 0.809847 10.349300 25.662300 
594 1 3.831160 12.976500 15.530200 
57 1 9.123520 7.074660 24.121800 
529 1 0.672066 10.565200 25.369200 
1956 2 9.414620 6.069250 14.501300 
1872 2 8.702140 11.467000 25.567800 
508 2 8.327410 5.895440 13.395200 
474 1 12.219100 6.600300 26.108900 
1911 2 1.930110 8.117890 26.281200 
190 1 2.626470 1.011730 14.088900 
323 2 4.643130 2.993490 13.850700 
381 1 10.890100 14.931400 3.984900 
8 2 5.596490 20.165300 11.141600 
1219 2 4.206580 22.654400 6.770180 
1859 2 3.603950 17.579800 10.378100 
1157 1 5.084030 21.542600 3.535780 
542 1 1.414880 19.464100 5.277270 
1873 1 1.478520 22.251700 12.917100 
729 1 5.617600 26.090500 11.642800 
1053 1 1.632500 22.913500 8.461890 
368 2 6.201780 22.505300 1.022810 
417 1 5.461950 19.170400 9.025470 
921 1 2.242570 25.531200 1.553100 
1121 1 5.394140 23.795700 6.936290 
869 1 4.715360 25.375700 1.926300 
852 2 12.441700 16.981900 2.576100 
200 2 5.412560 26.582000 12.156300 
344 2 9.139400 24.100800 4.814690 
1855 2 8.383180 25.423100 8.403450 
1326 1 11.702100 25.322400 11.964500 
686 1 8.183620 15.647200 11.674700 
939 2 10.597300 17.014700 6.085100 
198 1 12.238600 14.259200 11.742100 
92 2 6.652450 14.389300 8.663710 
