id type x y z 
1424 2 3.602520 10.073600 9.440270 
1774 1 8.260300 3.419860 7.396470 
1439 2 9.450270 0.632273 8.102280 
1586 1 1.302230 2.747060 11.162700 
610 1 0.272909 6.378070 1.311570 
809 1 6.877840 5.831500 2.311910 
1378 1 7.405790 2.562840 9.679410 
1970 1 7.705810 4.666210 3.827480 
1895 2 9.414770 8.351820 4.125070 
1603 2 7.675160 11.197900 10.596500 
1174 1 8.479840 0.002339 9.140030 
781 1 12.041700 6.645530 11.677000 
1819 2 0.552327 11.055300 1.866430 
1729 1 11.194300 5.969410 6.308810 
1342 1 8.837520 10.660400 4.542860 
939 2 11.946100 4.776660 2.885250 
1488 2 11.474800 8.102950 8.133810 
1870 1 8.216830 12.068100 11.437600 
1778 1 0.196724 4.172160 8.327320 
1235 2 8.697820 0.233565 3.058890 
1938 1 4.555090 13.047900 7.866570 
589 1 6.663670 7.425760 12.403700 
925 1 4.380080 2.347090 8.647550 
1948 2 0.441290 9.694820 9.894440 
1047 2 1.556680 11.573300 2.806020 
764 2 10.288800 5.086790 11.444100 
1289 1 10.372400 8.818320 9.304640 
212 2 11.723500 9.690710 5.948890 
785 1 0.433059 0.140876 2.265690 
1621 1 1.421990 3.187070 0.719895 
1519 2 12.585000 3.353350 8.029620 
673 1 6.810000 3.384110 3.732750 
919 2 10.981700 9.158820 12.984900 
1622 1 7.168040 -0.018684 6.010980 
851 2 6.942000 8.833380 2.820200 
1153 1 0.707484 9.972640 2.180040 
628 2 1.637350 1.703980 7.426050 
1242 1 1.209020 7.026430 5.464050 
1557 1 6.992770 8.665700 9.347860 
213 1 12.516000 0.077029 11.054300 
1347 2 3.247820 6.223680 10.828200 
745 1 7.064520 0.149578 10.452500 
295 2 12.051000 0.580935 6.532220 
1966 1 6.657130 10.829700 5.330510 
707 2 4.737580 7.340020 1.857070 
351 2 5.832630 3.916040 8.398050 
258 1 13.118800 11.706200 4.369980 
1716 2 6.913520 13.264200 1.460460 
1076 2 12.724700 11.924000 4.045670 
1767 2 10.099800 4.504930 7.575570 
101 1 8.536400 12.705500 11.008800 
1635 2 7.970420 1.070570 6.653360 
1851 2 13.013500 4.683790 12.632100 
553 1 11.082400 4.160070 6.611440 
1405 1 13.353700 8.195280 9.963880 
1953 1 7.883430 1.920660 12.459700 
469 1 10.300200 13.203300 5.409230 
916 2 0.084631 12.008100 11.605400 
789 1 10.356000 12.243400 8.645710 
1316 2 4.327040 5.787740 9.954120 
25 1 9.582170 4.518690 11.574200 
1665 1 4.229300 11.770300 4.460760 
967 2 8.596030 5.035310 1.516230 
210 1 2.523730 7.439430 2.331330 
1340 2 7.237050 2.041650 3.935340 
1748 2 12.167400 4.564620 4.063430 
1285 1 11.596500 4.916220 9.658180 
1510 1 3.712930 2.107000 6.219400 
1281 1 11.259100 9.236770 11.010000 
436 2 6.046970 6.576580 0.933219 
1650 1 9.466500 9.916040 4.388180 
1078 1 1.965600 12.301800 6.918140 
1668 2 5.588790 12.312300 7.750440 
890 1 1.903360 4.781770 7.590320 
521 1 10.252000 2.062600 4.483830 
1705 1 1.759080 10.657100 6.871690 
14 1 10.598600 5.070780 11.215300 
4 2 6.467800 6.967830 6.985340 
1744 2 3.488910 10.622000 2.262620 
1161 1 1.040670 9.207880 11.338700 
1662 1 2.197660 0.113972 5.129980 
1772 2 2.615010 2.074320 8.471610 
150 1 3.943220 7.854380 6.248260 
1539 2 7.327100 8.483790 6.846250 
1409 1 5.501910 3.688210 7.613910 
1408 2 11.978800 0.369817 2.687640 
1003 2 1.584390 10.387000 11.125200 
171 2 6.916990 4.179340 12.906200 
582 1 5.522130 3.128770 7.083290 
798 1 4.507840 9.906240 8.602280 
1806 1 9.263450 6.609730 6.629160 
1610 1 12.539800 1.243650 4.510880 
1115 2 2.933100 6.484260 0.418002 
388 2 9.981270 12.369400 6.649630 
1319 2 9.400390 7.232110 10.559400 
1313 1 9.983630 9.219070 12.901300 
1236 2 5.067180 13.400800 7.210550 
1006 1 4.477760 6.770380 9.816600 
975 2 2.102030 1.789530 1.292030 
498 1 5.733450 1.932590 1.123160 
451 2 10.022800 5.081390 12.103400 
833 1 2.401750 1.429010 1.297020 
866 1 5.566970 0.663620 4.207360 
252 2 5.495700 3.661550 7.254670 
1062 1 4.755610 13.190500 12.069100 
756 2 5.476390 4.815030 12.045700 
334 1 5.208640 5.382150 5.904680 
1467 2 11.911000 8.148510 2.095090 
545 1 6.429730 7.486900 0.933074 
144 2 0.870367 12.839300 8.282080 
350 1 10.116700 8.847420 1.087500 
1287 2 1.854430 -0.094768 6.744190 
111 2 7.362070 12.722900 6.645970 
229 1 1.341160 8.207570 8.954450 
508 2 2.083880 7.590730 2.007980 
1406 1 6.446710 7.503630 7.564230 
1119 2 11.085900 11.307300 5.684400 
1271 2 11.107100 11.213500 11.040400 
922 1 7.955900 9.227790 4.850440 
1618 1 11.661800 8.456540 6.222470 
1333 1 9.391730 6.296200 11.399400 
259 2 4.351180 5.715290 3.604370 
309 1 11.974900 0.302478 8.828490 
151 2 7.671690 3.462700 7.717360 
1351 2 4.102140 11.611200 2.508500 
648 2 9.778390 10.548500 12.813000 
274 1 1.180660 8.725840 4.000790 
905 1 1.228000 1.101270 13.011200 
1728 2 12.676000 4.052580 4.550770 
679 2 1.274800 7.530040 9.063990 
1404 2 2.939580 6.112730 9.787550 
530 1 5.330610 5.078420 11.307400 
760 2 11.664400 3.615090 10.805200 
590 1 0.136687 12.448900 12.770900 
538 1 7.052860 3.244660 11.218600 
62 1 4.786610 9.772570 5.381640 
872 2 2.744290 7.463390 7.342790 
1804 2 9.723380 9.220910 12.704500 
1865 1 10.135500 2.117650 7.243830 
1628 2 7.821640 10.027400 5.750920 
525 1 0.275365 3.848810 4.434930 
830 1 2.515130 10.214300 9.357390 
65 1 1.929810 10.863000 10.960000 
1876 2 4.151840 10.447700 8.360290 
825 1 1.715440 12.100300 3.250440 
1040 2 1.264090 9.532940 4.210870 
652 2 10.222700 0.286523 12.823200 
721 1 12.226500 10.369500 5.262890 
1648 2 1.094700 2.186680 11.075600 
1795 2 9.498350 13.359800 9.253500 
1468 2 4.601140 4.462720 3.858050 
133 1 11.704300 12.739100 12.621400 
614 1 11.062600 3.524640 3.295470 
1925 1 6.299640 12.301300 8.366610 
396 2 2.758880 7.883690 3.418590 
605 1 8.442040 9.857460 12.177300 
535 2 12.177300 0.411949 0.180509 
1673 1 11.423300 0.977288 6.970710 
1616 2 1.403850 3.694030 2.225650 
663 2 1.230850 4.102610 6.710430 
271 2 5.948220 8.511830 8.972130 
604 2 8.662840 7.730580 12.092700 
106 1 2.863970 5.626840 10.160400 
695 2 3.671650 12.397900 12.169900 
1965 1 12.907400 1.737000 1.280240 
60 2 10.111400 10.822600 1.380420 
1241 1 4.943190 10.685900 10.306000 
891 2 6.392260 7.459140 12.679900 
640 2 5.340210 2.047910 2.452960 
671 2 4.154190 8.142720 4.245350 
716 2 7.739400 7.334940 8.406480 
1640 2 7.259230 11.024700 10.147200 
1315 2 9.752920 4.792030 12.219400 
486 1 2.134570 2.011090 12.111900 
440 2 12.818100 2.045940 9.233750 
964 2 0.341785 11.389200 11.734500 
1743 2 9.842230 0.767626 5.100280 
424 2 3.072190 4.098730 6.794480 
1899 2 10.771400 10.990400 0.248937 
244 2 11.919800 4.886310 0.563359 
1501 1 10.462400 8.478020 3.779200 
88 2 8.631240 11.576600 6.834180 
600 2 0.402147 12.383300 0.014842 
1915 2 2.554840 9.915500 7.182600 
1563 2 10.065100 0.584551 0.679669 
1549 1 9.314100 5.330700 12.752500 
1833 1 0.582002 0.325427 4.723730 
729 1 4.855750 11.703900 1.372780 
853 1 4.121560 5.278050 0.942104 
1247 2 12.552700 10.036700 5.827980 
1988 2 5.514640 1.657200 8.395050 
1670 1 12.014700 7.657500 2.193130 
391 2 3.932200 9.857470 4.942350 
437 1 6.359910 6.283590 7.247030 
1893 1 5.103840 4.573860 1.264370 
1159 2 6.533950 9.913220 -0.011342 
1577 1 4.408310 7.374050 2.568130 
706 1 3.564220 4.661250 7.953920 
502 1 7.089610 10.023300 2.281150 
319 2 0.150596 3.974990 9.297420 
447 2 5.931160 12.704900 5.093940 
1139 2 7.218690 9.794550 3.976140 
48 2 7.863690 5.288220 7.921770 
1370 1 -0.033960 10.478900 8.737120 
1733 1 10.255800 6.404370 1.837990 
1731 2 2.786110 12.728700 0.480190 
633 1 1.159360 12.231000 0.831129 
458 1 2.621390 7.262980 9.452150 
1221 1 3.147800 4.355340 4.577460 
1133 1 10.962600 4.035930 0.838894 
1611 2 1.645930 8.409740 6.633360 
1840 2 12.736500 1.700010 2.075860 
554 1 13.236800 11.754300 9.358010 
365 1 4.045720 9.187900 3.645810 
