id type x y z 
337 1 4.491790 6.376920 5.409770 
774 1 9.316910 2.818040 8.416750 
242 1 9.076460 8.948780 2.724550 
443 2 10.626200 13.212900 5.617830 
275 2 1.895210 8.843120 8.657940 
973 1 9.271070 10.540500 8.976560 
879 2 2.046490 3.951610 3.049050 
404 2 5.232600 10.385600 6.250490 
772 2 7.105190 8.828300 3.001030 
368 2 0.083122 5.929720 10.553600 
1409 1 8.712730 6.504040 3.871220 
1 1 3.821570 9.929370 4.537300 
30 1 4.199770 5.010150 9.056130 
86 1 7.488150 0.610748 6.136920 
926 1 7.580570 1.864900 11.418100 
648 2 9.489170 13.043100 2.545520 
868 2 4.013400 9.740410 4.262520 
1763 2 8.924870 13.109100 1.052980 
146 1 9.682070 3.665870 9.404190 
881 1 1.485630 6.048400 0.981050 
1161 1 1.136620 0.880162 7.845010 
1772 2 4.384080 6.866490 5.834430 
836 2 8.783440 5.119420 8.301120 
629 1 11.705800 1.608000 4.753840 
968 2 11.597300 9.871990 1.576830 
731 2 8.940660 8.373780 2.174040 
442 1 5.040720 10.292100 6.221770 
1746 1 3.775700 12.387500 0.073634 
268 2 10.412000 11.282600 0.435061 
1640 2 11.595000 7.706450 4.242080 
816 2 7.495440 0.026123 5.482840 
949 1 7.057150 12.571000 2.169160 
342 1 8.836530 0.925858 3.736270 
1305 1 1.730670 10.673600 11.920000 
1789 1 5.568140 3.401290 7.432400 
922 1 8.182380 3.236350 2.783630 
1243 2 2.594010 12.766600 11.188200 
375 2 11.056900 4.003500 1.885080 
1018 1 11.975500 4.675870 10.733900 
276 2 5.327950 6.967920 3.355160 
367 2 3.977290 1.711640 7.193850 
707 2 9.830880 9.259510 2.890030 
352 2 12.604400 1.980170 7.784450 
1225 1 12.156400 7.085680 11.500900 
1261 1 11.273600 0.350462 9.773920 
1276 2 13.125200 6.468960 11.010000 
1919 2 10.165300 1.391990 6.319310 
870 1 4.771160 1.268330 4.963840 
122 1 7.917010 8.958280 4.579040 
1568 2 5.898900 2.987470 3.951350 
471 2 6.145560 8.044950 6.975970 
1228 2 6.100230 1.113410 12.300600 
1621 1 3.427020 13.204400 3.797340 
479 2 3.092240 8.367390 4.515430 
860 2 1.835430 8.490110 6.482320 
313 1 7.286090 11.659500 3.543510 
966 1 7.460680 6.157290 10.306000 
915 2 8.868220 1.966590 8.835940 
1304 2 9.334660 5.768740 0.132647 
622 1 9.307270 1.740270 11.958100 
1375 2 11.662300 5.320210 1.463150 
8 2 7.230870 11.566700 2.266110 
532 2 5.291550 4.212320 6.032180 
1200 2 0.853563 6.213600 0.972165 
1006 1 3.371460 7.453450 7.045960 
114 1 10.150300 12.236700 5.659450 
1598 1 0.864394 10.205000 4.792470 
1257 1 13.026100 12.146100 3.279410 
1109 1 2.676030 2.089360 10.930600 
1454 1 10.706700 2.348330 6.239950 
1013 1 4.244560 2.896510 9.523360 
579 2 11.515200 12.955300 11.818000 
46 1 7.191820 8.678950 0.092983 
616 2 9.926530 0.139999 9.118960 
819 2 2.088000 11.540600 11.843700 
445 1 6.648100 7.273270 13.054100 
1815 2 5.534020 10.610800 6.235150 
710 1 12.566200 4.243900 1.252790 
723 2 11.257000 4.031830 3.507850 
1595 2 9.633530 0.934941 2.875030 
742 1 7.613000 12.753900 5.980990 
896 2 12.653900 4.029300 10.204700 
387 2 2.281530 4.349870 1.619030 
1812 2 11.859300 11.285000 4.751110 
1483 2 3.020760 9.317660 9.597940 
1077 1 11.872100 3.117060 8.090930 
1695 2 0.942156 9.847820 4.839750 
66 1 8.861090 5.005790 7.891100 
1957 1 10.340700 10.166000 6.406320 
1616 2 9.280770 3.548430 3.906440 
694 1 1.589540 4.804770 2.767960 
420 2 4.387550 0.537348 4.891720 
1522 1 8.397930 1.015270 0.086757 
1607 2 8.370300 12.740000 4.589330 
1865 1 0.248894 3.506750 4.553190 
1963 2 0.116837 11.197600 2.023050 
1696 2 5.443210 9.874210 1.903280 
42 1 1.293150 0.998785 2.357880 
416 2 6.158760 3.005800 7.851280 
1916 2 1.551720 2.727270 10.620800 
295 2 9.970080 11.583800 8.593860 
1691 2 12.767400 6.241150 6.459200 
628 2 7.176430 12.955400 9.327560 
1546 1 5.256060 3.016460 5.677180 
1431 2 13.063000 11.621100 3.249660 
215 2 8.034800 6.852940 5.666800 
1652 2 10.248600 13.149600 4.770260 
813 1 7.172010 0.765804 8.423880 
1880 2 2.362050 1.491900 3.406150 
1997 1 4.149620 7.598580 4.590050 
357 1 4.796890 1.391350 12.860800 
1332 2 11.272500 4.934740 7.239620 
869 1 2.429320 11.139900 8.956830 
746 1 6.103440 9.843580 10.375500 
1172 2 11.070900 10.884200 12.472700 
1340 2 10.128400 6.841260 11.627300 
147 2 5.884980 2.572540 11.436900 
393 1 11.118200 1.264240 11.351000 
76 2 2.012410 2.040220 7.787530 
544 2 5.094680 8.878520 8.214760 
246 1 3.966790 4.237060 3.514210 
770 1 10.916100 1.084450 9.014670 
776 2 0.777438 7.523330 12.593300 
1278 1 5.921360 2.546350 11.622500 
1723 2 8.667960 2.259880 6.883610 
936 2 2.127750 12.187100 4.437970 
287 2 5.956760 2.071070 1.935870 
1236 2 12.058600 10.445000 9.534890 
1535 2 8.967450 9.496070 6.664440 
1174 1 5.152600 8.152000 2.097400 
1511 2 11.098800 6.695800 7.230840 
675 2 2.820810 0.088419 2.498370 
1371 2 12.519300 9.108600 8.274210 
1205 1 -0.072809 10.083400 11.924600 
