id type x y z 
616 2 9.237150 8.759140 3.677230 
1205 1 0.918187 0.154782 3.543220 
352 2 2.204740 1.092400 4.117010 
1829 1 6.701460 10.296800 9.800160 
95 2 7.521160 8.708800 11.437800 
1242 1 8.004120 8.240690 11.068600 
568 2 1.807340 2.761880 12.175400 
1486 1 1.507400 0.538401 6.619670 
91 2 4.150580 4.349470 11.378500 
28 2 9.689110 8.238360 12.705400 
1849 1 12.239300 5.018830 10.426700 
1050 1 3.902830 5.267580 9.002260 
1336 2 5.060900 0.252493 6.161680 
1626 1 10.215200 5.365800 2.372820 
1859 2 9.375990 0.056675 12.550000 
1795 2 3.690110 1.452350 3.616650 
223 2 3.321370 3.621350 1.195380 
761 1 2.256690 7.258200 8.093760 
770 1 3.341040 1.935340 7.729580 
1953 1 12.886100 6.574130 6.260820 
86 1 9.454520 7.845920 6.381550 
1183 2 1.402150 4.442600 3.135220 
1145 1 1.621220 11.472800 2.930000 
865 1 1.114740 5.797580 3.786570 
1947 2 1.741380 8.916190 13.189900 
182 1 0.229880 0.218865 5.891800 
1477 1 1.594980 10.453400 8.858680 
364 2 12.945400 3.109460 1.425060 
270 1 5.211740 10.428700 0.463544 
709 1 4.169530 11.475400 4.726670 
1034 1 12.059500 6.840440 8.975850 
1440 2 3.857280 7.126650 2.024300 
1407 2 8.627480 12.657600 9.058850 
193 1 7.455940 11.588200 12.420900 
1039 2 12.704900 9.576880 5.179740 
1377 1 8.931000 1.708970 7.842250 
1542 1 1.606370 13.185100 0.303055 
1805 1 7.090920 11.602500 5.064140 
162 1 3.771730 4.615460 0.540931 
155 2 10.019500 0.160573 9.823910 
1357 1 2.666770 1.857740 11.464200 
812 2 0.828670 1.662830 2.466840 
1999 2 1.692000 9.004700 6.488090 
1069 1 2.124340 10.269700 0.655516 
148 2 3.581850 5.116620 6.833890 
1733 1 3.702370 8.864170 5.028420 
1454 1 7.029150 12.974500 11.433700 
908 2 10.274300 5.209980 12.880900 
1585 1 8.762780 10.804700 0.078331 
1997 1 6.598410 4.457030 4.361690 
282 1 12.790800 0.041850 7.058160 
370 1 6.775360 10.927200 12.265600 
645 1 10.578300 2.479780 2.072870 
1266 1 12.342800 10.663200 8.986620 
1637 1 10.047200 2.741240 9.447280 
499 2 10.368900 8.568920 1.546730 
1936 2 3.277170 1.174470 7.808890 
1207 2 4.273420 10.851800 5.147180 
571 2 12.214500 6.331970 2.220620 
493 1 6.057350 5.168280 1.258410 
144 2 11.560200 3.753460 4.119680 
738 1 3.375650 8.508940 6.687880 
1132 2 7.727470 11.697200 5.231570 
1418 1 8.341830 4.103920 9.877730 
863 2 0.091488 6.601120 4.663870 
1789 1 10.361400 4.359150 8.253240 
1494 1 13.000000 3.581680 0.332491 
79 2 5.371660 13.067000 2.123460 
124 2 0.061657 7.052950 12.927300 
1415 2 0.076981 1.621290 6.562720 
956 2 12.410100 9.403010 8.901560 
494 1 2.284580 9.707350 6.940130 
1647 2 7.881290 3.885680 10.061800 
925 1 12.719500 6.052460 1.610110 
918 1 4.765810 7.395720 4.453100 
1325 1 1.188540 2.594370 10.944100 
1038 1 1.973160 5.470720 12.675300 
677 1 7.924620 8.567550 5.878170 
485 1 4.878540 3.905750 11.930200 
1393 1 3.274050 2.217510 2.987670 
1738 1 9.631000 6.939190 10.011000 
59 2 2.451150 8.505740 9.802970 
51 2 6.452990 7.874810 3.861600 
1036 2 0.207832 7.045350 5.435060 
1556 2 7.794290 0.049648 7.616700 
1806 1 1.924850 8.725120 5.681180 
284 2 2.121650 8.719820 11.565800 
1948 2 1.631830 12.368500 1.526820 
1803 2 9.641130 5.185740 3.773300 
201 1 4.640310 3.623230 5.526920 
1265 1 5.018240 10.417300 3.350460 
428 2 0.615587 4.611560 0.644079 
561 1 3.738500 0.714290 8.121550 
69 1 9.575440 9.267410 6.463930 
422 1 4.776930 12.061200 1.438410 
209 1 3.465590 5.936530 2.532460 
760 2 10.539700 0.089811 3.353150 
874 1 2.307730 3.087920 0.793238 
1251 2 4.598860 3.005900 11.798800 
1099 2 7.677230 10.369500 8.922360 
446 1 4.548460 9.481620 7.458840 
415 2 4.759040 1.816910 7.873430 
999 2 10.040000 11.109900 5.062720 
103 2 10.353200 5.374180 6.066880 
1808 2 7.059610 12.249000 7.564290 
723 2 2.525970 13.071200 12.460300 
878 1 12.901300 6.652210 3.212000 
313 1 11.603200 0.650026 9.736950 
1037 1 11.155600 11.740500 8.051000 
825 1 8.218710 3.109750 4.391160 
44 2 8.957510 4.618910 4.562260 
1424 2 10.567300 6.865100 8.006860 
1058 1 0.080727 2.859120 6.499350 
629 1 6.685290 3.528600 10.806500 
441 1 9.754230 4.776670 5.536450 
1998 1 5.039110 1.185310 2.964030 
1943 2 8.943120 8.591980 12.742700 
752 2 8.579630 1.029850 1.666030 
1445 1 0.751221 7.871660 12.103300 
1952 2 1.230120 8.725970 10.147300 
1048 2 6.493930 8.211830 10.331000 
1353 1 1.107600 7.354760 1.354410 
1255 2 12.516800 3.500430 3.892170 
1735 2 7.534800 1.749130 3.734710 
982 1 11.926300 9.019660 10.616500 
1356 2 10.103300 5.586880 4.201630 
378 1 3.502380 10.706000 7.745120 
1548 2 4.840430 10.185400 2.674190 
830 1 11.219200 2.396490 7.324580 
594 1 0.252939 2.721730 4.951810 
403 2 5.227960 9.849830 10.312100 
1862 1 8.091200 0.958143 3.270650 
1970 1 12.930900 12.326500 0.164868 
1303 2 8.394310 1.735340 1.740470 
1331 2 6.478340 4.950570 1.310170 
1029 1 6.240130 11.007000 7.029960 
496 2 3.060130 6.446440 4.267020 
286 1 5.410550 1.273500 6.719880 
77 1 2.262010 3.560370 2.933850 
1879 2 9.880240 5.252270 6.910950 
861 1 9.484190 1.530860 6.047750 
1671 2 9.591860 2.136790 8.428480 
1832 2 7.430540 6.488530 0.169444 
1483 2 10.067100 8.266650 9.963690 
534 1 2.741770 5.018660 5.041730 
1664 2 5.694970 2.302240 3.216530 
1515 2 9.237790 8.466340 6.795100 
1880 2 7.609010 0.406402 12.054300 
1302 1 1.987200 1.675780 4.050450 
1474 1 4.262080 2.761240 2.078230 
33 1 10.640900 9.421740 2.988040 
119 2 3.945180 5.923510 9.406570 
435 2 11.867000 1.984010 6.778930 
1670 1 3.545140 3.704700 8.098520 
1103 2 3.869480 3.480710 3.219620 
176 2 4.181040 7.082020 8.547280 
307 2 10.657700 10.256100 1.197500 
1449 1 11.696600 0.823949 3.599410 
932 2 0.852635 7.205460 1.243480 
743 2 8.904290 9.412270 1.429870 
168 2 0.217938 4.606000 9.592130 
1423 2 0.616329 8.243240 7.573370 
253 1 11.433200 10.528700 12.595100 
1705 1 9.184560 12.461100 9.240350 
641 1 6.231670 7.534770 0.981303 
1153 1 6.371210 6.644620 9.632220 
725 1 11.948200 4.365180 4.262080 
289 1 8.144130 10.538800 2.491160 
1644 2 6.984250 11.232700 6.251700 
1257 1 5.010500 0.919028 12.568800 
410 1 12.482400 10.752000 11.511800 
514 1 7.308430 2.724720 3.350030 
