id type x y z 
480 2 11.228600 3.864490 1.481120 
948 2 12.425400 1.802680 2.312970 
872 2 5.292670 11.284500 12.542000 
577 1 12.558800 1.873730 2.482610 
1070 1 12.592100 12.828100 9.899680 
457 1 1.465210 4.021360 8.703050 
1988 2 8.007870 10.986200 5.301600 
229 1 7.277580 3.632440 12.645000 
1484 2 5.080470 5.014280 9.335850 
845 1 4.176060 3.811990 2.310200 
1532 2 7.040300 10.031700 11.275800 
1103 2 0.108115 5.130310 7.211110 
1126 1 11.578300 6.878190 9.186680 
857 1 11.414300 9.390980 4.253670 
73 1 1.077160 10.772400 9.099190 
1091 2 12.527300 1.192710 3.523190 
607 2 8.196760 0.470244 1.532520 
1437 1 2.116560 0.339825 2.974780 
1860 2 7.855260 4.383230 11.998800 
272 2 3.379140 4.115400 9.523950 
752 2 10.469700 6.520670 6.097520 
670 1 10.484500 3.513500 4.289920 
763 2 6.405420 9.850890 5.947920 
1680 2 5.812050 2.464240 2.678940 
418 1 7.740900 6.907350 4.744670 
1647 2 9.862140 7.019550 10.272100 
957 1 12.405700 11.944500 4.051830 
629 1 7.475160 9.930430 7.578020 
1995 2 6.854850 0.793053 9.534470 
1201 1 8.867830 6.809500 9.731600 
1659 2 9.487430 5.689200 6.157540 
469 1 7.217510 3.963300 5.202350 
575 2 6.604120 4.478180 8.712330 
434 1 7.652730 11.488700 3.261300 
533 1 2.992710 2.387180 7.435880 
1363 2 12.825900 7.604400 10.430400 
1235 2 6.565570 10.388800 3.548890 
1952 2 1.274890 11.366600 4.161180 
1624 2 0.062612 0.578349 5.693760 
1101 1 8.681350 9.254570 6.815790 
1560 2 2.136000 4.681370 4.283760 
1206 1 9.128730 9.249560 8.868550 
1561 1 11.697700 12.736600 5.910950 
349 1 11.013900 7.283850 3.764580 
254 1 0.874142 4.222470 3.022860 
907 2 5.088020 5.763040 4.578590 
628 2 11.814500 9.267480 12.795100 
1270 1 0.362909 10.559400 2.753350 
269 1 8.677420 4.442980 9.873900 
472 2 2.669440 3.324020 1.041440 
111 2 2.976400 5.622630 11.365000 
598 1 10.667300 4.021950 8.241440 
1419 2 0.761414 6.002280 1.933470 
927 2 11.597800 12.529100 12.802600 
223 2 12.230900 12.460000 5.182490 
1855 2 11.284600 2.853110 12.874300 
883 2 1.733730 4.907820 3.809920 
389 1 6.434890 4.553550 0.971998 
1436 2 6.165910 3.045490 10.490200 
52 2 6.114770 12.755500 2.440300 
1303 2 4.544330 1.610060 4.483390 
148 2 10.196900 9.174060 1.989860 
746 1 6.865720 5.954770 0.736582 
767 2 2.482220 9.437940 8.674260 
1494 1 4.570580 5.711930 6.001260 
106 1 5.084340 9.743450 10.749400 
274 1 3.582220 3.689820 7.380300 
1705 1 6.506510 2.552120 0.771478 
1068 2 11.551500 1.594160 12.756100 
1102 1 2.523710 5.952440 3.065110 
1827 2 2.366950 5.727210 11.122000 
1847 2 6.265970 8.877680 11.408700 
550 1 4.776420 9.079580 5.974280 
728 2 6.041850 1.692310 4.642820 
1722 1 1.514860 5.848590 4.456860 
1867 2 2.689790 2.239180 6.721730 
1724 2 5.885470 3.603740 9.980660 
320 2 11.500200 7.654130 2.353760 
1156 2 0.700861 5.486010 1.890890 
713 1 12.551000 6.776090 8.754990 
1489 1 0.244626 1.562780 7.246070 
74 1 10.877800 7.128220 7.551750 
1962 1 12.660800 4.324390 5.238610 
1896 2 12.479100 1.480270 2.471220 
222 1 6.064000 8.032970 11.402500 
716 2 5.052020 8.114410 11.476000 
1989 1 5.739520 11.896200 6.169190 
1907 2 9.910530 2.765650 9.353990 
1340 2 6.197850 7.785660 10.246300 
420 2 5.913980 10.782700 9.877760 
474 1 8.402550 10.754800 4.974340 
1425 1 8.107990 4.376690 3.102380 
1614 1 5.696060 6.607390 4.221300 
553 1 7.204600 5.113110 11.097700 
820 2 9.633850 4.570130 1.859490 
1500 2 7.482960 5.094130 1.051500 
1879 2 11.028100 4.277160 11.520700 
1086 1 12.392800 4.903300 12.155700 
1702 1 0.121898 8.419180 4.555620 
408 2 10.260700 12.013400 7.843670 
1342 1 5.579000 11.440900 3.481040 
1610 1 2.933090 1.052260 11.657800 
1095 2 2.531420 6.457840 2.249500 
290 1 10.184500 10.799800 7.720900 
750 1 1.723260 4.416700 10.989500 
375 2 3.138170 12.906100 0.534357 
1540 2 7.286600 2.478260 4.189680 
393 1 10.064500 3.869180 1.784220 
534 1 8.331620 2.061320 11.580000 
990 1 1.636200 5.141440 5.398990 
663 2 13.172900 4.642050 3.255520 
326 1 0.165404 3.387330 12.764200 
68 2 12.235200 11.121200 5.718670 
1543 2 9.909370 12.220600 5.235180 
58 1 8.655790 0.648640 6.591760 
1316 2 3.371720 7.821580 1.560660 
1227 2 9.712600 7.895850 6.126250 
1184 2 4.147020 10.081700 0.657303 
363 2 1.362440 9.939280 5.313400 
1544 2 5.792810 12.465600 6.474840 
1083 2 10.154700 10.857000 0.321299 
525 1 3.232210 5.344720 4.491790 
1367 2 7.694890 1.722390 12.853300 
855 2 7.894970 9.045190 9.391950 
1136 2 11.257500 3.831040 4.665630 
1428 2 12.354100 12.011900 1.383340 
610 1 5.532850 3.635840 11.708700 
115 2 4.343960 7.339780 12.793900 
638 1 1.604820 6.863640 10.437700 
1883 2 12.258100 5.649900 7.730500 
1364 2 11.439700 7.790090 2.575040 
1797 1 6.055800 8.849310 4.819460 
1404 2 11.669500 8.880120 7.947190 
1336 2 9.131160 8.531650 4.415970 
775 2 6.155800 8.404540 3.586760 
924 2 4.743200 8.914040 10.023000 
70 1 2.012840 3.342380 1.521710 
580 2 3.554280 2.768470 1.287730 
1748 2 10.734900 11.086000 8.751450 
36 2 4.349810 3.920470 10.936000 
1283 2 3.431960 2.110560 2.033240 
1153 1 0.230961 5.355360 6.477360 
1005 1 0.364488 0.521325 10.581400 
520 2 1.734510 5.737830 10.472800 
551 2 6.945730 12.433500 12.441900 
17 1 3.592710 0.632888 5.314560 
672 2 2.179820 2.598470 6.824810 
1578 1 3.572590 0.642431 2.438670 
835 2 6.129530 8.509380 2.604810 
1700 2 8.366220 11.763600 10.273200 
1282 1 12.702800 8.925110 4.687460 
1775 2 10.787100 3.315230 0.131262 
998 1 4.702100 4.853210 10.350900 
958 1 8.813710 9.431800 0.924072 
417 1 0.707329 12.495300 0.281852 
1637 1 11.791700 6.745670 2.695160 
1082 1 5.160050 8.493910 1.746550 
637 1 6.583610 1.471210 12.744900 
1788 2 2.231110 12.687800 6.051380 
364 2 1.993720 6.788300 5.053990 
1294 1 12.613700 1.741160 4.705480 
838 1 11.480800 8.282190 1.810280 
337 1 12.279800 9.396820 13.024900 
366 1 2.929410 9.719340 0.243063 
1057 1 11.761100 0.748880 0.854651 
486 1 10.258000 10.564000 9.823360 
839 2 6.743330 5.767350 1.013620 
660 2 13.211500 4.916750 1.905910 
945 1 6.646790 3.399960 10.204900 
813 1 4.138810 8.156830 12.008800 
1326 1 4.763130 6.480300 10.191400 
970 1 6.592470 11.082500 11.765900 
658 1 7.794960 3.664890 6.830880 
1172 2 6.833200 3.966100 6.532020 
1236 2 9.911840 10.274800 12.151400 
796 2 5.868950 7.560700 8.605020 
1454 1 1.639790 2.064850 3.900200 
1134 1 12.638600 0.106352 10.607300 
1963 2 1.863920 0.298214 5.204160 
202 1 7.321290 10.554300 10.599000 
1776 2 5.724020 4.122770 11.859700 
1718 1 6.783870 9.774560 12.636600 
1050 1 9.682080 7.975170 6.048730 
625 1 2.389240 6.803930 0.640530 
1547 2 12.417300 3.063000 0.316067 
1262 1 5.549480 6.545440 12.370900 
1510 1 4.669900 11.693100 12.743200 
794 1 5.770860 8.679310 8.399420 
1931 2 4.686990 8.276790 8.169330 
563 2 6.009690 7.147310 12.443400 
1088 2 10.477200 0.488523 6.473510 
50 1 4.528660 11.924100 10.082300 
1029 1 6.512240 0.614196 4.062940 
516 2 12.990100 7.450370 1.107700 
792 2 0.960892 6.472040 0.803224 
1229 1 4.060400 10.663200 1.301890 
251 2 13.158400 0.718339 9.380100 
611 2 2.270110 3.424120 3.507030 
1349 1 7.644480 2.098830 7.893790 
10 1 10.199300 1.169130 12.601100 
973 1 3.839760 12.762200 8.063560 
916 2 4.805710 4.233140 11.134800 
114 1 7.493900 5.123890 0.992000 
1546 1 11.908500 8.851740 9.357510 
230 1 8.620150 2.348800 1.660860 
1570 1 9.628940 12.027200 1.161280 
72 2 0.493628 13.233600 1.707410 
1267 2 11.898900 2.797960 4.449610 
1870 1 9.993400 12.024700 2.576090 
1387 2 12.134000 6.889660 9.090310 
456 2 2.278530 9.132800 7.157240 
583 2 9.646310 10.601300 8.991570 
318 1 2.043420 8.372870 11.594300 
1175 2 8.886430 1.090660 12.947600 
1207 2 8.905920 12.660900 11.244800 
1372 2 6.574340 7.466570 2.961970 
1362 1 4.517490 0.892007 4.206090 
1526 1 12.582900 10.017100 1.318240 
631 2 5.110700 11.068900 11.345100 
1061 1 9.998510 11.276300 5.048020 
519 2 5.754460 3.871760 11.522800 
1007 2 12.738800 4.903670 10.787100 
298 1 1.505690 9.487770 7.255040 
635 2 9.951810 0.932044 5.644140 
943 2 9.027830 11.076900 2.282170 
354 1 1.847450 7.540420 5.220260 
712 2 1.383500 4.000360 11.941200 
969 1 10.887100 0.770564 5.818510 
207 2 7.066990 0.548365 8.213900 
1646 1 1.932960 3.827810 12.105900 
1399 2 7.492040 4.766790 2.220820 
1576 2 10.136300 4.524600 10.285200 
1957 1 11.296400 2.944140 12.960200 
582 1 4.356420 5.582280 8.978790 
123 2 11.750000 2.680830 4.227390 
91 2 6.874620 4.505760 8.649930 
292 2 10.280700 9.666890 1.127050 
1360 2 1.482570 10.856000 7.703610 
939 2 11.439100 7.965660 3.422880 
603 2 8.186820 4.081640 3.729920 
810 1 10.240200 1.327980 8.953760 
31 2 2.111910 7.413120 8.631640 
1973 1 12.816800 9.777280 7.119230 
689 1 13.130400 3.053740 3.127600 
