id type x y z 
836 2 1.287590 3.588110 2.043280 
1269 1 0.917714 0.465238 4.019310 
1889 1 5.386520 13.044500 1.527520 
1921 1 6.236020 4.739480 3.084890 
1766 1 10.342500 4.914570 6.775180 
500 2 3.555800 7.576680 6.594160 
1337 1 1.034350 11.174800 0.352220 
1290 1 7.179000 4.355670 8.452190 
1092 2 1.179390 9.648330 10.047500 
1288 2 7.488740 6.850700 8.397690 
854 1 9.014180 11.256000 10.456000 
1434 1 2.094730 7.240200 8.747480 
223 2 0.211970 12.429800 3.031900 
160 2 11.359000 9.426030 0.056752 
867 2 10.026300 12.680000 0.887923 
1604 2 6.664430 2.978650 12.533600 
1907 2 3.579190 7.867160 6.410410 
498 1 6.651730 8.874990 12.176200 
14 1 8.612160 8.172990 11.869800 
1372 2 9.566890 12.666600 4.918010 
1273 1 5.982540 0.715140 5.318850 
1790 1 7.054070 11.454800 9.398940 
73 1 4.025800 5.186720 7.497580 
1093 1 8.372210 8.023070 0.256681 
1436 2 2.729670 6.473580 1.786730 
1605 1 4.196700 0.654392 7.168360 
777 1 11.279700 6.403930 3.642650 
1789 1 8.599290 4.125950 12.531000 
1219 2 3.842240 12.725400 9.988660 
749 1 1.123110 6.080910 8.493740 
1243 2 6.131340 11.615000 2.549480 
1157 1 0.443984 2.424240 7.524630 
550 1 0.297420 3.506670 12.324700 
1980 2 9.909730 10.966600 7.849590 
970 1 0.197051 5.792070 6.803850 
923 2 12.338000 0.049102 7.776260 
1220 2 0.577376 2.264360 4.017850 
1172 2 10.508000 8.242130 10.803000 
1283 2 4.092220 2.668140 1.973780 
947 2 0.866102 12.355000 5.371750 
833 1 6.254760 13.127900 10.944400 
1911 2 3.065590 4.847530 3.779320 
711 2 11.476500 8.787550 6.177350 
1497 1 2.007860 2.850000 11.072700 
1265 1 9.934190 0.947964 5.891700 
358 1 6.562930 1.724870 2.136760 
553 1 6.795300 11.152200 6.904550 
1754 1 0.421400 11.767200 12.640000 
1989 1 2.993150 8.760050 2.708640 
1699 2 6.986750 12.711100 12.837000 
1938 1 7.048710 6.302790 8.232290 
727 2 13.376300 12.192500 11.974100 
566 1 0.798499 5.793850 0.638999 
1008 2 11.003400 9.993720 2.477330 
1888 2 9.994290 8.066190 12.903400 
1943 2 7.759680 3.365910 0.253659 
1684 2 3.449200 9.434380 2.077840 
809 1 3.485460 7.272760 10.190300 
806 1 4.627380 10.801400 5.265240 
941 1 0.939006 5.650040 9.886340 
1432 2 8.675390 3.804740 13.093100 
283 2 10.323900 1.865920 5.144520 
519 2 7.855480 12.663100 1.426410 
978 1 2.601910 7.329750 5.380710 
1500 2 0.203315 5.088740 9.247440 
1138 1 2.505030 1.851630 4.999090 
1267 2 0.694708 9.011530 10.278200 
1463 2 4.167020 7.745260 12.770100 
1784 2 0.830163 10.555900 4.724680 
1176 2 8.847800 5.441730 2.042050 
270 1 4.229090 4.095730 13.045700 
1808 2 12.798500 2.462480 6.015800 
146 1 9.200790 3.032440 5.399390 
421 1 12.372500 1.217490 5.306300 
