id type x y z 
991 2 1.445760 5.595310 5.554750 
510 1 7.311920 9.078920 5.636620 
1088 2 11.129400 2.425650 4.022400 
1375 2 1.492420 13.009400 11.001400 
507 2 2.538290 1.215630 4.150780 
17 1 7.333860 6.194460 1.230870 
353 1 7.356100 5.703000 6.893670 
1682 1 3.990500 12.574700 2.541530 
1158 1 2.074710 8.884180 8.884570 
1402 1 10.576200 2.411170 6.908400 
241 1 1.250580 13.018200 10.499400 
10 1 5.613780 11.173600 5.605870 
1965 1 12.986300 0.584955 2.267490 
1360 2 8.484410 8.545970 9.262510 
1367 2 13.101100 8.472160 13.041900 
1906 1 6.316880 5.976170 9.114700 
1904 2 5.402080 11.155500 6.112540 
1862 1 7.591210 11.755900 4.895880 
1319 2 7.642190 11.698900 5.265020 
1247 2 4.919120 7.728080 0.739771 
1653 1 11.514500 5.374910 5.380440 
1301 1 1.239970 5.622110 8.630300 
428 2 12.887800 11.378500 5.835490 
34 1 4.481020 3.227640 10.467900 
1970 1 1.263340 11.793600 7.456940 
1636 2 11.700700 9.221820 8.822590 
422 1 -0.149829 11.307500 1.001460 
1759 2 10.598500 9.685300 0.893378 
641 1 0.338616 4.697160 10.533700 
1029 1 6.722010 8.662020 11.482000 
1912 2 6.696170 4.627400 4.347540 
1060 2 2.870410 6.565060 12.777500 
252 2 0.437404 11.464900 7.596050 
915 2 4.936790 6.832780 5.350010 
1245 1 1.179830 2.591440 12.129000 
631 2 0.514724 9.575420 5.104390 
525 1 0.489407 8.739050 10.561700 
879 2 5.719850 6.911280 11.551200 
1696 2 4.477280 0.588170 13.134000 
738 1 7.541960 10.454100 0.533225 
1388 2 1.363240 11.505400 0.848524 
174 1 12.641800 12.098000 4.828190 
993 1 4.927340 12.677500 7.772460 
1810 1 1.057520 0.902669 3.900160 
1141 1 9.302370 -0.288306 4.353750 
1174 1 6.432230 11.691700 1.986630 
964 2 5.897260 10.790100 8.420490 
608 2 11.358300 9.670090 6.397960 
337 1 7.497750 3.129720 9.824250 
1144 2 5.306290 8.263390 6.614160 
249 1 7.551600 6.033580 11.716600 
67 2 5.136850 6.995310 3.131280 
1477 1 12.445000 6.621910 8.613630 
142 1 13.201400 1.569680 10.984100 
517 1 0.983428 9.886220 8.084820 
370 1 4.597680 0.073924 12.315800 
1153 1 4.230290 7.593150 4.948580 
104 2 0.154341 1.929960 12.674600 
279 2 6.557990 13.051600 8.056360 
410 1 5.704210 7.381600 4.909410 
65 1 6.422570 7.814930 6.621040 
1066 1 4.180720 3.711470 5.237150 
364 2 10.855100 8.690300 11.456400 
1728 2 6.381910 11.333200 2.749320 
137 1 6.761840 12.983100 6.868320 
675 2 2.388490 13.018700 0.763280 
1899 2 5.723000 1.452290 1.563840 
1984 2 10.259800 12.396400 4.349250 
643 2 2.138110 3.322010 1.356110 
1957 1 9.159470 2.141440 12.001800 
319 2 12.648200 2.166660 9.503100 
213 1 1.159960 8.480180 12.655300 
975 2 6.499790 10.367700 3.467460 
1876 2 12.372000 5.177270 8.909530 
348 2 11.995600 1.592550 9.887430 
549 1 5.821700 7.258900 9.923220 
730 1 11.607400 2.526930 9.261080 
1829 1 11.408100 5.563300 1.311840 
1160 2 5.946910 6.757850 1.651640 
1783 2 8.551130 1.498600 3.089460 
899 2 12.699400 11.827700 6.454930 
57 1 10.144000 9.745720 2.484710 
84 2 5.622120 6.215270 8.506910 
54 1 1.472230 3.961370 7.121990 
766 1 7.817320 1.675680 7.703020 
1070 1 11.216700 5.120600 9.068240 
1521 1 2.945270 10.452500 4.455400 
1276 2 6.477380 4.568330 0.151747 
1208 2 -0.030112 4.803270 7.144560 
1134 1 4.794290 10.506200 7.045270 
1318 1 1.433680 10.353000 12.624800 
250 1 12.930900 12.185900 1.470850 
1803 2 1.707410 12.932400 7.657150 
1665 1 6.664650 2.695000 7.105630 
646 1 1.729850 5.951020 3.131750 
23 2 6.021580 3.340950 11.133400 
389 1 5.215370 3.635050 6.470800 
1027 2 5.389480 3.930410 6.803560 
456 2 12.033700 4.136440 5.398410 
1664 2 7.387210 4.372110 8.358470 
1025 1 8.425280 12.240200 8.916700 
767 2 11.778000 7.538140 0.732242 
1651 2 1.899770 10.130000 9.813780 
1939 2 3.746360 4.758970 9.511670 
1037 1 4.143330 8.178230 6.892470 
1191 2 9.955810 1.383900 8.665220 
1372 2 12.675100 13.314300 4.815550 
1482 1 1.797960 10.546900 5.916480 
760 2 8.820880 2.644330 9.424620 
272 2 2.064070 5.500220 3.476020 
341 1 0.933829 7.830820 4.754570 
1342 1 8.396320 6.200310 0.413594 
1476 2 9.197990 2.117310 8.531930 
1233 1 1.578160 3.276140 4.144570 
609 1 9.074440 6.686610 2.673390 
1434 1 1.891840 6.930410 12.795200 
1672 2 3.812270 0.638890 1.876690 
1588 2 8.822720 2.238260 4.306430 
1396 2 0.342630 7.951370 10.917600 
1285 1 8.540230 5.555490 4.710000 
1417 1 11.220600 11.247100 6.159410 
1368 2 6.385220 6.052440 1.496770 
701 1 3.005600 2.364040 4.139030 
976 2 0.468631 2.633110 11.215900 
193 1 7.536170 12.371400 2.891780 
1659 2 4.087860 3.909440 11.976200 
1095 2 1.653780 10.528300 7.798790 
1791 2 10.420400 8.316100 4.374930 
1232 2 1.342800 7.559990 6.245720 
1545 1 11.321300 8.462220 10.472000 
1087 2 6.529050 9.556960 12.418900 
194 1 5.088940 3.485830 1.432630 
1246 1 10.990600 9.243690 0.735702 
721 1 3.082240 12.499500 8.340820 
1316 2 8.879620 12.356900 2.046030 
1419 2 8.444150 6.420230 1.553280 
1126 1 11.354900 11.677600 1.489710 
1125 1 11.045100 9.345610 4.975300 
1706 1 11.747300 13.085800 6.035620 
1238 1 4.348010 8.473940 1.113100 
1155 2 7.064280 0.826287 11.181000 
1964 2 7.623610 9.560050 5.397970 
575 2 2.408340 11.510100 12.417200 
1209 1 5.524870 6.218170 4.146910 
851 2 7.917990 6.925870 9.156690 
1856 2 4.352110 3.847300 9.036880 
505 1 3.671320 -0.040546 4.048060 
768 2 4.760510 12.860800 5.990190 
51 2 7.382630 8.588180 0.565695 
149 1 8.775640 7.538460 12.316600 
1788 2 9.749340 12.655600 8.770960 
1480 2 7.185090 11.791600 10.771700 
1617 1 2.381980 5.530240 5.742420 
1408 2 3.714970 8.226050 3.626690 
996 2 9.674560 2.464270 11.770300 
1631 2 10.983500 4.431620 4.068350 
524 2 4.394460 4.737370 9.815150 
1336 2 0.444603 2.652920 11.752900 
1616 2 12.700800 8.407300 1.732720 
994 1 11.743000 12.898300 10.303100 
1059 2 3.250600 10.901300 9.935370 
605 1 4.404940 9.641010 9.534440 
1386 1 8.668260 3.314520 4.419000 
1805 1 6.713200 10.757100 11.691200 
1457 1 12.438500 6.685320 2.841140 
922 1 5.388880 5.204280 2.452850 
283 2 4.569370 9.578610 9.835460 
744 2 11.476100 6.985920 12.644800 
734 1 13.184700 12.465100 9.670790 
1164 2 8.301520 8.122040 3.725490 
684 2 12.755900 5.832490 2.797420 
1920 2 0.394836 5.342700 8.640600 
1535 2 7.425510 2.174110 4.926500 
16 2 3.084370 8.434400 3.643640 
52 2 2.272500 12.072000 0.627946 
399 2 11.857500 8.172470 5.001860 
1883 2 1.186860 0.091603 10.813900 
909 1 5.510420 3.464180 12.028900 
1406 1 9.521380 2.074530 4.043440 
1531 2 0.906558 4.488530 12.345000 
806 1 9.595050 4.795100 12.888400 
293 1 3.250670 11.791800 9.820590 
405 1 6.148790 10.385900 4.326410 
362 1 4.397740 8.339400 10.994300 
167 2 2.221530 0.006455 7.698360 
1735 2 2.296100 6.505000 1.126780 
1085 1 0.353624 9.593980 11.181400 
256 2 9.037120 6.032020 4.951120 
93 1 4.949160 13.107000 5.024580 
311 2 10.494100 6.839500 11.514200 
587 2 6.087070 10.655800 12.731600 
145 1 2.411040 11.869200 12.606500 
1589 1 8.988810 5.168940 15.115800 
1021 1 0.639020 6.275830 21.649700 
1936 2 2.597540 7.898960 16.753500 
1229 1 3.930390 9.586200 15.356500 
960 2 0.259058 2.816350 21.836900 
1681 1 12.284800 13.044700 25.619100 
320 2 12.243200 2.091130 16.602700 
1877 1 3.520560 0.847651 14.165400 
1986 1 6.972490 1.815600 24.904300 
1516 2 9.270360 7.312940 24.760800 
1687 2 12.603800 9.406680 21.284000 
372 2 9.197670 1.699400 19.010800 
1779 2 9.311910 7.686790 21.723700 
367 2 4.034110 10.977400 20.271600 
1309 1 7.623990 10.570300 21.451800 
1128 2 10.888300 0.360263 15.147000 
1397 1 10.965700 4.625930 18.178100 
1848 2 8.974250 11.538000 19.855600 
919 2 6.303810 6.801660 16.597500 
1094 1 9.518810 8.491030 25.824500 
1143 2 11.843700 11.727600 14.495300 
1509 1 8.654060 10.038000 26.044900 
8 2 4.863730 12.942200 18.883200 
226 1 11.213600 6.573510 14.040100 
1012 2 12.211300 12.375300 18.909000 
301 1 3.773200 4.404670 15.588200 
344 2 10.108900 11.538300 26.704700 
14 1 6.561710 10.053200 18.363400 
33 1 8.091460 11.982400 18.277500 
80 2 1.632010 9.820710 25.075800 
932 2 3.949700 4.572240 18.359000 
961 1 7.418310 5.051120 20.042500 
1019 2 10.004000 1.858000 25.494500 
939 2 9.798770 0.217735 20.719000 
294 1 0.240011 12.245100 21.016800 
887 2 3.761310 3.263740 25.993500 
949 1 11.109500 1.377460 20.842100 
112 2 7.621150 12.213800 19.560400 
1103 2 12.037900 1.390960 19.647000 
1380 2 1.672570 8.043620 20.638000 
823 2 9.310560 6.809030 15.871500 
486 1 6.006780 8.494080 16.392200 
1278 1 5.151210 12.137800 19.167800 
1832 2 9.430360 4.504720 14.624600 
1133 1 4.169850 10.753700 17.391400 
1870 1 6.824010 2.412720 23.260000 
765 1 3.174270 5.967880 23.053600 
1633 1 6.505490 4.522120 16.282700 
1470 1 8.650920 10.378500 15.718800 
1055 2 2.801740 6.186270 13.650000 
115 2 9.725860 5.848890 13.895600 
1343 2 1.863870 12.050000 20.637400 
681 1 10.367400 12.168300 19.066200 
720 2 3.192460 10.576600 13.758600 
1792 2 10.583700 7.474040 16.581000 
1961 1 11.765200 8.881990 20.332400 
1502 1 6.303150 2.632440 25.465200 
1154 1 13.241100 10.581600 21.811600 
1763 2 10.450100 12.398300 22.890300 
43 2 0.837392 9.814820 18.951100 
1513 1 7.811820 7.221050 24.590000 
289 1 3.100420 12.294400 14.726000 
1907 2 10.172600 3.384880 18.594000 
1222 1 4.496590 4.569570 24.299900 
872 2 8.382360 8.063840 25.027100 
855 2 5.290980 10.653700 23.342100 
305 1 2.361340 7.396200 17.206700 
1511 2 9.648860 0.903459 22.909600 
602 1 6.530030 5.871800 26.322800 
46 1 9.325620 8.854980 18.353600 
1699 2 5.559890 4.363440 19.394600 
580 2 2.333710 1.416630 14.243000 
1933 1 6.204550 1.329570 14.194000 
1730 1 10.631200 2.649570 23.299700 
1612 2 0.447803 3.196230 23.756700 
1819 2 10.340300 1.037840 14.937200 
729 1 9.433450 3.591210 17.939800 
506 1 13.283600 9.451410 23.186400 
661 1 2.773270 7.873300 22.796200 
1369 1 9.247890 7.405790 22.130200 
1519 2 9.267790 9.819570 25.073300 
1335 2 8.683930 10.526600 16.425300 
1117 1 7.184730 9.946340 16.385100 
1532 2 1.933800 10.765100 21.925300 
1283 2 1.749380 2.278870 19.383700 
889 1 10.771300 2.021740 24.206300 
1946 1 2.569300 0.050719 18.702100 
1324 2 4.618790 1.547880 16.646400 
1844 2 0.302348 9.721320 16.623000 
352 2 7.403720 8.865660 19.583600 
1766 1 9.347180 9.149500 23.844800 
1713 1 1.036520 3.373950 24.952100 
834 1 8.223250 7.009040 14.645700 
1997 1 4.013840 9.208200 24.054500 
648 2 3.766200 7.327890 23.912400 
989 1 3.802310 8.575880 22.631300 
825 1 11.292700 9.289360 14.201700 
842 1 2.231670 10.736400 26.194500 
1302 1 10.583900 2.485010 13.421100 
1401 1 10.805500 12.318600 24.434900 
1529 1 10.384400 5.262040 20.217500 
1374 1 1.271700 10.609400 14.537200 
432 2 8.530990 10.100600 15.836700 
1307 2 2.117970 12.670700 22.304600 
1840 2 3.979150 13.327000 16.041000 
1040 2 10.291400 5.568860 14.156500 
1896 2 10.117800 10.330300 25.148000 
27 2 2.669850 4.864760 24.300400 
350 1 11.682100 13.051300 18.269000 
1754 1 1.387810 8.414480 16.330700 
1772 2 4.025060 10.622000 16.636900 
446 1 4.860710 1.216630 23.878600 
742 1 9.001080 11.824900 14.011100 
1304 2 1.198250 13.466400 20.751800 
77 1 10.574500 7.251110 15.950800 
19 2 5.477430 3.274980 23.786200 
425 1 12.420900 1.136300 18.559600 
1618 1 9.759160 1.248570 13.803600 
1971 2 7.915480 6.549110 25.774200 
331 2 6.267690 1.112730 18.940200 
1123 2 9.502830 8.700530 14.386600 
133 1 4.124660 3.393940 25.488800 
817 1 7.815260 6.184450 22.946300 
1727 2 4.983540 4.166820 15.772800 
763 2 2.975690 11.150600 14.966600 
1809 1 9.182020 6.143940 15.915400 
152 2 4.692390 5.406540 22.782400 
1683 2 7.700650 7.323000 20.712100 
165 1 5.563710 5.152220 23.819300 
515 2 4.065170 1.528930 20.771700 
774 1 12.738800 3.088570 24.847800 
1252 2 0.543423 12.928100 17.733900 
1129 1 1.826920 4.371330 21.199900 
1639 2 0.126869 9.004610 24.484300 
1828 2 7.066000 3.572440 24.233400 
921 1 3.085120 13.396300 25.385100 
209 1 7.825450 5.812560 21.081200 
584 2 7.755600 8.533030 23.661600 
1584 2 10.012400 5.044050 22.708400 
1898 1 8.775000 3.400620 21.098600 
1652 2 7.866820 6.531820 22.263700 
392 2 11.783800 0.721116 22.482800 
1689 1 7.939860 3.625220 15.668000 
83 2 10.593500 3.301550 14.010600 
979 2 5.512470 12.063400 17.523200 
1423 2 3.028360 8.674180 21.412200 
1736 2 11.057100 4.172740 19.765600 
1543 2 2.814320 9.120800 15.454200 
685 1 13.253300 3.817880 20.612800 
867 2 0.068765 0.132125 25.357800 
2000 2 4.243790 12.173700 25.137000 
652 2 9.057550 7.644570 17.526000 
689 1 11.183400 11.499800 15.875700 
1800 2 10.675700 2.385320 24.211700 
534 1 10.864600 3.036860 18.648700 
1180 2 5.925390 5.735320 17.039300 
421 1 7.123360 13.308900 24.676800 
583 2 7.113100 10.216800 20.251500 
1578 1 2.645800 1.863450 25.499400 
1418 1 10.226400 11.148700 20.786600 
333 1 9.566290 5.554370 24.665500 
87 2 8.511110 4.239500 15.868100 
1991 2 12.660600 6.744850 17.531900 
1561 1 4.045830 5.388140 19.546400 
1018 1 11.565000 0.734598 14.836000 
894 1 2.862540 10.992300 21.275400 
514 1 6.553380 1.739690 16.620400 
537 1 10.437900 7.718810 17.146000 
1146 1 2.963430 2.444960 21.098900 
1497 1 0.902340 10.839000 18.535800 
1455 2 9.905220 13.064900 20.884000 
1383 2 10.892900 4.441490 24.533700 
1162 1 6.226370 5.818600 16.620100 
983 2 13.244500 8.440570 14.569300 
1151 2 3.401850 4.916080 23.309000 
210 1 3.558610 0.786580 20.390900 
1127 2 8.956690 1.578940 17.642000 
461 1 12.454600 6.864290 24.679300 
1098 1 1.256640 11.420500 22.620300 
582 1 5.608080 10.320800 23.124400 
321 1 12.241400 2.519320 22.319900 
1973 1 3.521810 10.473300 14.644200 
1790 1 2.570670 9.320880 20.388600 
1852 2 8.277920 3.925880 20.760700 
918 1 0.072248 5.570300 24.146000 
739 2 0.814191 4.218790 16.656300 
464 2 5.884090 2.043920 25.530000 
674 1 1.036000 5.270560 13.317100 
953 1 5.656700 10.224500 21.248800 
1428 2 6.339790 6.696080 16.658800 
759 2 7.991930 4.603760 21.744900 
1361 1 8.949550 8.956080 16.156300 
1753 1 5.199950 12.584500 17.641500 
384 2 4.120500 8.685490 15.665200 
1839 2 12.601000 11.510800 18.279000 
1250 1 9.233890 1.330050 18.205800 
404 2 8.789610 3.366650 16.628600 
1702 1 4.434280 10.604800 15.931000 
873 1 7.389170 7.162680 19.535800 
427 2 3.083980 0.727923 25.253800 
395 2 6.417880 4.100800 20.684700 
1030 1 10.622500 2.305870 25.535100 
1527 2 1.132050 3.504960 22.361200 
168 2 5.838900 2.487800 24.171500 
783 2 1.846580 8.476480 25.548800 
1922 1 4.669030 10.926900 20.660800 
1797 1 4.761940 5.501150 21.718000 
1560 2 2.694210 11.690200 19.743800 
342 1 9.591160 8.792480 20.031600 
1842 1 8.337170 2.647160 18.987000 
336 2 11.622700 11.711700 15.060200 
1831 2 5.094430 5.656610 19.311700 
788 2 2.083310 3.952110 24.478400 
233 1 10.195300 2.124900 15.413700 
1751 2 0.382660 12.000500 18.760600 
568 2 7.135720 0.054385 16.235600 
552 2 10.311300 12.843400 18.103700 
1558 1 4.817960 11.063400 13.192500 
820 2 12.275400 0.444217 18.881400 
1051 2 12.458400 3.727130 24.635400 
917 1 8.724840 0.831005 20.754400 
1887 2 5.552940 11.314600 18.135900 
1310 1 2.838540 1.744410 17.136700 
1743 2 11.176400 7.699850 19.428400 
12 2 2.513820 5.931320 21.630400 
732 2 3.674070 10.076300 23.923200 
1577 1 5.476910 3.147500 19.010300 
571 2 6.018570 0.379874 25.636900 
1565 1 0.525248 0.697190 22.787800 
1033 1 3.061320 7.609410 25.041000 
804 2 4.250410 8.863690 13.333900 
345 1 3.565400 7.652900 14.460000 
901 1 13.281300 12.199000 14.232200 
1424 2 12.513000 0.313592 16.889900 
1187 2 0.802040 11.742000 13.795100 
1281 1 2.785420 -0.048939 22.282200 
801 1 4.739020 9.378920 25.646000 
775 2 13.179500 9.644380 22.866300 
1202 1 12.972400 10.528500 17.349200 
1358 1 12.788600 7.294280 16.498600 
1444 2 0.466427 6.488730 17.638900 
672 2 0.687993 13.252200 26.095600 
95 2 10.664600 2.038060 13.421000 
1176 2 7.162430 25.296100 2.717960 
1500 2 2.850650 14.134800 11.868800 
1718 1 3.898810 19.970500 12.078500 
592 2 12.399600 17.893600 8.350820 
1024 2 12.508200 25.752400 8.185290 
557 1 2.901360 16.912700 11.081700 
888 2 5.238250 22.950800 13.166500 
1256 2 0.415701 17.755200 0.990125 
796 2 7.100810 22.829300 8.094410 
1663 2 8.751620 15.766300 1.949050 
1825 1 2.540340 23.737100 1.474130 
1288 2 9.630770 22.127100 9.947380 
151 2 3.549080 24.521500 4.656740 
1834 1 8.274450 21.787000 13.392800 
743 2 6.298010 19.342900 5.425590 
1501 1 6.519260 26.582800 1.776750 
97 1 9.742280 16.837400 8.430020 
526 1 1.982500 14.250600 8.461010 
818 1 0.421134 20.911400 5.615720 
1879 2 11.044100 14.164800 4.828120 
1216 2 1.833160 19.540100 4.807180 
143 2 6.061840 15.576500 4.122780 
1379 2 8.730180 18.481900 1.923580 
444 2 6.128950 21.256100 4.065240 
1767 2 5.470820 19.880200 10.452500 
1004 2 7.985410 17.928800 2.494360 
38 1 9.501480 17.510700 6.762750 
780 2 6.076960 15.306300 10.237000 
1289 1 3.929500 23.929700 12.504600 
282 1 4.894000 22.616300 6.481550 
1016 2 2.406580 26.088300 -0.101037 
669 1 8.820490 23.126600 6.432430 
548 2 0.668761 18.507400 9.294930 
1568 2 3.019850 22.931300 7.190210 
231 2 11.542700 25.237100 8.037590 
1201 1 6.523610 22.144200 11.346200 
225 1 10.868900 25.544100 7.448570 
1244 2 0.900422 26.474200 6.265740 
1801 1 6.400880 13.495600 12.313000 
211 2 8.681480 23.978800 5.767840 
599 2 12.756100 17.323500 11.143300 
175 2 5.254450 14.927700 10.660000 
972 2 4.551820 19.575000 9.994530 
1067 2 8.577720 14.809500 13.487000 
114 1 1.491870 26.636700 7.163800 
1794 1 5.853690 25.254900 9.694580 
1448 2 13.251600 16.990300 12.125800 
1740 2 8.111710 25.809400 10.563200 
1695 2 8.126220 20.503300 6.561510 
1426 1 12.062600 21.561800 10.840200 
1344 2 0.059904 22.271400 10.421400 
414 1 3.092070 14.940500 1.838350 
1552 2 1.373270 25.970500 0.901634 
1715 2 1.682670 16.514000 6.777600 
1236 2 3.525720 23.995100 5.886460 
539 2 12.729400 20.967700 2.693500 
1796 2 11.979800 20.219400 4.096940 
1071 2 3.757750 17.255600 3.223470 
70 1 6.256050 21.787000 5.561360 
644 2 10.685900 17.511200 2.298370 
1845 1 6.033910 20.591300 1.898990 
1596 2 4.474170 14.838400 13.330800 
111 2 5.621950 24.456300 7.614380 
183 2 12.509800 26.627500 9.625870 
1353 1 0.551219 17.243200 9.214710 
883 2 4.917860 25.402900 7.271510 
929 1 12.189700 14.651400 11.363000 
1507 2 6.108220 21.942700 0.571535 
1716 2 3.682230 13.438800 4.363620 
790 1 8.289510 20.290600 2.202990 
1524 2 4.266580 14.767700 6.912620 
579 2 4.586040 25.121900 4.417530 
1225 1 2.493430 15.104200 9.831910 
870 1 5.819050 14.911500 6.591990 
637 1 3.626320 22.755500 11.101300 
1594 1 1.809280 17.541900 6.597870 
718 1 1.638710 14.805600 6.797500 
1003 2 8.029480 18.109100 5.657730 
1061 1 3.292800 18.149000 6.300850 
243 2 1.769470 15.298000 10.153400 
869 1 11.839200 15.645100 1.535650 
1259 2 5.160180 21.742200 12.918800 
628 2 6.326430 23.633400 8.411420 
429 1 8.609890 23.639600 1.761280 
1548 2 2.302670 16.064300 0.288266 
1566 1 7.760230 18.061600 -0.001031 
1621 1 8.823170 18.745500 4.366480 
25 1 4.874930 23.450200 8.906850 
164 2 0.055382 19.523500 5.782530 
1977 1 6.397050 25.823000 4.209510 
612 2 11.870500 13.878500 7.298050 
1431 2 4.585020 21.471100 9.502370 
1381 1 10.298400 26.290000 2.065710 
1776 2 4.505290 23.994900 0.537876 
20 2 5.782170 19.474400 10.076500 
1656 2 7.339620 22.084800 6.800220 
81 1 10.131200 22.269200 3.739270 
1074 1 9.479010 22.702000 8.513990 
1998 1 6.997380 24.458400 0.815051 
413 1 10.795100 15.107000 5.889010 
1165 1 7.337100 14.313000 12.984600 
509 1 3.842510 17.278500 0.067436 
1409 1 3.436260 25.327400 1.505250 
1006 1 11.196200 13.208400 8.055460 
679 2 1.405690 20.209700 3.875880 
1253 1 11.058100 26.064600 4.483400 
1677 1 11.769800 14.347200 1.459010 
1235 2 10.792900 15.734900 11.397600 
1693 1 4.134570 23.708400 1.296510 
600 2 11.230400 23.398000 11.261900 
206 1 3.815590 20.832100 2.531930 
61 1 2.367750 26.321300 8.465460 
504 2 11.824700 19.044200 10.095700 
1925 1 4.996190 14.653900 0.741554 
1179 2 10.248900 19.228100 5.504200 
300 2 7.745870 14.403900 12.574500 
409 1 1.956880 14.536700 0.645517 
781 1 11.179900 15.977700 4.482500 
651 2 8.659950 19.053900 5.141440 
288 2 4.796400 20.000800 3.618700 
791 2 3.215510 16.912700 12.725000 
1781 1 7.029890 21.611700 9.547330 
502 1 10.892500 20.208700 8.310390 
205 1 3.596700 22.320800 4.031700 
85 1 8.245050 18.025900 9.156760 
1211 2 9.421930 25.169400 11.856700 
154 1 7.607040 23.190700 8.046130 
686 1 7.816950 15.002100 6.178480 
1611 2 10.780700 23.801500 8.746970 
102 1 13.107800 14.162200 5.392850 
465 1 4.138910 21.692000 8.968730 
1891 2 4.393830 23.359700 11.294500 
1391 2 0.970852 20.505000 7.135320 
735 2 9.732330 24.015000 2.011270 
474 1 2.470290 15.044300 3.113890 
1135 2 12.727400 19.935700 6.326230 
1536 2 8.214290 25.178100 5.220230 
1052 2 3.977240 23.076100 6.780900 
47 2 2.723000 14.505500 9.079500 
1739 2 -0.276156 15.401100 4.406770 
1473 1 5.912250 14.359300 10.168500 
650 1 7.110720 24.470400 12.166700 
784 2 3.445870 16.833900 7.794100 
1571 2 3.781340 19.810400 9.332580 
357 1 9.443150 14.193800 7.807340 
1674 1 12.798300 26.365700 7.914290 
986 1 1.714830 20.263000 5.744570 
620 2 1.835200 22.110900 6.550250 
933 1 5.955150 24.945200 6.249480 
1378 1 1.397180 17.598000 1.377760 
1192 2 6.154210 21.983700 1.961970 
1124 2 9.285850 19.233100 9.163450 
1764 2 6.034430 19.240600 2.900690 
1686 1 0.681084 21.739800 4.179120 
3 2 10.321200 25.753000 4.322810 
269 1 8.959940 19.976700 10.309500 
776 2 1.800450 13.744100 3.371240 
1465 1 6.058050 21.649600 0.679025 
53 1 12.090900 16.320100 9.877930 
21 1 6.771540 19.236400 5.714230 
1198 1 5.041000 19.243300 10.645300 
324 2 9.659940 14.713600 5.448690 
1979 2 4.111510 21.383800 7.203470 
1136 2 11.324000 13.290300 12.036400 
377 1 8.871430 20.257500 5.276070 
957 1 13.181000 24.351900 3.834340 
610 1 11.419000 22.400400 2.684560 
946 1 5.882310 16.463400 4.659440 
722 1 8.717270 17.345200 2.723770 
275 2 7.103190 26.133300 2.835210 
941 1 7.752040 14.113500 11.059500 
1913 1 10.716300 18.400600 3.430930 
1150 1 11.477100 19.952300 5.944650 
55 2 7.143040 17.838400 9.996290 
1742 1 7.315830 24.236600 2.653420 
1076 2 3.662210 25.990200 12.830500 
1684 2 6.812390 16.760100 2.774810 
531 2 6.183490 13.513300 12.133200 
900 2 2.613750 23.682700 10.729200 
306 1 11.341700 21.676300 4.316530 
1377 1 12.418000 20.076800 4.456470 
191 2 3.798270 17.086400 -0.027956 
366 1 5.205050 17.500600 9.627090 
970 1 3.071370 16.318200 7.790190 
435 2 2.695660 15.665500 1.720040 
