id type x y z 
1836 2 0.145503 10.454600 12.640000 
1797 1 10.792600 10.130800 4.004270 
1196 2 7.775270 4.209770 8.239810 
520 2 0.310799 11.083200 10.888900 
797 1 3.455080 3.377630 2.029540 
1804 2 9.279830 5.138430 2.984550 
710 1 3.620530 12.936700 1.027400 
621 1 9.100710 12.674000 4.467300 
89 1 13.032100 4.968260 4.749590 
1043 2 9.198880 10.960300 2.149360 
804 2 9.957520 7.644420 6.512020 
4 2 12.295200 6.243880 0.479616 
433 1 4.331030 10.201500 8.801860 
850 1 8.695630 4.955870 1.776410 
1674 1 7.586030 0.736777 13.098100 
1802 1 12.015800 10.953300 4.824750 
208 2 3.673440 4.870010 8.951380 
1943 2 8.961480 12.147800 8.056070 
964 2 7.969350 12.519700 4.501790 
122 1 2.405760 8.855630 8.605280 
654 1 1.604260 1.583760 10.311200 
305 1 12.167900 0.270660 1.576180 
803 2 6.358860 7.081600 2.865060 
897 1 5.136640 11.830300 3.649770 
1040 2 3.104620 9.118120 6.482440 
135 2 10.910600 11.622200 0.260511 
347 2 2.753090 8.653330 6.449920 
1858 1 0.369400 5.897740 8.484250 
1560 2 10.850800 6.430000 4.384850 
361 1 1.731720 5.291390 10.445600 
1309 1 9.762350 7.842620 10.683400 
514 1 3.254720 0.482046 12.641900 
1227 2 1.488920 10.171300 6.980500 
1722 1 11.598500 10.569400 11.439400 
878 1 12.859200 7.805890 7.171190 
1047 2 4.198940 12.934700 11.748400 
729 1 0.244439 7.199430 9.617160 
27 2 7.206560 12.461200 7.839810 
644 2 0.709852 12.050500 4.019670 
943 2 6.660320 3.585890 1.694350 
307 2 3.900780 5.176340 7.426560 
121 1 7.106990 11.413100 11.198500 
1108 2 1.503040 9.383960 9.571740 
337 1 4.445830 12.381400 11.336000 
322 1 6.859520 5.100130 2.362390 
1806 1 6.848860 2.678170 3.443800 
1990 1 3.277970 7.489470 10.279400 
1779 2 4.122820 10.494700 7.345750 
1167 2 1.535530 11.280300 3.999240 
1404 2 6.926430 5.791950 7.898680 
571 2 7.610820 0.068432 0.780224 
452 2 2.917410 1.938950 3.824910 
1939 2 5.976160 7.175160 7.197520 
1229 1 6.496210 10.569100 2.013920 
1859 2 8.109760 7.963870 9.487000 
1237 1 9.993790 6.778320 3.512220 
1112 2 10.287900 3.069040 13.105800 
772 2 1.021250 7.472730 2.278270 
1631 2 7.214600 9.947410 5.039550 
328 2 9.069770 11.963600 6.621920 
634 1 12.559200 6.191990 10.718700 
1826 1 6.099430 2.658550 5.912750 
1546 1 0.518562 0.813951 7.064310 
7 2 10.089400 4.361860 9.677300 
651 2 12.213500 5.699950 10.680200 
1058 1 1.292480 10.264400 9.267220 
928 2 12.810900 9.235090 7.051440 
1299 2 4.870680 10.242600 5.331950 
1698 1 7.840990 4.724910 6.880850 
1110 1 2.335880 4.192730 6.106620 
640 2 7.780710 9.898870 4.602280 
959 2 6.647720 5.709860 12.477200 
1786 1 2.016650 9.268220 6.326170 
908 2 12.503500 0.537051 8.478570 
1473 1 12.058400 10.791400 9.319280 
749 1 2.661420 0.613561 0.494739 
826 1 5.542370 6.532060 12.905100 
1254 1 12.585200 10.930300 0.630496 
560 2 8.570070 9.715470 1.479750 
814 1 4.081260 5.299810 8.920440 
1189 1 7.857080 9.178200 12.053200 
1769 1 12.578700 7.476750 11.638900 
754 1 7.192620 0.476130 1.551680 
1487 2 10.428000 0.695687 6.338610 
1672 2 1.912570 5.506720 12.425400 
997 1 8.816690 10.795300 4.204530 
901 1 9.862410 5.481820 11.865400 
1277 1 11.186700 1.821240 8.749830 
542 1 12.276500 11.498400 6.643350 
424 2 3.702390 4.059410 6.186700 
173 1 8.598700 3.693650 3.185980 
1276 2 7.954410 9.357170 9.183960 
1029 1 5.315150 11.694700 1.605180 
1532 2 1.768680 4.416110 8.648250 
1840 2 10.953900 3.789160 0.305548 
431 2 3.064950 7.435340 4.636260 
735 2 2.657830 0.260171 2.622800 
726 1 11.199900 2.228400 12.244100 
18 1 3.611300 3.019750 8.722690 
1649 1 2.391460 8.852270 4.424130 
1230 1 2.184220 11.097300 5.204050 
226 1 2.176670 10.909400 0.823672 
1525 1 7.072920 7.804490 8.229040 
1048 2 11.199600 1.431480 6.270880 
1774 1 12.527800 0.549214 10.005500 
1985 1 6.393970 9.790710 4.281330 
200 2 11.667800 5.312050 7.195490 
937 1 1.722120 11.845600 11.088200 
308 2 9.244240 2.527260 11.803500 
653 1 11.940500 5.363690 3.378650 
1425 1 7.306210 10.971800 8.015960 
1408 2 5.627320 8.788070 3.047130 
1123 2 8.503600 3.002370 11.529900 
339 2 12.340700 3.297560 12.177300 
1041 1 3.154820 2.902360 5.052550 
132 2 10.070000 2.351220 6.661150 
460 2 4.358990 12.611400 3.326880 
1591 2 1.038560 3.974810 0.929788 
1120 2 8.129840 1.852270 2.515220 
846 1 9.922560 11.376300 10.069400 
840 2 7.904390 12.161400 2.539700 
1376 2 11.644500 1.869870 8.878450 
1618 1 12.260800 4.618660 6.437120 
1776 2 12.135800 10.238300 1.946990 
76 2 4.953210 6.873990 8.980280 
1377 1 2.398150 1.255130 13.062600 
1827 2 2.817250 1.712210 5.516390 
598 1 3.608080 4.210050 11.603600 
1186 1 9.648300 6.512690 6.067800 
117 1 6.130570 1.502480 10.736100 
666 1 0.272474 1.821940 3.702130 
768 2 2.312100 1.453800 10.659800 
55 2 4.531680 11.143200 2.148450 
871 2 3.850360 4.249720 2.464990 
1952 2 5.598640 8.777290 8.253910 
1944 2 0.552929 4.176050 10.911700 
813 1 10.372100 0.853755 7.409750 
1582 1 5.590880 2.514190 3.913440 
1369 1 5.810260 8.282600 6.738690 
1463 2 10.880300 0.380701 0.784570 
1475 2 6.052950 7.000550 6.658370 
1198 1 3.568030 2.473780 11.198900 
931 2 12.410500 5.022150 1.822370 
1101 1 4.038210 5.637820 5.821240 
1036 2 7.616090 1.108780 6.210050 
1453 1 6.531790 11.992200 6.192740 
1383 2 11.835900 9.121270 10.334500 
987 2 11.137900 13.058400 5.670090 
1942 1 3.893340 9.813520 6.116020 
268 2 1.663340 13.374200 13.096000 
365 1 4.468500 9.267870 2.476140 
1668 2 11.833000 9.660350 10.306900 
1081 1 11.384300 2.303390 10.484000 
741 1 7.502800 7.114130 6.857040 
1426 1 8.311820 1.689850 7.548340 
955 2 0.708264 5.714370 8.460810 
1151 2 11.404600 10.379900 8.828720 
1406 1 4.274980 13.238500 9.273750 
1888 2 5.793980 4.286930 1.798270 
1699 2 8.842880 3.527300 5.960840 
390 1 7.873280 9.646220 4.912500 
1246 1 9.038360 10.628000 2.785390 
1479 2 3.017090 0.566263 12.199600 
366 1 9.579240 5.373080 4.799940 
1337 1 11.524200 4.539110 8.658400 
1586 1 12.326900 9.896410 12.435300 
1555 2 4.506260 12.337400 1.419590 
1563 2 9.695390 6.617070 3.392590 
274 1 4.800490 6.371110 3.653180 
1501 1 11.842300 2.133970 3.200270 
177 1 11.794400 9.685540 9.671980 
733 1 11.693000 5.444350 0.796887 
1200 2 10.961800 5.565280 12.524800 
930 1 0.833392 5.788360 0.104684 
627 2 11.778300 13.064800 9.956160 
1089 1 7.737220 5.406070 10.795900 
412 2 11.136600 4.779550 5.616470 
1398 1 12.506000 2.874670 1.642050 
331 2 5.306400 9.594410 9.398110 
42 1 8.604670 12.323200 8.452410 
979 2 2.255860 7.980870 2.635150 
293 1 7.230590 2.601060 11.617100 
270 1 12.880100 3.284490 11.656400 
1927 2 3.518500 3.313250 11.356600 
737 1 6.532940 5.856150 12.632100 
472 2 9.709430 11.054100 9.758740 
858 1 1.677680 4.039700 8.586120 
335 2 4.618000 7.183070 5.253960 
1682 1 8.145150 6.550690 2.902780 
1664 2 3.197030 5.693190 12.037600 
59 2 3.427520 0.932596 -0.128317 
53 1 3.811540 1.210390 7.139390 
160 2 13.143300 9.134850 8.411430 
29 1 8.819190 0.676330 10.917000 
1493 1 6.794330 -0.023884 3.360120 
690 1 0.952355 3.951900 0.399173 
1133 1 10.612000 9.953540 8.996210 
910 1 10.875800 2.665940 5.907390 
497 1 13.656800 4.991090 9.993010 
791 2 11.350200 4.623060 4.987000 
1590 1 13.030600 8.143620 9.759230 
1755 2 9.516520 6.638250 4.713520 
1915 2 2.076980 10.360000 7.650400 
1851 2 8.124250 12.531400 6.157870 
1244 2 2.292870 6.087700 2.411970 
696 2 6.965020 2.428370 4.839090 
