id type x y z 
1292 2 1.910760 4.302780 12.510600 
1465 1 8.039040 6.740400 1.202460 
114 1 11.068600 1.734210 12.689400 
1961 1 8.341780 8.301770 0.366779 
617 1 0.333559 12.325700 12.472200 
829 1 11.288100 7.592190 4.024050 
1279 2 6.827720 6.353600 6.719870 
702 1 10.837100 2.818720 0.620190 
595 2 0.774610 10.313200 10.324600 
1342 1 7.179250 8.804160 9.464610 
882 1 9.722090 0.491401 1.892460 
1596 2 8.477740 0.317246 6.103630 
471 2 8.034600 1.710510 9.623660 
1124 2 9.046160 11.127200 9.020220 
1764 2 9.725720 9.401710 7.508560 
1017 1 8.664240 4.582070 7.683080 
1303 2 1.043600 4.127480 9.547960 
864 2 5.133700 4.778960 12.558500 
1514 1 9.327130 3.875460 4.541850 
1882 1 4.329800 11.991700 8.465150 
1147 2 12.803900 3.930020 10.365100 
1735 2 1.706100 1.524220 1.757400 
1538 1 9.117620 0.480048 9.948860 
1403 2 0.411760 9.318980 3.688400 
14 1 3.892240 11.621700 6.248410 
1137 1 3.098500 10.707300 11.023300 
1755 2 3.748430 5.359490 9.601900 
622 1 0.615754 6.506230 0.845095 
677 1 12.241200 5.773170 10.194900 
926 1 8.562150 11.547500 11.831000 
1973 1 0.761100 3.836980 10.929300 
301 1 4.637150 1.577860 5.769250 
1435 2 5.098130 12.960400 5.434160 
1046 1 1.831350 7.408500 9.693550 
209 1 6.326380 7.004600 4.979780 
1904 2 7.016240 8.207640 1.506840 
38 1 6.647880 5.972350 10.366200 
1025 1 6.985770 2.689880 1.482700 
798 1 2.611810 2.897060 0.702615 
561 1 3.456670 5.368300 9.514080 
268 2 4.265550 10.080100 0.332401 
1878 1 12.531300 5.131860 8.527890 
934 1 5.106410 5.772100 1.493590 
1128 2 8.612840 10.263800 0.061187 
1149 1 12.809100 4.915180 2.743110 
1194 1 1.109870 2.390100 12.915100 
1388 2 0.073848 8.957610 2.206190 
339 2 3.649570 8.174630 10.193500 
1731 2 10.439100 7.919210 1.981340 
56 2 3.823350 12.644100 8.988060 
1442 1 3.481860 11.126100 2.845170 
1556 2 12.144100 5.159220 7.910450 
549 1 7.828990 10.086300 3.623220 
616 2 2.980400 10.016700 12.765000 
1695 2 3.643580 12.085700 0.385798 
1226 1 9.251780 0.940562 7.533110 
1923 2 3.566480 0.796067 9.607660 
1741 1 11.811900 5.724320 2.628520 
377 1 11.356900 9.172940 6.650820 
1266 1 7.719170 8.070120 4.739860 
778 1 12.074300 11.725600 10.102900 
1177 1 12.610200 3.404440 10.495600 
703 2 9.182380 0.892796 0.403811 
284 2 8.430260 7.194690 7.071970 
430 1 4.556670 1.599530 8.758510 
1039 2 6.444700 4.867040 0.811052 
1199 2 1.329990 5.350620 9.963830 
94 1 1.012800 5.898250 1.841840 
1082 1 10.085400 11.048100 10.701500 
465 1 8.813410 3.678120 0.672572 
735 2 5.330320 11.648400 5.308040 
687 2 2.534420 4.559070 2.693980 
392 2 3.384470 5.554500 0.166096 
333 1 4.083550 0.581553 10.200100 
1305 1 7.266990 8.013330 12.376600 
1089 1 1.645380 3.976220 11.003400 
1997 1 11.725000 6.305370 6.680080 
493 1 5.401310 0.379335 2.316470 
783 2 8.306590 9.562870 4.118500 
39 2 4.665100 0.073089 9.433170 
1738 1 7.278450 12.361800 5.840360 
249 1 9.538050 10.835000 8.237950 
36 2 11.503800 12.269900 9.789470 
1313 1 0.180699 12.538900 3.006810 
326 1 3.716240 4.146170 4.423520 
900 2 9.092690 7.079800 1.533140 
1770 1 11.140300 13.286300 8.016630 
729 1 10.686500 4.383050 6.774240 
400 2 3.159320 1.808630 7.998160 
385 1 3.150870 4.620990 7.098290 
1494 1 0.395309 6.765460 11.213900 
560 2 9.497250 12.026200 11.742000 
1337 1 12.412000 6.265390 13.116200 
909 1 2.196060 8.306550 1.872640 
1799 2 8.781220 7.740070 9.341920 
290 1 0.567996 11.057500 4.424970 
971 2 3.814560 5.745860 12.945100 
1715 2 10.819600 12.307400 2.759770 
456 2 4.765720 10.474200 12.565400 
1572 2 12.562800 2.099560 5.711640 
455 2 1.619130 10.953200 5.432910 
1661 1 5.773130 11.620400 4.613870 
1483 2 1.586320 0.604030 10.578900 
380 2 0.061420 10.779900 1.273590 
1364 2 8.752740 11.484300 11.066700 
587 2 5.115750 9.491880 2.026680 
254 1 12.486500 2.059400 2.517470 
1581 1 5.015640 7.710800 12.794900 
23 2 8.164510 9.705170 3.116970 
484 2 3.251810 5.068950 12.040100 
1334 1 11.802400 1.046430 5.683070 
53 1 13.214700 9.055330 4.278590 
338 1 1.159340 9.921510 7.303220 
98 1 1.063770 6.344860 5.782970 
423 2 11.844700 1.050480 2.329220 
603 2 6.771840 8.323590 11.476100 
15 2 4.163650 4.943060 6.297910 
170 1 3.351140 5.866200 4.361620 
776 2 0.889316 6.468840 4.438110 
1197 1 12.725100 1.132140 11.309200 
1676 2 2.595000 12.646900 4.703520 
939 2 10.973900 5.486880 10.114800 
1670 1 5.048170 1.507330 -0.057816 
524 2 4.865500 8.057170 8.784570 
1881 1 9.151200 12.485200 10.822400 
386 1 5.379810 10.400400 0.251476 
859 2 10.059900 11.559100 8.175400 
156 2 8.845050 7.038750 9.195010 
929 1 9.204960 6.047350 11.072100 
1874 1 3.545380 6.371570 7.811690 
1730 1 7.707190 1.665130 12.967800 
760 2 9.645180 7.682340 4.817180 
302 1 3.842680 2.242890 12.425300 
1378 1 10.137900 9.366490 9.407510 
1476 2 3.095390 6.064420 3.663240 
1464 2 0.231376 7.333140 5.839550 
416 2 9.741980 0.533782 6.386520 
895 2 2.760840 8.700890 13.094100 
658 1 9.107310 5.047950 3.470140 
745 1 0.697942 0.105696 8.866220 
230 1 1.650410 4.459800 7.455170 
1803 2 10.556400 4.070950 6.124200 
1470 1 10.090200 10.366600 5.624690 
825 1 1.033210 9.542730 0.480649 
1282 1 3.061920 2.006790 8.756150 
860 2 11.241600 10.158600 11.712200 
1812 2 -0.025078 5.427010 5.788370 
1697 1 6.307810 12.792200 0.762628 
358 1 12.367000 2.576300 8.341290 
1433 1 10.600200 11.164700 4.299720 
540 2 8.327720 9.145330 7.648560 
101 1 4.173540 8.724320 12.784600 
1964 2 1.782300 12.913800 1.763080 
24 2 9.550260 2.276340 11.960100 
