id type x y z 
618 1 7.474850 10.444900 8.172600 
691 2 9.020700 10.390700 4.696390 
899 2 3.859840 6.324510 2.423710 
682 1 12.796200 5.803560 7.539890 
1852 2 3.186650 1.400760 7.609900 
426 1 4.264270 12.633400 7.371380 
35 2 9.089680 1.040110 7.159200 
359 2 0.032172 12.441500 12.198100 
690 1 2.401770 1.772990 1.778490 
1656 2 11.085700 7.294810 9.234810 
559 2 9.530830 13.059900 10.833000 
412 2 0.774318 6.867230 5.980620 
1667 2 10.122200 9.660730 9.765070 
41 1 9.012130 8.768680 1.679740 
1152 2 12.822400 0.433328 12.918300 
1812 2 7.396320 11.699300 11.453700 
1931 2 10.897000 10.638000 11.376600 
1084 2 7.511750 11.133900 4.999660 
1864 2 8.603700 4.223030 7.253860 
1564 2 3.974890 6.988690 0.565477 
951 2 2.112360 7.964290 1.198690 
1854 1 10.483300 8.947180 1.130280 
467 2 10.840800 0.971774 0.008056 
1716 2 10.368100 12.397400 0.690382 
475 2 0.486274 1.762160 6.369950 
161 1 13.175000 8.840940 4.617150 
1833 1 1.106250 10.777500 9.868070 
1586 1 5.531330 5.060520 4.320030 
256 2 7.909720 7.720710 0.966623 
232 2 3.962000 9.684010 7.215760 
299 2 3.978340 12.346800 6.503480 
1546 1 10.694800 10.687500 11.671400 
1200 2 3.993420 6.673490 8.101260 
707 2 12.088800 10.050500 6.195050 
1792 2 11.669200 12.364200 0.496533 
843 2 6.156170 8.941870 10.062200 
1160 2 9.988830 5.701520 0.813608 
1455 2 6.074630 11.415900 9.311400 
1172 2 6.955780 9.686550 5.970650 
1585 1 2.457550 1.622010 11.593900 
1479 2 6.061050 1.335980 8.562620 
1634 1 5.276520 11.418900 1.884790 
1591 2 12.966500 1.963200 5.373000 
1886 1 13.115800 9.248990 8.648050 
1346 1 1.286110 9.306740 7.501810 
411 2 1.460680 5.590210 7.036740 
434 1 5.766530 3.409760 2.249860 
653 1 10.150800 8.166760 7.807880 
561 1 0.053246 3.509050 1.745560 
348 2 8.399590 4.766800 4.074180 
644 2 10.631700 3.530010 1.879410 
241 1 4.047730 6.619180 4.469740 
1540 2 6.890540 13.071300 3.314300 
1122 1 1.626890 4.839810 4.741410 
160 2 6.558340 10.732000 10.888500 
413 1 8.556160 13.275200 8.762290 
923 2 1.955900 7.837630 5.149500 
828 2 2.200160 8.006540 6.613420 
129 1 1.775710 3.185950 5.271010 
118 1 4.740700 5.248550 1.897650 
585 1 2.419840 8.001160 5.888480 
1153 1 4.019670 10.423800 7.509850 
285 1 7.631880 5.161090 7.140190 
576 2 9.493500 6.852540 12.309300 
1299 2 5.081300 3.793730 12.524300 
220 2 7.742110 0.206320 9.755050 
1924 2 11.102600 9.465380 4.042750 
619 2 0.119659 8.407030 9.773090 
1286 1 1.437800 3.824230 1.278730 
970 1 10.609000 11.534100 2.779760 
781 1 12.817300 12.994300 5.405500 
1814 1 7.404970 8.858640 7.836310 
422 1 8.847200 5.487230 5.327880 
1427 2 5.603890 10.357100 11.983300 
1059 2 3.273170 0.874966 2.160410 
1615 2 4.827160 3.979430 3.009460 
54 1 1.058300 1.708100 6.982520 
319 2 8.527680 3.343110 0.552326 
1197 1 4.391970 12.508700 11.747800 
528 2 13.005000 7.770260 3.746110 
1321 1 3.398000 10.307700 3.740120 
1458 1 5.711500 0.679666 11.449100 
