id type x y z 
1796 2 8.063050 -0.028302 3.792810 
520 2 2.122630 6.275320 6.884190 
388 2 10.058700 5.810810 0.603674 
1822 1 3.399820 4.756800 9.913320 
867 2 11.582500 12.294900 8.266220 
350 1 1.615650 12.503100 6.208350 
445 1 12.807700 7.906450 9.709190 
1717 1 4.289060 1.932160 7.168070 
32 2 4.024690 11.430200 10.439900 
1183 2 4.133050 6.651920 2.622850 
992 2 4.612470 7.491110 4.256690 
1440 2 0.388749 3.596430 2.197420 
1866 1 7.873960 0.732886 9.191800 
1175 2 12.298500 6.732040 4.671180 
1770 1 3.776200 8.901690 8.614770 
911 2 12.472300 2.551310 10.353200 
1919 2 0.352043 12.841400 1.900450 
1594 1 4.480610 8.372340 5.856230 
193 1 7.288480 2.530130 2.413710 
1708 2 6.563710 12.336200 6.155080 
99 2 0.434290 12.420200 9.416370 
1528 2 7.925750 3.598350 11.142200 
1256 2 8.339400 3.238650 0.760890 
1925 1 6.452840 2.144820 9.791240 
1433 1 3.024540 9.555040 4.434170 
144 2 0.180521 1.443400 11.744900 
1455 2 12.056900 11.388100 12.579500 
1022 1 1.746810 9.220210 0.512988 
617 1 1.458160 3.115010 4.051490 
1159 2 5.006920 8.029760 9.531910 
486 1 0.529475 2.249940 1.674780 
1930 1 9.623440 9.972470 4.691410 
1622 1 10.399300 8.300020 7.072790 
346 1 11.023300 10.348500 12.240500 
698 1 6.047510 4.325300 8.131980 
787 2 1.933830 4.666340 6.663400 
1948 2 3.625600 6.044290 12.212800 
1335 2 11.429600 8.809430 11.322100 
770 1 3.991760 7.085970 9.694080 
1518 1 11.759700 12.878600 11.602100 
715 2 3.724210 6.643150 8.563320 
180 2 10.661100 8.034430 11.131400 
857 1 5.938320 6.827020 3.565640 
336 2 11.384000 12.934400 9.995280 
1188 2 0.592266 12.872100 9.994740 
326 1 7.956660 3.863910 4.223820 
1935 2 2.902780 10.249600 6.491880 
1378 1 10.291800 10.251400 1.658580 
238 1 10.214800 7.186150 12.875000 
1130 1 2.732170 11.687200 3.332720 
1961 1 2.259660 9.807870 9.420890 
1492 2 8.869720 8.669830 3.372580 
900 2 11.995200 10.561000 0.768266 
1372 2 6.923860 3.632290 0.750109 
1664 2 13.309500 9.289650 11.161300 
913 1 1.631750 4.623150 8.355650 
772 2 0.872166 2.733830 10.435900 
322 1 2.875980 4.340620 4.239810 
1998 1 12.595100 10.217200 3.516400 
493 1 7.688610 10.923700 6.847360 
635 2 8.428110 6.561900 3.951370 
1979 2 5.202280 2.171760 11.061800 
1780 2 4.441460 7.014470 5.757060 
58 1 0.823883 7.657890 8.589450 
1646 1 12.282100 9.891370 1.899490 
1638 1 8.848440 5.984570 6.905080 
185 1 0.893440 12.616600 3.547620 
644 2 10.890700 6.542890 13.045500 
133 1 4.793060 5.324410 1.552720 
1642 1 3.430750 9.633930 6.777560 
150 1 10.358500 3.886500 12.204900 
1032 2 6.815550 12.812600 11.384500 
943 2 8.127670 13.025700 1.562840 
1873 1 -0.061051 7.869280 5.614200 
1616 2 2.893970 2.695500 5.677010 
1585 1 4.762990 11.672600 1.743670 
732 2 6.731990 4.548480 2.454100 
1104 2 0.952151 11.892800 11.108200 
1116 2 12.058300 9.534190 2.246600 
1947 2 0.949216 6.561020 11.184200 
822 1 7.191400 9.471420 2.843410 
1853 1 11.145600 3.831620 8.054280 
712 2 2.328320 11.793500 7.322830 
1154 1 5.438700 7.191920 5.378650 
266 1 1.047180 6.650670 2.579610 
1029 1 9.119880 2.787480 8.061930 
1395 2 9.824180 1.299080 12.556000 
594 1 3.405060 6.672330 7.911380 
552 2 12.717400 0.159760 4.934400 
904 2 6.941190 4.495510 9.588050 
413 1 13.305600 9.178740 8.395440 
926 1 1.332710 8.569010 11.368200 
188 2 9.414070 4.008000 8.533340 
708 2 11.852500 10.008800 2.244950 
1957 1 5.283430 9.007380 8.099330 
794 1 12.419700 1.036010 7.785740 
1100 2 12.397400 0.086251 4.543960 
1876 2 2.484890 11.500900 12.154000 
1499 2 9.299510 6.201500 7.229290 
297 1 4.643600 12.061300 11.239900 
1612 2 0.681686 9.715290 8.260230 
68 2 4.495500 5.545140 12.718400 
1521 1 10.839200 4.963160 7.746450 
1600 2 4.198680 8.931270 7.970180 
1570 1 4.707540 12.378200 2.705550 
1981 1 8.583770 12.023200 0.487041 
1629 1 4.103500 8.770810 11.991500 
360 2 8.099400 3.874930 7.073030 
1343 2 2.130000 13.055200 3.234580 
1390 1 8.272950 2.780280 5.172640 
1131 2 5.791720 11.624200 5.690300 
222 1 5.232460 3.602800 11.202600 
1791 2 10.448500 3.644760 5.424830 
203 2 10.186200 10.873700 3.843490 
