id type x y z 
1801 1 8.883090 4.560710 23.038600 
233 1 0.750949 9.889760 16.128900 
912 2 12.020700 0.101824 20.248000 
1172 2 8.795670 4.823390 20.926000 
733 1 11.834600 0.672116 25.074300 
1766 1 8.928240 5.443910 19.735300 
1731 2 4.135940 5.535710 17.312900 
33 1 5.561270 7.805220 21.521200 
664 2 5.695660 1.498570 13.779000 
618 1 6.886800 12.170600 17.337000 
782 1 11.877400 11.680500 25.468500 
1174 1 9.371160 4.692950 25.623900 
1119 2 4.829310 3.321800 20.335700 
1909 1 6.190880 4.228650 25.974000 
1625 1 5.716840 3.771590 14.806200 
1233 1 2.099880 4.339810 26.182100 
604 2 11.286900 5.536480 16.108300 
1487 2 6.291890 6.375050 15.822900 
366 1 5.117210 5.802040 25.476800 
23 2 2.187170 0.526498 23.125600 
1379 2 11.539200 3.713200 21.811300 
36 2 9.930490 12.442400 23.355200 
1950 1 10.150000 1.912540 17.937100 
1373 1 2.632580 10.975500 25.702200 
1200 2 7.613090 7.776070 20.734700 
1301 1 1.112350 8.257510 25.285900 
1580 2 12.772400 9.600050 19.997500 
1448 2 1.830210 9.185540 19.127700 
1758 1 1.046020 7.536560 14.754700 
1649 1 1.677590 2.023930 19.810000 
893 1 0.735306 5.050360 22.691100 
1162 1 3.269310 11.650400 22.243100 
1435 2 2.067230 11.771700 22.387800 
1674 1 11.703500 5.885720 14.938700 
538 1 6.763310 4.932880 23.620200 
1095 2 3.762680 7.306420 23.832200 
579 2 9.069160 4.669430 21.662200 
937 1 8.522580 7.266870 22.224200 
642 1 11.331200 9.733540 15.490400 
1708 2 8.299920 11.151900 20.631800 
1603 2 5.239520 5.174180 26.099900 
1269 1 10.093400 6.767280 15.284400 
1557 1 6.527380 10.046900 23.107200 
1684 2 8.419100 2.607040 18.751200 
899 2 11.533700 6.020310 24.706400 
888 2 0.151457 9.209450 22.152800 
515 2 5.356630 8.004780 13.769100 
975 2 11.957300 0.179885 18.733000 
1436 2 10.693200 8.327740 25.112900 
1494 1 4.087750 4.740120 24.908100 
1900 2 8.852920 5.572940 15.203700 
335 2 2.671470 0.724261 15.407700 
1338 1 0.960531 4.094080 19.960100 
947 2 10.263200 2.880420 14.068300 
342 1 5.322400 1.766040 22.208600 
1744 2 4.844640 4.782040 21.533700 
1620 2 8.874980 5.073060 24.624800 
1228 2 6.055880 3.061100 22.702300 
1743 2 5.378620 6.765450 20.761200 
73 1 0.722668 4.852520 13.597700 
794 1 0.302700 8.907590 18.894100 
411 2 9.183740 13.153100 20.750200 
184 2 10.618700 3.196930 16.210300 
532 2 7.359700 0.198445 24.025500 
616 2 11.027100 6.036450 13.906600 
1683 2 12.837600 6.900020 20.489500 
75 2 4.547440 4.651700 21.286100 
609 1 6.201990 9.278600 14.903500 
443 2 2.802180 10.382400 24.814400 
408 2 7.294910 8.327010 16.421500 
1938 1 11.688200 4.114650 25.552900 
853 1 3.104850 10.853900 14.558400 
1629 1 9.086030 0.317764 24.280400 
291 2 11.802000 0.558323 13.574300 
1957 1 10.033600 2.634210 13.866700 
35 2 9.074640 8.328820 18.216500 
1686 1 7.672840 12.505800 20.390100 
1438 1 10.360600 13.018100 24.104000 
1425 1 7.212700 3.217410 25.738100 
1245 1 7.254660 6.385740 17.507600 
1495 2 11.697300 4.754760 18.847700 
640 2 11.122300 0.967417 14.150000 
591 2 7.652410 7.336280 17.402400 
1635 2 5.975840 11.309200 18.020900 
290 1 8.251890 1.475220 14.584400 
665 1 12.039500 9.222000 24.291100 
1694 1 10.407300 7.847140 16.503500 
1375 2 12.424600 11.022500 21.309800 
213 1 10.800900 5.507410 17.407900 
1664 2 11.403000 9.975060 23.891200 
487 2 6.563120 2.242310 25.249700 
110 1 10.481900 3.937000 18.288200 
308 2 0.192220 2.725950 16.013400 
1575 2 1.547200 4.642600 25.320100 
615 2 0.829589 8.609360 26.481800 
2 1 2.966010 8.739380 26.047700 
1875 2 5.250210 1.921080 21.365800 
1098 1 10.097600 12.932700 20.192700 
1614 1 9.970000 4.069440 15.708100 
45 1 5.034110 1.713070 13.519300 
1878 1 9.233590 10.668000 23.046400 
634 1 12.542600 4.210450 19.019600 
258 1 3.703840 0.612453 17.947700 
862 1 11.978300 5.863410 20.696700 
1369 1 0.063095 8.998850 25.819700 
1323 2 9.677270 4.715420 17.235800 
106 1 4.533990 8.974280 24.099000 
1159 2 12.911500 9.266390 22.556500 
761 1 1.844910 11.260700 18.076700 
646 1 9.455710 10.815800 25.174500 
1742 1 4.872390 8.294420 18.536500 
1312 2 12.948100 12.329000 18.397000 
978 1 8.645330 0.538996 25.553500 
934 1 9.277190 7.621180 19.322700 
612 2 0.479966 3.219700 22.695200 
1033 1 1.116630 2.107410 24.105400 
48 2 3.806760 1.753840 20.873900 
1987 2 8.456520 6.049390 23.261800 
116 2 7.319700 1.035030 16.685100 
160 2 11.882400 11.847800 18.006000 
1460 2 0.071646 2.202310 14.713600 
1944 2 2.513540 10.170300 24.352800 
1504 2 12.414100 12.985200 21.937800 
1287 2 8.454420 10.391100 25.283700 
1654 1 8.075350 11.138200 25.683000 
502 1 4.696670 4.330590 18.323500 
18 1 7.856290 10.385100 14.443500 
389 1 8.927720 2.162830 23.967600 
206 1 3.870230 6.970900 18.761100 
1675 2 13.203500 11.671400 21.164600 
1267 2 4.832370 4.254620 15.638500 
1972 2 13.035700 4.846730 22.278800 
1292 2 10.601400 6.102170 19.980400 
1829 1 1.721970 5.914770 16.371200 
1968 2 4.151520 5.208050 25.018200 
363 2 12.913000 1.469690 23.323100 
520 2 10.209900 6.513710 26.538500 
1889 1 0.218623 3.782380 15.925600 
864 2 1.035290 5.370160 14.273000 
951 2 6.822700 3.888700 26.391800 
193 1 12.597600 8.060510 21.630700 
307 2 9.210860 8.852130 14.786800 
326 1 8.317350 5.463100 15.401400 
1083 2 11.915700 11.103300 26.123600 
1016 2 5.410300 10.914700 14.999500 
722 1 2.479400 3.170370 15.647800 
1025 1 3.997690 3.207820 19.321300 
1888 2 10.700800 2.775280 13.868400 
861 1 7.074700 9.129100 25.034800 
124 2 8.254620 10.246900 14.255800 
1701 1 4.499170 1.948430 15.492600 
1467 2 0.683692 7.727000 23.896800 
839 2 2.258160 10.651500 15.700600 
1036 2 2.034480 10.206000 26.356200 
903 2 1.859490 2.848830 14.892800 
1076 2 10.660900 3.864610 25.907000 
1275 2 0.270873 2.960390 21.665100 
1320 2 2.169080 12.742900 22.582900 
185 1 4.278930 8.101450 14.647300 
962 1 1.917230 12.220100 13.282600 
940 2 5.003610 6.320770 13.508400 
1318 1 11.772700 10.783500 26.488600 
607 2 0.893978 3.142690 13.339500 
1907 2 12.087900 22.491900 1.233840 
1932 2 7.702950 21.695500 9.810230 
362 1 12.819000 22.141000 9.391280 
1466 1 0.503799 23.193400 3.233280 
870 1 6.652800 20.259400 6.691090 
856 2 10.080400 21.470200 4.582900 
510 1 5.335190 19.037200 9.985600 
315 2 2.189830 21.035700 3.917120 
1465 1 2.401010 25.400500 7.704220 
1463 2 12.821600 25.032900 0.443745 
1983 2 1.244830 14.320500 11.880800 
305 1 4.925570 21.881900 12.045700 
547 2 0.049379 17.290400 2.447250 
1973 1 11.204300 23.017700 0.492806 
244 2 1.673490 25.957400 1.797130 
321 1 11.750400 20.455900 2.511730 
1745 1 0.465476 23.659400 5.948870 
504 2 11.144500 23.761400 0.450871 
822 1 11.771700 16.151900 0.592449 
163 2 12.850500 14.239900 4.991030 
1476 2 7.650760 17.964600 3.081720 
653 1 11.657800 26.409900 5.948960 
1429 1 8.257640 18.383600 11.481000 
988 2 4.459260 17.107200 10.673200 
1884 2 9.280000 16.199100 9.019500 
1740 2 9.105160 25.261500 4.668410 
560 2 7.250480 20.644600 1.875430 
427 2 9.895220 25.630500 9.788520 
719 2 0.160176 22.014000 9.707860 
1224 2 7.349160 16.356100 2.706520 
1941 1 3.520390 17.773700 7.046160 
826 1 7.696430 16.479600 10.128300 
1216 2 5.013630 14.399800 4.679910 
1895 2 9.906460 22.736600 4.188680 
365 1 6.053880 20.965100 10.356700 
284 2 0.322536 24.869000 8.210040 
813 1 4.278440 18.183100 2.987560 
379 2 10.582600 16.899500 2.540010 
1523 2 11.404500 19.032700 1.557440 
192 2 9.687110 18.022600 5.284870 
1691 2 5.839470 20.198200 5.918360 
1657 1 3.665280 15.284900 8.891380 
1651 2 1.755790 24.047600 11.986900 
1014 1 7.789790 14.064400 9.155610 
439 2 9.855070 16.575500 4.056670 
351 2 10.648500 18.808300 7.529750 
1092 2 2.890730 17.323600 3.606540 
668 2 11.072200 19.522700 9.943050 
682 1 6.106950 19.892900 4.907610 
1874 1 0.706542 21.619200 8.935870 
1459 2 4.135410 22.370700 0.424406 
102 1 3.839020 25.456000 0.922793 
1194 1 5.988980 24.610900 4.895070 
1787 2 2.068930 26.176000 8.086510 
522 1 12.795000 16.023200 3.305730 
731 2 2.694120 22.539500 8.836100 
1455 2 5.830380 15.075600 7.249580 
1401 1 8.535810 20.433600 4.805440 
444 2 5.285720 15.884300 8.041790 
1713 1 5.242340 16.130800 9.983680 
840 2 13.077100 23.194500 2.660470 
453 1 2.163780 22.447900 0.789423 
454 1 2.508300 14.603200 1.554130 
907 2 3.834600 13.527700 2.257990 
1668 2 8.570670 19.911700 12.384800 
1397 1 9.518910 18.535900 3.177000 
397 1 2.969400 16.322000 0.129545 
1327 2 0.172199 13.482300 9.721870 
716 2 11.977700 19.970800 10.189000 
614 1 11.459500 19.713500 10.841900 
1127 2 11.498300 26.437000 1.007130 
1032 2 0.456371 20.257300 0.865520 
1155 2 11.616100 20.949300 7.473820 
1992 2 2.204770 20.752900 11.534200 
1279 2 12.390000 21.095800 12.864400 
1676 2 5.351810 25.414000 0.666464 
913 1 4.977480 24.101400 7.053800 
674 1 12.159200 23.338700 2.647480 
1799 2 2.166350 20.819200 11.959400 
1480 2 1.525170 20.200200 5.828700 
582 1 5.996500 17.556400 3.662350 
239 2 12.463700 22.949500 3.723270 
891 2 6.106890 23.392500 5.461280 
1328 2 1.522410 25.142800 11.483600 
352 2 0.587861 22.875600 10.445600 
98 1 8.003470 21.286900 11.006300 
1490 1 3.566660 20.973300 3.780430 
40 2 5.356840 22.699600 12.434600 
955 2 4.021120 23.961500 5.808860 
1358 1 9.068950 20.062000 9.633120 
483 2 9.956780 21.567600 7.785420 
1556 2 1.680200 15.528500 7.436580 
1533 1 10.515000 18.568400 5.046620 
270 1 5.857370 14.860000 2.128030 
1599 2 3.650240 17.008400 0.947830 
971 2 3.431680 17.901100 5.846230 
1065 1 12.794100 16.174700 11.695200 
1613 1 0.804781 23.490600 11.351100 
38 1 8.060100 24.507700 0.332484 
1519 2 0.350878 22.574000 11.029600 
1350 1 3.069900 17.339200 4.337440 
1959 2 7.069750 23.835400 4.215330 
107 2 4.221680 18.262600 3.785900 
1514 1 6.277490 19.875400 9.322840 
478 1 0.429310 21.601800 4.378680 
1483 2 5.475360 21.126500 6.943470 
1011 2 5.564520 25.153900 12.611200 
1335 2 5.259680 23.610900 11.787800 
202 1 1.132020 15.623000 12.600500 
31 2 3.537260 14.484000 9.757290 
1367 2 11.798900 16.746000 11.244200 
1294 1 9.964520 21.831800 5.705380 
1177 1 11.222100 26.080300 0.915458 
1426 1 4.289420 21.661200 10.691300 
1454 1 5.996160 14.039700 4.935280 
328 2 0.911583 18.587500 11.376600 
550 1 9.967630 24.388500 4.129440 
1136 2 1.010060 18.750400 2.673620 
1249 1 2.282090 18.792000 5.601560 
1724 2 2.427320 20.140600 2.024150 
804 2 10.728800 22.260500 3.883840 
1847 2 9.180840 22.422800 9.715500 
497 1 7.166220 26.158200 2.000960 
1979 2 1.188870 18.235500 12.793800 
21 1 12.071900 14.337000 11.072400 
96 2 6.175530 20.828100 5.941570 
67 2 0.602391 13.397500 7.390360 
548 2 5.706030 14.276800 2.953600 
394 1 5.675500 15.607300 8.050830 
1705 1 7.178460 16.201700 12.809100 
1357 1 6.457690 24.291100 11.336100 
82 1 12.261600 22.068700 4.733580 
1417 1 2.151010 20.556500 2.813910 
545 1 5.949690 22.920900 3.822850 
1315 2 1.323410 16.368800 0.416051 
1725 1 11.020500 14.984700 1.279790 
1041 1 2.702190 17.629200 9.278990 
1775 2 0.819627 25.261200 9.534660 
683 2 5.625390 23.145100 7.664450 
1178 1 11.223700 18.021300 11.566000 
976 2 5.770620 21.643800 4.059460 
641 1 6.478650 23.401900 1.505940 
711 2 6.167480 18.303800 9.017650 
1910 1 1.728600 14.375100 12.042000 
1337 1 1.401460 24.591400 0.400308 
286 1 12.000400 25.359300 11.136200 
1865 1 1.334510 20.134300 8.700810 
1192 2 0.842638 15.912900 11.963400 
306 1 7.503460 23.381500 12.268200 
114 1 1.515080 14.188300 5.551700 
467 2 11.699900 19.389700 5.194520 
410 1 7.422230 18.508900 7.955500 
1985 1 0.898937 20.864800 6.523590 
748 2 7.558900 17.229600 9.410590 
344 2 3.461130 23.475500 1.927830 
313 1 8.554150 14.419300 6.574650 
633 1 4.579530 20.248000 8.638210 
100 2 10.653600 21.869200 12.867100 
1129 1 11.541500 18.756200 7.968320 
608 2 10.533000 14.876000 6.113750 
929 1 5.254960 22.737800 6.077320 
1271 2 9.649050 21.598700 10.779500 
1860 2 0.283102 21.205700 10.524100 
1737 1 10.946000 15.602700 7.911010 
1008 2 2.498290 17.901500 8.373640 
972 2 12.503900 20.032900 2.148800 
1258 1 1.961490 17.922600 2.100660 
1795 2 7.863310 26.417000 1.986190 
1525 1 7.301470 22.953800 4.768280 
195 2 5.553730 17.037200 12.306600 
1911 2 11.448500 16.469700 6.315110 
939 2 5.861910 19.889000 10.085700 
901 1 1.254950 16.863700 10.239800 
1626 1 12.930100 15.552300 5.236640 
1633 1 9.627760 18.611600 1.290430 
77 1 0.120609 14.502100 8.371260 
603 2 0.412113 23.131800 5.281560 
689 1 12.885800 23.854200 4.648520 
1933 1 5.981670 19.837400 1.678190 
852 2 5.073140 19.818300 10.041900 
148 2 6.999110 20.052600 8.381000 
1078 1 4.499280 16.813500 5.960820 
158 1 4.915040 20.904700 0.024002 
960 2 10.908800 18.673600 9.521360 
1773 1 8.079950 22.409900 6.811300 
1561 1 11.343200 15.386400 12.265500 
