id type x y z 
675 2 7.282630 2.652400 6.279120 
1902 1 11.428400 8.164010 8.771330 
1009 1 11.010500 4.013260 1.824370 
855 2 7.782800 6.774400 7.764770 
105 1 1.960510 6.665780 9.042990 
1671 2 10.496300 6.059930 11.175400 
59 2 8.000600 0.647154 1.329390 
133 1 5.837770 8.647430 7.605340 
1022 1 4.256230 9.883860 7.272480 
255 2 6.693530 3.983240 5.744140 
909 1 5.516920 3.533480 5.603840 
1280 2 4.480700 9.049800 9.960830 
1402 1 6.352440 9.983470 5.757270 
856 2 9.236030 3.094150 2.729900 
800 2 9.840390 2.204320 9.093900 
386 1 7.124130 0.735396 12.042300 
170 1 4.077500 12.460600 12.583300 
1098 1 10.711300 6.288910 8.496440 
440 2 8.785030 5.205690 3.731340 
991 2 3.327340 3.324280 9.315770 
1937 1 4.600820 3.710530 12.320600 
712 2 2.076780 9.640930 -0.037364 
327 2 0.409066 2.027510 12.363900 
1953 1 8.090950 13.068900 7.922930 
1999 2 7.106580 12.383300 10.591400 
530 1 1.410620 11.400900 6.198930 
1989 1 6.533230 4.909880 5.051180 
896 2 6.577920 12.326900 0.489008 
1378 1 5.422490 6.717350 5.563570 
1239 2 10.830800 3.575950 0.855514 
1574 1 8.670900 5.263190 11.374000 
906 1 9.236560 8.897570 9.219730 
1491 2 5.179630 9.578000 4.066940 
1323 2 8.700610 8.008360 4.284700 
1501 1 8.603440 11.585700 1.465950 
888 2 3.760620 13.105700 11.906200 
553 1 10.077100 9.457520 1.982600 
86 1 8.832720 0.155824 0.821178 
940 2 10.408600 6.597210 5.374980 
1486 1 1.844780 10.345500 1.215050 
22 1 7.502030 2.506360 1.692480 
235 2 4.558250 11.404400 10.636400 
1216 2 8.731830 4.006160 6.701280 
1289 1 5.274150 0.773752 4.752200 
1763 2 4.692210 9.023570 12.895100 
604 2 8.248110 8.820070 4.560400 
1740 2 2.376790 8.964460 4.242300 
52 2 2.588940 10.905900 5.442030 
669 1 12.064300 9.476580 6.791230 
540 2 0.858776 10.809500 8.157010 
341 1 1.429460 12.721200 4.438910 
1866 1 8.304780 0.987652 6.549730 
1037 1 6.531930 0.362743 1.624200 
134 1 11.917000 6.623360 5.618990 
1222 1 11.908900 3.093700 0.372852 
1570 1 3.171230 2.206530 3.408800 
1808 2 2.424060 2.676530 0.303743 
1346 1 0.542525 2.287530 7.335270 
449 1 7.075390 12.609000 4.832720 
629 1 7.240410 11.708800 4.029520 
178 1 5.554870 1.467510 11.213400 
880 2 3.986520 2.645020 2.560670 
1991 2 5.347170 12.469500 6.462240 
16 2 12.269000 8.130760 7.325580 
1135 2 7.840490 1.640830 12.872900 
1542 1 7.479780 13.199700 1.630280 
88 2 0.355217 6.689850 11.072400 
1307 2 2.064600 2.016590 5.068940 
1242 1 9.914670 3.846390 13.233700 
225 1 11.267800 13.034300 7.537110 
249 1 7.509050 2.646610 10.121400 
1742 1 12.435800 5.662210 10.359400 
646 1 0.690640 7.765730 8.601780 
1450 1 6.182160 8.642500 10.118100 
1478 1 13.264700 3.351620 7.364940 
621 1 4.862240 0.131476 5.607330 
1910 1 6.597560 5.688140 0.398036 
1924 2 6.094060 10.516000 3.654290 
943 2 0.523264 6.916970 5.984460 
1579 2 6.507070 9.925790 9.187170 
1617 1 4.927860 10.473300 9.837170 
1586 1 0.560889 3.415690 5.437660 
315 2 8.252260 1.622240 0.636141 
1467 2 8.130070 12.657800 4.459620 
1184 2 7.621220 0.737017 7.220230 
1227 2 0.864359 7.885460 10.955000 
671 2 6.615830 9.567750 5.281740 
694 1 10.584800 1.744460 4.546980 
768 2 0.807828 7.985130 8.895560 
152 2 11.861800 9.328090 12.670200 
128 2 8.396290 11.121100 5.953960 
1572 2 10.997700 11.329100 7.802530 
423 2 5.361380 12.120800 1.202510 
887 2 10.538900 5.277640 8.403420 
1469 1 1.473660 1.112560 1.673180 
1035 2 6.899660 8.750130 2.541080 
1256 2 9.859620 5.852330 7.537700 
1672 2 4.709880 9.806660 2.207830 
1797 1 2.713810 2.563940 12.435900 
1524 2 12.719800 8.823120 2.716180 
