id type x y z 
1286 1 0.930175 10.183600 2.333340 
266 1 8.959940 1.724020 0.735752 
1595 2 2.900980 2.476290 7.082030 
1147 2 12.629500 11.841900 0.425951 
1750 1 12.541000 0.853381 5.481120 
1369 1 5.555630 3.615030 12.473100 
1641 1 2.105740 9.664220 8.631730 
652 2 11.732500 0.164225 4.760020 
1998 1 4.513250 7.640150 12.588300 
1571 2 3.089250 6.674290 11.599200 
1985 1 8.523200 6.044790 5.013460 
1435 2 2.406140 3.838050 8.904460 
1045 1 7.040490 8.449460 5.769470 
1831 2 6.763290 0.764871 12.073200 
1476 2 2.247410 2.343630 7.969120 
68 2 3.022630 8.320280 11.791400 
1471 2 12.052900 0.563913 2.072710 
1044 2 2.582960 3.178890 4.801780 
1183 2 4.646450 8.866160 2.813370 
4 2 4.110100 11.511800 10.018300 
566 1 0.578665 12.312500 2.579960 
1967 2 5.628910 1.740130 7.176280 
137 1 1.165780 8.750270 2.415250 
1206 1 0.304205 1.814640 4.717040 
1169 1 6.116740 0.783634 3.428210 
951 2 11.703500 5.633960 7.114590 
352 2 1.386410 8.067910 8.548920 
1389 1 6.485900 4.132220 9.008500 
1451 2 0.468881 11.913000 2.044020 
63 2 6.454110 4.122240 8.554610 
1533 1 4.797950 10.902700 11.881500 
1915 2 1.456320 0.816979 3.770070 
851 2 10.584600 3.528690 1.950820 
1827 2 6.501290 10.196500 7.185210 
620 2 7.938030 4.553980 4.980630 
1951 2 9.949670 6.902760 7.843210 
1472 2 11.071900 1.653320 5.885570 
1378 1 0.846501 6.245910 5.736060 
725 1 10.499600 3.927250 12.241800 
970 1 4.083310 6.136320 12.688900 
1768 2 6.321460 6.424690 11.934000 
83 2 4.319670 9.259010 13.108700 
526 1 3.166970 11.024100 0.722075 
764 2 0.947390 6.853940 12.584600 
928 2 12.115000 10.032100 8.911990 
1807 2 8.648020 2.283960 8.131700 
1686 1 12.250300 2.985310 8.024850 
1428 2 6.622570 9.097790 10.709000 
1322 1 1.252730 4.481410 1.388580 
1171 2 2.341250 1.428900 2.407650 
98 1 0.793920 3.721960 2.376860 
1748 2 10.757700 3.306830 12.761600 
1030 1 4.391680 2.595720 8.292810 
718 1 10.896600 11.697100 9.703770 
1555 2 13.424700 2.839390 10.966600 
1678 1 12.849500 2.428850 10.028700 
1999 2 2.512450 7.124970 1.953670 
1327 2 9.146870 6.210270 0.755754 
1003 2 0.721859 12.615200 6.850820 
541 1 9.271160 12.554600 4.313700 
57 1 11.596400 5.603450 12.924500 
1074 1 1.669680 11.293000 12.999400 
38 1 7.752430 4.926570 0.073187 
347 2 11.380500 3.249860 12.766600 
1512 2 5.412850 9.972700 19.885700 
1582 1 6.873880 2.275340 14.952400 
1041 1 9.739540 6.310870 14.647900 
902 1 6.843650 4.618510 13.967600 
149 1 11.182400 11.687800 25.248100 
1589 1 3.090370 8.504770 22.945700 
209 1 11.570500 1.608140 18.025100 
1619 2 3.976370 5.792650 16.752500 
544 2 8.542780 3.444980 15.728300 
1251 2 5.358700 8.483220 24.740200 
305 1 12.139900 7.789760 14.283100 
1483 2 6.712610 0.194762 21.236300 
1586 1 7.379850 12.325000 20.121700 
984 2 0.628861 3.357700 21.613300 
224 2 10.194100 2.502760 13.643800 
894 1 1.034110 4.004600 24.831300 
247 2 3.130570 8.405110 26.654700 
1192 2 7.523020 10.077800 21.650400 
1542 1 3.356340 1.527720 20.797300 
292 2 0.075162 7.020320 25.724600 
747 2 13.024000 5.065960 24.876500 
195 2 9.083030 2.317490 22.715800 
294 1 8.839310 11.526900 25.953800 
410 1 5.022600 0.190540 25.800200 
808 2 5.318700 1.252470 25.846900 
509 1 2.941440 8.127020 17.091700 
688 2 10.848300 5.006660 21.216500 
1900 2 5.703620 1.421170 20.277600 
821 1 1.410310 4.915280 16.686800 
1391 2 12.447800 4.743340 20.584500 
579 2 11.063400 10.560900 20.759100 
1430 1 4.738800 6.599090 17.394100 
1974 1 4.214900 10.671000 26.347500 
263 2 9.394350 1.454760 18.411700 
511 2 0.918841 12.019700 26.263000 
219 2 11.287300 8.632350 25.279800 
1886 1 5.521970 12.788700 22.227700 
270 1 7.824060 7.506040 19.451400 
1774 1 12.902400 11.829400 25.261800 
967 2 4.768320 2.009710 25.768200 
752 2 9.074380 3.634180 26.053300 
444 2 1.167870 0.818857 16.689000 
1053 1 13.268100 0.227413 17.527900 
796 2 3.271290 1.673180 20.062000 
771 2 10.253100 10.117200 14.847000 
1738 1 6.286720 0.700524 17.362300 
572 2 5.836860 5.544330 15.864100 
489 1 6.556900 3.018720 23.297900 
1763 2 4.171070 6.719520 21.527400 
529 1 0.561546 9.516360 19.536300 
571 2 1.264290 0.818997 14.138000 
424 2 9.543000 8.888710 21.660100 
1372 2 11.342900 10.953300 22.052800 
167 2 3.732060 1.299400 20.611800 
1438 1 0.800536 2.396390 22.473900 
1852 2 1.229060 10.835100 22.094200 
1918 1 8.837290 13.021500 21.162900 
168 2 7.739710 5.254710 16.016400 
81 1 4.621060 12.062900 14.417400 
1924 2 1.227860 8.345890 18.515800 
1495 2 11.116100 6.110900 14.881700 
1733 1 6.866210 9.915570 22.862600 
1180 2 11.750100 9.749880 17.258200 
1387 2 0.176518 11.273900 20.414400 
1287 2 5.865860 12.792400 19.272900 
1252 2 1.438570 0.023641 17.353600 
776 2 2.087170 1.823410 16.856000 
1290 1 1.611560 12.049700 18.195900 
350 1 2.773800 13.075000 16.861500 
989 1 12.447600 5.080650 24.730100 
237 1 11.592900 9.877540 25.528200 
1898 1 8.387950 12.048300 14.228400 
261 1 1.331500 12.223800 21.392900 
1975 2 4.354400 6.530700 24.598100 
1842 1 10.267800 -0.029702 18.940300 
370 1 8.686960 0.301935 23.067800 
1388 2 6.538560 5.344000 21.632900 
92 2 2.037300 6.640290 21.892300 
867 2 0.725080 1.688050 18.003400 
1538 1 9.883940 1.879570 18.300500 
1756 2 0.878534 4.644100 16.966700 
175 2 7.452200 10.704000 26.091300 
1104 2 1.197090 3.197690 17.711100 
522 1 6.490480 7.923020 15.836100 
1857 1 1.105780 8.083030 19.917000 
711 2 8.189320 8.267960 21.889300 
1173 1 5.331030 9.511200 20.361000 
1765 1 10.000400 2.894870 26.197500 
975 2 7.405340 10.242800 16.158100 
1234 1 6.866950 5.254660 21.549600 
50 1 5.274770 9.622150 13.241100 
349 1 8.554720 3.654440 21.415400 
1668 2 7.673720 6.534780 22.576200 
703 2 10.344300 5.783690 21.928100 
1574 1 8.765460 1.566530 20.737600 
1276 2 0.844667 8.675210 15.141300 
1823 2 2.582640 9.415490 24.111200 
1963 2 10.265100 3.079060 26.705700 
1946 1 2.090270 12.840600 25.624900 
1746 1 1.003960 2.967930 16.304900 
1279 2 13.136100 13.065600 24.047000 
1952 2 4.140760 10.262300 25.833600 
626 1 9.253830 12.328000 18.057200 
17 1 12.696200 8.372790 16.720600 
689 1 10.725200 2.227490 13.983000 
1989 1 11.630600 0.629104 24.093000 
1658 1 4.566730 2.168160 25.645900 
238 1 5.780840 0.992210 22.768800 
850 1 3.771200 1.838240 16.484500 
1205 1 8.668530 3.995400 15.483400 
306 1 2.239180 9.662050 25.382600 
1109 1 10.921500 8.506700 21.701400 
1549 1 8.607780 11.406000 23.108800 
1056 2 3.611010 6.880180 19.472200 
1475 2 8.930570 1.498290 18.165900 
133 1 5.673380 12.271300 18.578800 
1385 1 7.012770 3.088810 19.220700 
1100 2 3.676390 7.560320 25.529500 
318 1 4.864780 2.231660 21.304800 
1459 2 6.893710 5.852170 21.483700 
1563 2 7.018970 11.020300 14.784300 
1710 1 8.659890 9.932200 19.300900 
1725 1 8.946690 8.143860 21.673000 
1004 2 4.996010 7.646310 15.016000 
697 1 2.435330 0.278098 22.223900 
1261 1 13.299400 0.259135 24.521600 
1320 2 1.729970 4.294410 25.084700 
1012 2 13.080000 10.256900 14.082900 
715 2 2.468960 8.571170 21.579100 
1663 2 10.709600 11.894100 25.939100 
521 1 0.460255 8.119380 13.883400 
200 2 12.504300 12.021700 20.809500 
536 2 6.326630 0.847557 18.028100 
342 1 10.623600 6.740580 18.804600 
1194 1 7.184040 10.270900 26.302000 
1809 1 1.257620 1.279520 13.672600 
1825 1 4.826650 0.742006 14.916300 
610 1 8.069450 9.986120 17.350700 
646 1 10.754200 3.358320 23.948400 
1145 1 0.783152 4.585720 22.024600 
1995 2 7.638340 12.091500 22.192100 
492 2 8.741610 6.628200 18.939000 
5 1 6.361610 1.534240 18.879100 
1029 1 1.503430 1.354590 16.145400 
1673 1 3.552640 4.499650 16.714200 
778 1 6.967490 8.711750 15.152800 
1468 2 7.216420 2.501090 23.605100 
1865 1 7.943870 4.653230 19.014100 
502 1 11.883700 11.836600 14.630500 
1129 1 9.532660 8.514200 15.049200 
1425 1 3.159280 5.397490 22.142200 
1594 1 8.595540 10.628600 14.558500 
1923 2 9.873190 6.513560 17.885700 
903 2 11.433200 3.429780 23.036500 
473 1 8.462760 5.691570 16.880900 
1076 2 12.446500 7.223240 18.269600 
445 1 4.780420 7.082600 22.505300 
1277 1 11.973500 12.107300 22.353700 
1312 2 2.674940 5.337080 16.764400 
273 1 2.388260 11.944000 15.346200 
1010 1 12.129500 6.417810 23.203200 
1127 2 7.113830 9.316380 21.174300 
134 1 7.110970 4.911170 24.007500 
1712 2 12.945200 1.491080 19.542900 
515 2 4.463930 11.569700 22.633900 
909 1 1.115310 11.651900 24.172000 
324 2 7.796500 12.418100 16.210600 
1118 1 0.563251 7.650110 21.841000 
707 2 8.365780 11.156700 14.765800 
1747 2 6.571070 4.960210 26.406500 
1007 2 5.735520 11.355500 22.066100 
870 1 3.616730 8.047200 21.539100 
262 1 12.113800 4.614760 17.017500 
1179 2 -0.008251 4.553070 20.549600 
1244 2 -0.112282 8.910390 22.441500 
940 2 11.618100 6.787360 13.775500 
1424 2 3.412120 1.627330 21.997700 
1718 1 10.821000 4.704420 20.055000 
866 1 2.053420 8.840280 16.370800 
1433 1 11.415100 11.334900 19.872500 
1530 1 11.026700 5.065670 21.882600 
11 2 4.835950 2.295370 14.314800 
603 2 8.310650 6.578210 14.892500 
1504 2 7.511800 1.636100 18.102800 
1478 1 5.786390 7.576300 18.562300 
1667 2 5.751220 3.778760 19.379000 
1213 1 8.782650 1.418630 23.592000 
1181 1 7.084640 0.618637 14.374800 
1073 1 7.046990 9.579320 20.959300 
102 1 3.743190 1.356470 25.672000 
428 2 1.422150 12.139800 14.962500 
1628 2 5.220590 6.905180 21.987600 
1572 2 12.563200 11.684700 23.694000 
1779 2 7.829520 4.515820 24.536700 
1491 2 2.261480 9.168070 17.010400 
72 2 9.075330 11.125800 25.530700 
316 2 5.446930 12.347300 13.846200 
170 1 13.225500 5.347610 14.007400 
1000 2 8.681960 9.336380 14.193200 
1711 2 9.864780 7.798500 24.396200 
1066 1 12.804700 8.329460 19.032300 
351 2 8.302180 11.728500 18.691800 
1703 2 2.087630 12.828100 18.017300 
991 2 0.566989 2.913930 16.167100 
1891 2 11.427900 3.557570 16.557400 
1253 1 6.336810 0.977966 20.281500 
152 2 7.017430 11.990300 16.993600 
1238 1 11.607100 8.443770 24.477500 
1736 2 8.070020 3.774050 18.777500 
105 1 8.478480 6.940250 24.416500 
1947 2 4.639970 6.332350 16.769800 
29 1 5.384280 4.252600 16.582000 
1319 2 11.042500 0.539837 23.768700 
1323 2 7.373760 3.114480 15.701600 
251 2 8.938430 6.218220 18.365900 
1285 1 13.112500 5.069060 16.189600 
919 2 1.600610 6.452670 18.015700 
606 1 4.461300 5.472910 23.987200 
67 2 1.647040 11.498000 14.615800 
1820 2 12.754300 8.281850 19.107200 
1497 1 2.259970 6.130640 25.362700 
1441 1 10.347500 8.745340 25.424100 
378 1 12.471000 5.718380 18.086000 
78 1 4.931340 5.019910 15.096600 
304 2 8.227850 12.319400 19.048700 
1259 2 1.148220 3.554840 23.157800 
1404 2 4.510750 11.456200 21.644900 
881 1 1.611230 7.003680 17.838000 
180 2 10.678200 1.910460 15.406200 
24 2 1.442250 12.443300 19.802300 
1146 1 0.958058 10.405400 14.541900 
215 2 8.274130 1.144180 24.406700 
1749 1 9.275140 1.966650 16.105200 
389 1 8.939940 7.504660 23.338400 
1539 2 4.598300 0.640425 24.735500 
923 2 5.955590 8.286560 15.572200 
1085 1 7.030700 6.675480 21.992500 
710 1 12.707700 2.591110 22.305900 
256 2 10.764200 6.419900 24.409300 
1447 2 10.984000 6.802800 13.456100 
751 2 8.540330 0.646139 13.884000 
1105 1 7.777530 2.488280 24.481000 
221 1 12.814800 2.406070 15.669200 
1222 1 2.485170 4.640530 19.018100 
753 1 2.963050 3.174760 23.451300 
1464 2 4.751630 1.543130 15.589700 
422 1 -0.118330 3.039970 18.083800 
945 1 4.257460 11.311000 22.492200 
944 2 3.124850 3.703560 14.523700 
196 2 12.820100 3.873420 25.085200 
1737 1 9.297080 11.939300 19.807400 
1490 1 1.583410 5.520970 15.034700 
1084 2 7.365100 3.650780 13.733400 
189 1 2.915950 1.526820 13.500900 
74 1 10.330700 23.915800 6.447610 
66 1 0.487514 24.865400 12.372800 
1376 2 11.442900 17.639000 11.429800 
1081 1 2.495500 22.522500 2.654990 
720 2 4.826950 22.529900 4.170330 
360 2 6.802220 13.100600 0.079006 
1944 2 5.747510 18.597300 6.593310 
857 1 6.501750 14.968700 4.665450 
943 2 0.799295 18.319300 9.521650 
1479 2 11.906400 14.737900 8.729060 
499 2 3.367510 26.390200 11.084100 
1618 1 1.034120 13.041100 6.744200 
126 1 13.435800 21.151400 9.441860 
1688 2 1.512220 18.125800 4.969240 
216 2 2.443300 14.994500 7.743170 
630 1 7.989820 21.807800 4.472640 
146 1 13.336500 21.660600 2.062640 
1723 2 13.059000 14.469900 12.071700 
1880 2 5.395440 14.694600 11.754600 
1925 1 7.989750 16.706000 4.124240 
325 1 10.107900 25.230200 0.399428 
1529 1 2.385720 13.287900 7.426310 
26 1 10.237500 21.010100 6.351100 
1957 1 1.857860 26.058400 4.514270 
1011 2 9.557640 21.212800 0.348097 
1850 1 8.595000 13.842500 13.003500 
1888 2 4.751670 23.675900 4.738050 
1691 2 8.309600 22.810200 7.202120 
513 1 6.801910 22.817300 -0.112849 
1052 2 2.007290 22.849400 7.003820 
889 1 2.430520 23.478700 5.417090 
687 2 9.955860 16.656500 11.522100 
855 2 10.289500 26.342600 7.391310 
925 1 7.589370 20.393400 4.928280 
1992 2 3.858100 19.180300 10.425900 
1296 2 2.411990 20.752800 4.200560 
104 2 10.283900 18.532000 11.855200 
1775 2 3.576360 16.893900 10.583200 
1342 1 6.128810 20.519800 1.011190 
1461 1 10.675600 13.688500 5.704460 
614 1 1.901580 25.996200 5.627490 
408 2 4.452200 22.044300 0.730779 
683 2 1.716480 17.964000 0.325210 
1966 1 4.441760 23.286000 10.641800 
1094 1 10.268400 17.395200 6.987260 
41 1 8.296860 20.719000 7.601800 
52 2 5.989680 22.808300 1.489100 
145 1 8.184420 23.261400 8.805780 
731 2 4.008760 13.891500 11.838600 
1324 2 7.051230 22.010600 8.362100 
432 2 10.685400 18.816300 3.948360 
1381 1 11.140100 22.531600 12.019500 
506 1 11.750800 16.259000 2.424850 
758 1 0.684773 20.063400 6.251010 
1292 2 12.688300 16.898300 2.317790 
701 1 3.045170 22.795900 8.892150 
915 2 9.452980 24.734600 1.728710 
114 1 1.461430 21.440200 10.927100 
615 2 9.070600 17.809300 7.300060 
999 2 5.609790 20.247500 2.128730 
1835 2 3.352660 18.591800 5.014280 
358 1 0.431013 17.607200 9.042560 
709 1 3.873330 25.025300 8.332410 
1661 1 9.975300 16.731200 4.973080 
280 2 8.612020 21.934300 9.326890 
14 1 4.808390 21.532700 6.777900 
178 1 0.435550 19.332700 4.213990 
1072 2 12.844000 13.858000 9.917800 
1289 1 1.228180 17.746900 12.585100 
1817 1 11.696100 22.940500 7.044880 
1554 1 8.977280 19.847600 2.885940 
1078 1 8.994240 25.253800 12.472100 
1784 2 0.837911 16.918500 10.314300 
1144 2 6.205620 13.599500 8.743130 
957 1 6.548760 18.477300 9.006570 
953 1 13.302500 24.399100 12.455300 
672 2 8.431890 13.655700 11.440600 
955 2 6.425160 16.619100 5.358880 
575 2 9.527610 22.659500 13.574300 
580 2 1.441880 20.352100 1.318120 
487 2 11.851700 19.363900 4.703750 
1218 1 7.429540 13.847400 0.818267 
418 1 6.753030 23.910800 1.384020 
1705 1 9.903260 18.040800 11.141300 
179 2 7.928890 24.675500 1.377330 
464 2 5.610630 26.167300 3.452070 
456 2 10.568500 24.797800 10.220600 
819 2 1.223010 25.218900 1.120030 
6 1 1.939230 15.594400 4.456540 
460 2 8.358610 14.044200 2.722210 
952 2 8.998790 21.096200 5.784400 
467 2 7.893540 24.029700 1.135560 
1949 1 2.137330 17.657300 6.033940 
453 1 10.653800 14.893400 0.478743 
1883 2 7.613680 22.449200 4.515840 
1806 1 9.676320 25.892600 7.544290 
58 1 12.399600 18.755400 4.202620 
1853 1 4.571330 18.273200 11.078300 
176 2 1.272310 23.931800 2.424370 
317 1 4.094030 14.513500 2.551720 
948 2 7.328140 16.039000 12.582800 
361 1 0.432882 23.647700 2.783000 
1178 1 1.363070 17.035900 10.828100 
183 2 1.744240 22.809500 8.430340 
686 1 3.483830 22.321700 0.383289 
21 1 5.287090 14.143200 6.744000 
1080 2 12.482600 22.185700 1.118300 
425 1 3.205590 26.453800 11.210300 
1295 2 2.815890 24.596200 7.145510 
1411 2 2.237190 18.151400 4.345940 
802 1 3.556990 15.113400 0.757296 
550 1 12.710800 13.735500 11.176800 
281 1 3.478030 16.552800 7.414740 
748 2 9.729150 16.464500 4.708210 
199 2 11.604500 15.538600 7.696950 
374 1 5.029950 20.370100 11.317100 
1420 2 7.958790 19.711000 3.609620 
742 1 0.880453 21.012500 9.191930 
1188 2 1.099590 22.687700 10.783900 
169 1 9.862870 15.721400 3.704160 
1956 2 4.451550 17.696700 7.806910 
103 2 1.122550 16.597300 12.540900 
1508 2 0.409609 13.288700 2.376390 
786 1 0.662716 21.383300 5.692520 
1798 1 1.200390 21.343400 11.859700 
596 2 11.961200 15.822100 3.655060 
56 2 5.513020 15.330700 3.270830 
1256 2 6.181900 25.675100 13.093600 
1102 1 12.769400 15.487100 4.721250 
265 1 10.699700 16.711200 11.341100 
1496 2 4.149480 24.246300 8.786680 
799 2 4.699040 22.861900 7.786110 
1693 1 9.198690 22.415400 12.786800 
1821 1 9.651330 14.742400 11.845800 
1227 2 7.964160 20.542100 8.337270 
769 1 0.089316 13.509700 9.762820 
89 1 4.153250 15.829100 4.898610 
1157 1 3.737830 14.310000 7.790100 
722 1 12.053200 18.254800 0.331012 
699 2 0.361730 26.315300 7.325940 
1934 1 11.483800 21.146700 10.390200 
1346 1 8.545060 20.118200 9.664330 
214 1 10.984200 23.281200 0.401574 
153 1 3.097600 17.299600 9.380600 
136 2 5.561260 23.408900 12.621200 
443 2 7.712760 22.630800 6.020610 
1363 2 0.218259 14.645100 5.673610 
1875 2 8.830570 13.677700 12.309900 
598 1 9.581620 26.231300 11.135200 
1037 1 6.346020 16.972800 5.979990 
431 2 5.682290 14.216000 5.309560 
181 1 0.739976 24.772000 9.896240 
538 1 13.165200 18.876800 12.354700 
743 2 12.409100 23.069100 5.348820 
1023 2 4.450590 14.614500 7.442180 
1048 2 9.047120 26.080000 12.665200 
1271 2 11.814500 25.796000 9.896660 
1546 1 8.827030 21.987900 2.930530 
1911 2 2.904220 15.092500 4.875790 
1793 1 12.267500 25.295400 10.934700 
801 1 8.661230 16.409600 9.597430 
1314 1 0.863878 13.874100 3.610960 
388 2 1.024060 24.478300 5.585670 
987 2 7.554490 14.611600 5.310390 
1591 2 5.377760 15.413800 1.218460 
1605 1 7.156870 14.162400 7.917210 
1816 2 2.543890 25.479100 4.663020 
488 2 10.123400 16.730300 11.290800 
474 1 6.319320 25.810800 10.995200 
592 2 10.695600 13.143600 7.269010 
198 1 9.140670 14.309000 5.796920 
973 1 10.839900 18.751700 4.394100 
1330 1 2.555730 18.187700 4.356840 
738 1 4.681140 15.208800 11.784700 
1515 2 3.827450 13.325100 12.873000 
1001 1 8.352250 14.011300 2.449080 
1035 2 8.463750 15.366900 8.688360 
491 2 0.636640 21.187800 2.776100 
585 1 11.842300 20.968600 1.319090 
586 1 10.501800 19.400000 0.974441 
1611 2 4.465710 19.964000 6.887730 
508 2 3.938380 13.691800 2.729550 
1770 1 7.335410 23.551400 4.915640 
