id type x y z 
1699 2 2.557640 4.893190 6.947090 
72 2 10.855500 5.322730 2.695470 
69 1 0.147624 1.929590 5.851270 
797 1 2.148400 11.505900 8.780850 
417 1 3.378500 0.401352 1.052190 
1480 2 9.442980 12.089900 2.765750 
1630 1 2.340050 3.536010 13.140600 
1348 2 9.087140 12.029600 1.325010 
741 1 6.423770 12.053200 3.327310 
1420 2 6.504380 9.321610 6.907710 
627 2 8.856800 3.136290 6.591070 
1576 2 11.120200 7.941100 6.445920 
1202 1 9.963470 7.186880 9.595330 
1891 2 3.650520 0.149103 0.218338 
1912 2 11.591300 5.734240 9.891730 
512 2 4.370550 5.287850 7.568670 
858 1 9.121810 3.277210 11.123900 
1057 1 4.114090 11.064000 5.134770 
345 1 7.249700 3.959010 6.178210 
998 1 9.393950 2.939930 6.415460 
385 1 7.109350 8.113820 11.816900 
1834 1 9.642210 8.392760 11.327100 
34 1 9.502520 7.471130 12.731200 
1138 1 9.716760 11.977600 8.361720 
979 2 3.806770 11.625900 5.441820 
1240 2 6.532430 11.421900 4.500090 
847 2 5.451690 10.792300 12.904700 
1970 1 2.041440 6.030830 7.429970 
305 1 8.290200 1.601600 8.715820 
247 2 0.822246 1.054610 4.506890 
1358 1 5.578320 5.753510 7.875630 
1232 2 2.195930 1.712030 8.787700 
866 1 11.049700 9.766460 3.086330 
763 2 11.879300 7.466890 5.911760 
405 1 12.636600 9.463180 11.300900 
1460 2 3.701120 9.413200 4.475900 
646 1 11.468400 0.358794 9.314660 
590 1 1.581560 12.422000 0.756082 
1291 2 0.463751 10.427900 4.347310 
1730 1 9.018330 0.909094 6.152070 
83 2 1.556280 10.942300 10.008300 
1428 2 11.341800 8.981740 3.824140 
500 2 0.750921 1.501320 5.694060 
789 1 0.800870 3.676180 11.825900 
1872 2 3.444310 2.843530 11.780800 
1507 2 4.467130 2.637680 8.890610 
1014 1 0.894238 1.260890 3.753470 
392 2 9.657200 1.609310 7.806230 
123 2 12.812600 7.966730 0.856848 
957 1 6.942200 7.904680 5.945320 
1121 1 7.963220 11.160000 11.691900 
863 2 5.437160 4.067130 5.405660 
838 1 8.218360 0.377924 4.458240 
738 1 0.784939 10.254200 5.290000 
490 1 11.781400 7.216800 5.218710 
452 2 9.477500 7.129060 9.477350 
1884 2 9.466730 3.198040 5.252520 
869 1 9.028810 6.478350 6.579230 
155 2 -0.059704 13.345800 5.610090 
1653 1 13.184900 8.964610 9.416220 
1595 2 10.112300 10.907200 5.085430 
1160 2 7.299340 4.234990 3.528690 
1274 1 3.385980 12.314100 3.554730 
156 2 1.508550 9.550060 9.577180 
339 2 7.336180 10.423700 8.369740 
632 2 9.320430 13.225200 7.806060 
1813 1 10.185600 1.948170 3.409050 
1660 2 8.820190 4.522770 4.927200 
877 1 10.960100 7.658660 13.208200 
690 1 9.586250 12.675400 7.382510 
92 2 6.573080 4.116450 2.931810 
1688 2 9.452860 10.833000 10.683600 
1706 1 5.931210 9.878360 5.619540 
956 2 6.160590 5.237560 6.779430 
613 1 4.597100 10.979800 6.901290 
229 1 1.494680 9.514370 8.618330 
897 1 0.858386 6.626210 12.412700 
1850 1 10.195700 10.433300 7.016080 
1465 1 1.239540 3.491000 2.741060 
1024 2 1.801740 8.648320 13.312200 
931 2 0.911859 3.512100 12.485900 
1535 2 5.846570 8.278340 12.195400 
688 2 1.139730 1.690990 10.879400 
1085 1 4.759580 10.887900 8.493910 
824 2 12.558300 2.368410 7.434010 
1614 1 10.633600 4.048010 2.768480 
1757 1 6.071030 0.864206 3.103930 
951 2 3.054400 6.021580 4.039790 
1941 1 5.254260 4.434910 10.743200 
1254 1 10.049800 11.392100 12.546100 
1825 1 0.837877 11.790100 0.622984 
826 1 5.474760 3.451830 5.559860 
1414 1 3.406170 9.913350 5.333130 
374 1 12.578900 2.774920 4.989840 
1935 2 2.568810 8.347340 11.732400 
