id type x y z 
1132 2 13.014200 11.983800 4.186250 
1292 2 9.942630 8.624890 8.407670 
1784 2 1.665930 11.108200 12.660900 
1089 1 6.472940 9.017650 5.880890 
1458 1 5.238400 7.591870 10.115300 
409 1 12.325000 10.649900 6.192420 
675 2 11.111500 2.106850 9.154840 
801 1 1.256250 3.802200 6.192730 
1365 1 0.024726 3.551680 13.319600 
1045 1 5.999060 1.673210 3.750590 
129 1 1.431410 13.122200 4.787710 
859 2 8.481050 11.592600 2.473260 
1313 1 8.398670 7.500370 5.528320 
1894 1 0.735851 7.530990 8.587220 
1383 2 5.679470 3.817830 6.812010 
90 1 3.068760 13.021100 10.480600 
2 1 9.096190 3.796520 3.352540 
1074 1 3.834610 3.057160 4.150840 
1652 2 6.287650 9.332340 12.536200 
1117 1 1.395910 6.382820 0.679370 
1983 2 10.871800 8.790760 10.486200 
536 2 12.654000 0.999897 1.224630 
1201 1 3.918290 8.611400 1.659740 
1231 2 7.881930 13.259100 10.840500 
1480 2 1.609210 9.677960 7.598150 
275 2 5.838550 1.794070 2.673900 
609 1 4.644230 3.657480 6.381830 
1054 1 10.344200 7.351090 11.899300 
758 1 2.130690 8.702780 5.506060 
1793 1 2.199980 11.343100 8.243480 
52 2 3.577470 12.676000 9.663230 
79 2 2.574580 7.698400 12.819600 
698 1 9.248390 9.243080 0.806928 
215 2 11.414700 9.128700 5.516190 
997 1 8.727160 0.811102 6.511410 
1611 2 3.378320 7.515890 5.697840 
1062 1 2.205900 10.178800 7.015390 
1917 1 1.914680 12.641800 12.302300 
1580 2 6.423370 1.913000 8.994510 
417 1 11.308600 1.622890 8.953700 
1772 2 4.499330 6.123330 12.685100 
149 1 8.106840 0.271878 10.173300 
26 1 11.390500 6.489920 3.458280 
1025 1 6.819000 9.696230 12.202800 
1578 1 12.029700 2.669150 1.437790 
180 2 2.907230 1.142330 8.120840 
553 1 1.666520 11.198200 11.658900 
1007 2 3.116270 8.683920 5.011230 
44 2 3.510340 7.209050 1.761100 
612 2 8.976530 1.630740 5.499750 
479 2 3.861990 12.451600 12.626800 
1247 2 0.778312 12.588000 10.067200 
563 2 9.853690 2.548900 3.737570 
959 2 11.186200 2.236870 1.180740 
1143 2 11.156500 5.249010 8.828130 
886 1 4.663930 8.595850 7.559900 
168 2 7.761550 3.791950 0.356684 
