id type x y z 
634 1 3.794200 10.034100 2.085500 
1896 2 12.061700 7.941100 4.953970 
701 1 6.993200 1.516770 12.422400 
198 1 10.319500 5.651750 7.919220 
1079 2 7.209080 7.260270 5.525860 
69 1 8.251460 11.324500 9.010310 
1068 2 5.445610 8.414230 12.677400 
1925 1 12.624600 7.286650 11.334800 
1823 2 6.737690 2.686580 1.481410 
1511 2 5.857230 9.126270 0.665865 
951 2 7.901340 0.790626 3.276200 
49 1 4.520800 5.693750 9.700660 
639 2 10.022200 9.156230 8.856150 
1022 1 3.121870 4.132070 12.184800 
1251 2 4.529060 5.742790 9.497360 
260 2 12.275700 0.447802 7.059750 
869 1 7.899950 4.672900 2.709150 
352 2 5.185590 9.494880 9.654580 
1066 1 8.729720 4.573180 6.961950 
1746 1 10.342200 13.104300 3.028200 
141 1 11.702600 2.054900 6.517690 
930 1 4.825350 13.437500 4.335270 
1433 1 3.687420 9.813790 4.246320 
818 1 3.176850 1.772920 3.576590 
1265 1 11.325600 3.942890 9.765700 
849 1 7.937210 9.019680 1.673770 
1864 2 2.871240 3.690270 2.235350 
1018 1 0.675392 4.831360 7.081000 
1051 2 6.591400 3.499790 12.674200 
528 2 5.040110 7.202630 3.939560 
1552 2 5.591600 8.400380 7.421410 
202 1 13.229400 4.049590 0.790312 
1328 2 10.820900 2.583270 8.722660 
308 2 5.230530 12.366300 6.441650 
1375 2 7.158670 3.091670 9.265550 
1300 2 1.980690 12.848700 6.143690 
1330 1 10.403900 11.046500 11.615800 
1753 1 12.232800 7.570120 2.804890 
988 2 7.005820 3.643240 10.346500 
865 1 7.861340 5.331160 7.709320 
1526 1 7.465570 0.067600 6.172050 
128 2 10.618900 8.728440 12.637000 
552 2 7.195580 5.993540 2.162980 
1622 1 5.450550 -0.194709 11.129000 
1832 2 13.326300 0.587689 11.754400 
551 2 6.955130 8.597390 3.492490 
647 2 6.899720 7.225810 11.809000 
211 2 3.817440 3.330940 12.587200 
271 2 5.031070 5.740620 0.261509 
134 1 11.718900 1.884170 3.993900 
1986 1 1.833660 11.561500 7.512310 
774 1 0.284951 1.004620 5.696480 
1071 2 12.773300 10.304400 1.438360 
767 2 3.814520 9.601150 1.925670 
1048 2 0.810839 0.689131 6.733170 
511 2 5.318050 12.000700 12.988400 
89 1 12.912700 10.428100 0.972000 
337 1 12.053100 12.741300 5.897130 
1483 2 12.956300 6.402560 3.501200 
710 1 0.795629 4.749320 2.874530 
1379 2 2.680970 11.164500 3.694690 
1190 1 4.946130 8.835170 10.806400 
926 1 8.523450 0.348472 13.062100 
589 1 6.063250 1.588940 1.764430 
1795 2 9.678910 0.359538 5.014860 
1804 2 12.856400 9.302330 3.748800 
527 2 12.275400 5.853810 9.938330 
976 2 0.478053 11.761300 2.493610 
1600 2 0.967195 3.919350 12.163100 
