id type x y z 
763 2 5.104780 9.652230 6.167180 
173 1 1.322420 8.710050 12.935300 
1213 1 6.062620 1.143000 0.541624 
1857 1 12.534100 6.377800 10.193700 
1321 1 4.936830 8.997810 5.570680 
1560 2 2.727760 3.067220 1.882110 
345 1 8.890130 0.795054 12.335500 
1878 1 5.202470 2.735290 7.451810 
764 2 0.959096 12.650100 11.366300 
399 2 9.235960 1.403440 12.296000 
455 2 8.091980 9.055850 5.775400 
15 2 4.831340 11.075300 2.650860 
932 2 9.836440 3.913870 6.579340 
948 2 11.066600 12.296700 11.257900 
545 1 1.023400 6.980350 9.412490 
1035 2 9.282530 7.181400 12.626400 
1979 2 8.494030 0.019406 0.824502 
688 2 0.123919 11.125300 8.365900 
1584 2 5.934740 12.008500 3.783370 
408 2 12.442900 10.481800 11.885000 
1859 2 6.084230 1.057110 12.065300 
481 1 11.608200 2.058430 10.516200 
51 2 11.771000 1.344380 9.292000 
488 2 11.636800 4.820120 4.531020 
797 1 9.249240 5.580970 0.230998 
1930 1 12.687300 9.005060 6.550910 
216 2 4.656960 3.135760 9.692030 
1823 2 1.156700 8.169920 0.937721 
226 1 8.669500 8.553810 5.202450 
1202 1 0.512119 10.675400 6.728900 
378 1 6.474760 7.341470 4.108740 
78 1 1.515010 3.457060 4.983800 
1968 2 1.101120 4.598650 1.679270 
483 2 5.558310 7.982930 5.085770 
177 1 6.098150 5.445540 11.140400 
107 2 11.877100 8.817260 5.338190 
1815 2 1.388650 0.772283 4.397780 
43 2 9.519780 8.959120 3.470450 
1475 2 12.728800 9.573610 9.275050 
1667 2 0.385041 12.777600 4.765810 
841 1 9.763490 4.604100 9.863190 
1119 2 9.014240 7.302760 12.180300 
1797 1 2.518220 9.330010 0.550392 
519 2 10.031100 12.488300 5.206000 
1997 1 5.858460 9.286030 2.281010 
1965 1 8.009090 3.438950 2.393650 
631 2 6.037580 1.395820 9.599230 
1762 1 3.489760 10.825600 8.111590 
375 2 12.823400 3.821700 5.864410 
297 1 3.832380 10.667800 10.334800 
590 1 0.346941 4.531400 12.252900 
543 2 4.397280 8.458570 2.801790 
1533 1 3.489130 0.635117 8.599980 
1463 2 13.067500 4.328480 4.251380 
605 1 1.424090 6.702280 10.421000 
1673 1 5.721980 9.126660 4.197480 
780 2 5.810860 2.722650 5.857270 
458 1 0.557409 6.082590 12.620800 
1482 1 4.287980 9.551720 13.290900 
1277 1 12.913000 9.924720 12.110200 
190 1 12.310700 2.098650 2.438690 
1591 2 6.465150 12.772000 4.571450 
1403 2 8.611670 1.860130 8.384910 
1212 2 10.113000 4.007140 10.622400 
794 1 4.229410 5.528410 3.097150 
950 1 9.700480 11.931700 9.456660 
95 2 8.635340 8.834450 8.423870 
1893 1 6.322140 6.811740 13.253500 
1393 1 4.398990 8.243490 2.330820 
374 1 0.702018 12.559000 10.850400 
1455 2 5.929260 8.415780 9.002520 
845 1 6.987820 2.731070 12.742300 
530 1 9.854350 1.693770 7.145450 
1094 1 4.696840 6.600250 7.931120 
1795 2 4.042710 9.827650 1.701900 
1073 1 12.674200 7.968960 10.722700 
30 1 7.258670 0.256517 10.484100 
1181 1 10.264700 12.242400 5.220290 
416 2 2.649530 6.100790 3.601330 
213 1 10.365700 11.625200 12.251300 
988 2 11.061800 8.309090 7.457990 
16 2 13.113600 12.511900 2.258580 
1614 1 11.058600 9.868960 1.707130 
1873 1 13.215100 4.321510 10.306300 
1547 2 5.312600 0.477449 1.112360 
442 1 12.321900 12.366400 4.099420 
720 2 11.606500 5.427680 5.262910 
1070 1 3.696020 0.211607 5.385570 
440 2 11.250800 12.068700 7.385300 
1950 1 6.556900 9.330580 9.307880 
1414 1 7.317630 12.484200 11.870300 
1315 2 1.423240 2.072210 12.614300 
891 2 9.871940 6.011250 3.363520 
1472 2 11.460800 5.655490 12.936600 
372 2 5.745900 6.766750 1.344560 
1131 2 1.575290 9.193850 0.728617 
116 2 6.842010 8.195390 3.437050 
1394 1 9.284750 0.874112 3.974760 
1768 2 3.482040 0.618766 11.894800 
536 2 7.122300 13.289500 8.603010 
134 1 9.754800 6.988170 4.053240 
1304 2 12.632600 4.823430 8.279280 
532 2 7.180180 0.773044 11.696200 
1987 2 7.675280 12.960200 2.936780 
1549 1 10.932200 5.921330 8.502690 
1769 1 1.992190 1.679520 7.641290 
1663 2 7.104600 2.490430 0.252838 
1981 1 10.582500 4.508110 11.422500 
82 1 5.224250 12.227800 2.661980 
745 1 3.645170 0.799570 12.200400 
735 2 4.176350 3.605710 9.173260 
774 1 11.039200 5.628500 1.403240 
124 2 12.256100 6.588380 11.101700 
1782 1 12.135100 5.907370 5.662930 
1045 1 1.844560 13.137300 8.429730 
1164 2 9.169280 9.969790 11.761900 
1972 2 7.808960 12.079100 12.936900 
1323 2 10.918800 5.957830 1.626250 
205 1 0.955854 10.632800 4.344730 
647 2 5.945040 4.246250 8.034280 
187 2 4.894840 10.687400 10.596200 
450 1 2.206540 4.320250 9.313660 
94 1 9.154490 0.226004 8.370100 
446 1 9.661250 2.168150 11.086900 
1598 1 8.796510 7.234040 1.389720 
1568 2 2.839370 9.214210 9.999130 
389 1 8.381730 3.284010 4.217330 
280 2 10.411700 13.042700 9.659310 
676 2 5.582510 8.593260 5.195040 
466 1 9.821060 6.366250 11.411700 
761 1 10.627200 3.435390 6.858720 
1196 2 7.029320 8.849660 4.620180 
1546 1 11.872800 3.331810 4.803000 
1034 1 0.382722 2.404500 10.519200 
1271 2 5.514860 7.814460 11.064000 
1294 1 2.016640 1.648040 3.054590 
1233 1 0.244701 6.324500 6.102380 
1422 1 6.376220 6.179800 5.580970 
828 2 3.972420 11.798800 12.490700 
1276 2 12.918300 2.204470 3.140130 
863 2 8.976860 0.298006 9.346840 
1122 1 4.500360 12.884700 8.015240 
313 1 3.379800 8.505310 9.850570 
725 1 4.268840 11.526900 2.869690 
1235 2 6.457040 4.396100 13.181000 
1033 1 12.831300 1.135800 1.392970 
1841 1 8.193990 3.817480 7.015010 
428 2 1.430780 3.757150 11.001300 
196 2 10.078000 2.519080 12.956600 
432 2 0.785934 9.632680 12.654900 
1369 1 12.513800 9.262960 1.316340 
1330 1 7.717950 0.757942 7.278600 
1029 1 1.897170 4.952930 3.720040 
809 1 7.224430 0.169574 3.527800 
1399 2 1.086430 10.036700 11.316300 
1974 1 6.360250 3.776770 8.467320 
910 1 7.543920 9.318450 6.729960 
923 2 9.255500 0.654877 4.145940 
96 2 8.353830 1.995280 8.160970 
352 2 8.747930 5.787300 1.707970 
990 1 8.989160 13.329400 3.851300 
1356 2 12.358500 7.244010 3.303100 
680 2 9.678520 13.159000 2.691990 
634 1 3.184720 3.912880 12.294800 
611 2 4.722360 3.977710 6.552140 
1721 1 12.495600 10.872000 5.840890 
1618 1 8.810180 9.563320 10.741800 
490 1 8.094920 4.428120 12.971200 
572 2 8.034830 5.379190 11.536400 
1124 2 3.981330 3.130740 5.545010 
257 1 5.315380 3.675090 11.759700 
1790 1 9.887570 10.176900 0.242621 
1006 1 2.154580 5.580320 2.364450 
826 1 5.983350 11.969000 11.586600 
1244 2 4.518670 1.435340 7.542490 
1267 2 9.737110 6.304850 10.475400 
1819 2 11.325100 0.539638 1.452200 
271 2 13.127200 5.719800 9.898060 
825 1 6.581560 2.262680 5.251660 
292 2 8.605620 0.251159 5.661410 
367 2 10.026800 4.013540 11.097400 
1049 1 11.012700 8.492100 8.853860 
908 2 2.396170 12.792600 8.326530 
1413 1 0.642272 4.678930 0.059592 
1845 1 8.870880 2.095740 0.917080 
1297 1 3.396470 2.241340 0.066303 
1111 2 9.227410 1.958820 10.965200 
1643 2 0.911437 6.344860 10.984800 
1290 1 2.664870 12.309600 2.506030 
1788 2 8.430160 2.098390 7.344930 
927 2 4.252480 4.658040 0.111070 
867 2 5.082560 8.023700 13.105000 
806 1 0.823452 7.218570 0.287072 
1576 2 2.335610 6.281510 14.627600 
1137 1 2.385500 6.055350 14.073100 
1575 2 4.448800 1.791470 18.398400 
1903 2 6.474510 7.230920 18.974400 
184 2 7.879210 12.455200 19.739100 
868 2 5.073940 1.387680 26.268700 
1564 2 6.157350 0.791815 21.402200 
711 2 12.208300 3.449780 23.116000 
1876 2 5.583630 4.055760 23.542200 
338 1 13.270100 6.692680 23.311300 
69 1 8.475010 10.635500 20.428300 
495 2 12.188200 0.623441 23.717100 
689 1 10.726200 3.805080 18.288500 
1745 1 6.645120 2.324250 19.941100 
1984 2 1.868780 0.073251 17.920500 
291 2 11.404500 11.475000 14.031200 
820 2 4.914980 7.482500 13.370400 
465 1 11.374500 13.118300 24.951000 
546 1 0.609803 11.333300 15.007000 
578 1 7.602910 7.378470 21.485800 
53 1 4.611260 8.388390 22.345300 
192 2 9.581360 1.362100 16.121100 
105 1 11.446200 12.011300 13.624500 
741 1 11.205500 0.207093 22.609600 
1980 2 10.067400 1.184230 20.887300 
252 2 8.420910 3.603350 22.477400 
1017 1 6.665620 8.012770 16.082300 
1376 2 12.814800 6.368460 24.163600 
727 2 9.447370 6.441530 21.534900 
1910 1 10.100000 5.375220 25.992000 
28 2 2.094680 13.240500 25.854000 
172 2 0.950286 0.323987 26.454400 
1279 2 0.650708 9.935030 16.953200 
469 1 9.560440 6.199530 16.561500 
1377 1 11.035800 1.530820 25.616100 
1506 1 2.023120 5.786510 18.540700 
1492 2 12.344000 1.245280 17.165800 
1275 2 8.271900 2.646890 23.664300 
243 2 6.356600 10.089900 17.337000 
592 2 11.415500 9.416440 19.095700 
1536 2 9.136170 11.604400 25.948400 
513 1 11.213800 2.976650 24.560200 
1540 2 3.275300 0.266516 25.170700 
391 2 6.097950 1.211280 23.369800 
1677 1 12.583900 11.826100 25.957600 
1352 2 5.657880 4.936770 17.541300 
784 2 10.672000 7.425010 16.983000 
1307 2 10.740900 9.874610 22.134700 
1298 1 6.153260 0.029371 20.983100 
979 2 9.398930 12.299100 17.323600 
110 1 1.513250 2.203040 24.431100 
1168 2 12.704800 2.295920 18.585100 
971 2 9.102420 11.762600 18.804500 
1640 2 7.670620 7.092790 22.182900 
1866 1 6.108630 1.314800 22.421500 
970 1 4.223110 8.400510 18.852600 
1347 2 6.600880 5.475870 16.488200 
1386 1 5.803150 0.256061 22.796100 
811 2 10.995900 7.275310 17.585500 
76 2 6.587300 5.471890 23.871400 
766 1 4.838400 10.937000 18.789700 
302 1 6.501790 11.548300 24.833300 
1328 2 8.685770 0.461612 22.783600 
1496 2 3.638070 11.274600 25.888700 
1154 1 6.138180 5.517000 16.221800 
985 1 11.351800 4.693020 25.395500 
946 1 2.559450 7.067260 13.362300 
9 1 9.407240 1.403170 16.083200 
1850 1 6.459810 6.336970 18.752200 
665 1 8.890860 2.176270 23.696300 
698 1 0.657933 4.253550 23.025600 
1121 1 6.547460 9.307200 19.926600 
1100 2 8.320940 1.369950 14.479300 
13 1 10.775600 8.830370 20.000900 
1292 2 12.402600 7.815480 15.205200 
1349 1 4.903520 13.247500 26.161800 
1113 1 4.825180 3.461010 24.584600 
424 2 0.917818 10.303200 17.656100 
933 1 7.418090 1.458400 18.714800 
1700 2 1.449850 2.964880 15.859800 
905 1 2.956370 9.634380 14.895800 
1452 2 10.896500 3.664190 16.989200 
890 1 11.531100 9.934500 24.155100 
1578 1 1.146610 1.471080 14.241700 
1601 1 6.916040 2.564130 25.856800 
743 2 6.490890 0.144103 18.157200 
1359 2 4.537090 11.256800 18.857100 
1153 1 10.594500 6.418870 20.903500 
1800 2 1.820780 5.316220 18.575200 
1280 2 2.939020 12.428500 13.699700 
1407 2 0.560084 6.597970 18.811300 
823 2 5.933440 4.385470 18.162300 
386 1 8.450430 12.263200 17.164500 
1214 1 10.236900 11.140900 25.056400 
24 2 3.574870 7.264610 23.935200 
1184 2 8.018410 7.157420 21.623900 
1543 2 2.749000 11.396100 15.368500 
1565 1 8.180170 1.020630 21.248100 
1698 1 6.241650 9.985300 17.172900 
906 1 2.015010 4.613660 14.456800 
792 2 11.047300 5.328480 25.322200 
1257 1 12.377900 3.215880 23.035400 
1994 1 11.215400 6.806020 16.888500 
425 1 11.962600 0.815729 16.347300 
73 1 6.043650 8.973020 16.067300 
1240 2 3.306810 1.679650 26.232200 
1516 2 11.026100 2.599920 24.487700 
1959 2 4.351990 12.401400 23.228400 
138 1 10.094200 11.709500 22.911100 
1858 1 8.923420 5.814270 14.860800 
357 1 4.424940 8.869460 25.016600 
1671 2 1.927580 10.356400 25.940300 
973 1 4.234200 10.144600 23.393700 
849 1 6.808900 3.056530 23.338700 
359 2 9.287170 12.243800 14.900200 
501 1 10.691500 6.850200 22.644400 
835 2 13.136200 3.147180 24.887900 
453 1 2.276130 12.509000 23.803100 
526 1 2.551920 5.070300 21.026000 
456 2 0.920613 10.143400 18.881000 
715 2 7.033590 5.906470 25.645900 
321 1 13.115300 13.157000 17.934400 
371 2 3.159710 7.474730 20.890300 
1597 1 5.776810 1.331820 18.074600 
438 1 10.676100 5.143420 13.596600 
1208 2 2.377010 5.118780 13.601700 
1699 2 5.032490 3.840160 22.390500 
1592 2 8.921160 6.490640 17.262000 
253 1 12.792600 9.650840 17.291000 
1711 2 4.206590 8.605430 24.907600 
170 1 3.377810 12.518700 19.408900 
686 1 9.881140 2.658920 18.972100 
1840 2 11.637100 11.093600 24.380200 
723 2 9.421350 10.417600 24.985200 
272 2 4.973430 1.143840 20.476300 
604 2 6.667340 1.496670 19.412500 
722 1 0.880322 0.997789 20.421300 
1510 1 1.770530 9.399140 25.117900 
582 1 3.212610 8.183300 20.390500 
365 1 10.397000 1.390910 19.791500 
34 1 9.794850 4.084580 13.758100 
1500 2 10.867600 11.378300 20.897100 
1382 1 0.753409 5.337160 21.001400 
974 1 3.927280 10.136900 25.871400 
642 1 8.084910 10.640900 24.319400 
1221 1 8.200470 11.274200 21.792800 
777 1 10.216300 11.436800 18.625100 
268 2 1.843920 3.725380 22.306400 
1335 2 4.917760 12.144300 19.296500 
1291 2 12.364100 3.721930 18.331000 
817 1 5.482510 5.775920 26.413200 
1370 1 7.744230 7.681590 17.936500 
1553 1 4.872180 5.737640 23.868100 
857 1 2.958350 5.561250 26.282700 
1371 2 7.741970 5.836090 21.001200 
1084 2 5.614630 10.023700 24.644400 
178 1 6.174530 8.885190 14.036100 
759 2 6.682290 12.262200 25.346700 
1365 1 11.993700 12.717300 20.897500 
1535 2 8.276900 2.260770 16.313700 
1085 1 2.887110 3.726930 22.718800 
1514 1 12.385600 1.562950 18.356900 
1871 2 5.346030 7.989170 16.347500 
949 1 11.703700 8.872440 13.343600 
775 2 4.320110 7.417660 24.217800 
1726 1 1.250220 0.237809 17.784200 
1983 2 1.476750 0.539766 18.031100 
143 2 11.077900 4.292110 25.445400 
1799 2 10.584700 8.146800 18.017700 
718 1 2.341020 3.154110 16.860200 
1758 1 0.668318 8.811370 19.409000 
1760 2 0.132060 10.544600 20.162000 
1970 1 10.567200 8.887820 24.936200 
1812 2 3.029810 8.482820 22.834600 
947 2 1.010310 1.689280 23.352100 
474 1 9.545320 4.477680 23.457900 
1158 1 7.999790 4.333580 21.670900 
32 2 3.466650 3.367040 21.462200 
603 2 1.099140 12.404000 23.684100 
393 1 5.168870 7.166950 14.146200 
133 1 12.730700 7.558840 16.918000 
1211 2 0.711393 2.816560 17.541700 
1418 1 4.889100 5.065160 17.370600 
383 2 10.477400 1.995620 19.312500 
541 1 7.469450 7.595990 24.738300 
484 2 0.486406 3.883720 20.225300 
514 1 7.152490 9.471860 22.693900 
1749 1 0.972245 11.135400 23.181800 
60 2 12.473300 11.175400 25.021100 
1917 1 11.788200 3.880590 16.188200 
1346 1 1.958250 11.213000 26.152600 
586 1 5.665950 13.196100 21.968600 
1746 1 1.193250 2.078250 16.594000 
1281 1 5.607610 10.670500 21.931500 
1807 2 6.108840 5.968530 22.382400 
810 1 0.620433 3.453880 18.536600 
607 2 4.262860 2.538690 19.695900 
1915 2 3.472500 8.475420 13.882700 
256 2 8.403920 5.359650 14.952900 
548 2 4.308960 10.563500 23.081600 
1720 2 13.075400 0.965124 14.477300 
1887 2 1.671270 5.885430 22.162400 
412 2 0.699875 5.428600 24.925800 
1468 2 6.168480 3.453280 13.274600 
760 2 12.225700 0.237335 26.070500 
1333 1 5.639510 8.114580 25.418100 
246 1 11.544100 0.376361 19.734600 
853 1 -0.010280 5.897080 24.347400 
768 2 9.741680 3.545310 26.555300 
1273 1 1.679710 12.041200 17.461400 
563 2 7.710750 10.674100 22.923900 
1322 1 2.389840 12.654500 21.428200 
309 1 11.978100 10.341100 20.800600 
461 1 4.749950 1.144910 23.832900 
1215 2 8.510980 5.404800 14.360200 
1921 1 6.223160 4.222190 18.011500 
1222 1 5.770210 4.782730 14.657300 
1303 2 11.865000 8.250710 14.920300 
1532 2 5.934300 8.053600 15.139900 
874 1 11.468200 6.516230 13.994600 
1230 1 8.262130 0.170261 14.512300 
679 2 10.907600 6.981430 18.546800 
233 1 9.974980 8.382060 15.601800 
1827 2 0.885535 6.087990 13.588500 
47 2 5.975560 10.249800 22.089000 
739 2 7.831430 11.927800 24.584500 
652 2 4.183660 0.993272 15.075800 
903 2 5.469990 3.374440 20.676700 
958 1 11.133800 -0.068388 25.489100 
1019 2 10.430900 4.182240 13.860300 
1659 2 10.068300 0.941766 20.332000 
1074 1 4.125800 12.107500 23.427800 
816 2 6.413550 11.300100 20.905100 
646 1 6.738560 2.592090 15.297900 
781 1 5.265280 4.455800 20.614100 
1638 1 13.198100 7.002430 19.463900 
610 1 8.135800 0.533270 22.901400 
753 1 3.374310 2.640560 20.968300 
300 2 0.976710 3.569070 14.972900 
1682 1 9.296070 4.032780 21.096300 
1904 2 5.459620 6.252260 17.572200 
667 2 9.946960 0.095310 16.800500 
111 2 5.462660 0.152796 25.873900 
1174 1 4.311720 7.457170 26.493800 
1723 2 1.752290 4.908350 26.340000 
242 1 5.022270 10.874500 26.504900 
752 2 12.245400 1.914470 26.465300 
1461 1 2.387030 12.649600 13.573700 
445 1 6.925000 4.104200 13.458400 
599 2 6.232410 22.808300 5.883970 
1488 2 1.703570 14.386600 8.407170 
919 2 7.606750 20.109900 6.498780 
952 2 12.465300 23.226000 4.011850 
533 1 8.454760 23.650700 8.861770 
423 2 11.490400 15.613000 4.631040 
1935 2 2.115100 16.787000 9.042640 
1933 1 5.212830 20.380200 1.381440 
1194 1 3.820770 17.704400 9.052920 
1709 1 11.368000 23.399700 1.220920 
1040 2 2.789950 22.421400 6.126660 
1986 1 9.383950 15.833400 5.446070 
555 2 2.841130 21.197200 3.092600 
1270 1 7.714600 18.991500 3.268590 
209 1 10.601500 18.662100 3.912130 
963 2 7.352590 15.986500 2.928260 
1491 2 5.155900 25.844900 7.968960 
1136 2 9.644650 21.434500 4.636280 
1919 2 0.233172 13.733000 12.448100 
982 1 11.007700 17.891800 10.607900 
746 1 0.586312 15.536100 7.128380 
1178 1 0.370659 25.800900 11.428300 
1343 2 10.832300 23.772100 1.223350 
812 2 6.814870 25.651900 7.611410 
1179 2 4.825240 18.196900 6.931490 
1691 2 11.432400 23.769700 12.275300 
444 2 6.237260 20.330000 1.563660 
1725 1 8.069130 24.681900 5.090830 
850 1 5.178220 15.231300 7.319450 
487 2 9.778360 15.556900 7.090310 
895 2 10.825900 22.249700 6.737250 
1079 2 3.425010 13.557000 11.065100 
1143 2 5.595030 20.293500 1.857620 
734 1 3.967590 21.404700 11.101100 
1899 2 0.732778 24.185000 10.458000 
183 2 0.985644 19.961200 0.738986 
516 2 0.075826 14.176800 4.091110 
1892 2 9.743640 24.165500 2.650260 
660 2 0.450683 25.407000 4.935980 
414 1 1.462910 24.156100 7.875260 
210 1 6.652920 15.401400 9.010910 
710 1 0.239087 22.662600 9.733920 
1985 1 6.759950 19.910400 0.530951 
1821 1 1.668440 22.528100 4.772730 
1852 2 3.258340 25.461100 5.716410 
1811 2 9.184120 17.844200 6.320920 
1620 2 12.516400 21.746500 4.710500 
914 1 9.845710 23.701700 12.463600 
459 2 3.783610 20.340900 11.366800 
1474 1 7.007010 17.580900 12.119500 
212 2 8.244050 14.500000 0.551206 
856 2 12.884200 17.917000 8.861920 
1465 1 11.140600 23.728200 8.216310 
878 1 7.536560 17.481500 2.957720 
1738 1 0.413179 24.477000 5.039620 
721 1 2.739340 19.518400 1.127120 
587 2 11.983500 24.053100 5.411670 
1139 2 7.034100 25.349800 11.103500 
1655 2 0.313673 19.304600 11.879900 
1092 2 10.216300 16.800100 11.122300 
1197 1 6.599250 24.930000 11.866200 
350 1 0.225300 17.375200 4.616040 
1751 2 7.784030 22.327500 1.549260 
54 1 11.362800 21.427500 6.863470 
1490 1 2.126420 14.064300 9.893700 
616 2 12.250900 23.319600 11.054000 
1688 2 2.373490 14.791500 1.895240 
263 2 10.765600 20.240100 3.778990 
477 1 7.717450 24.758500 12.052200 
1515 2 10.125100 19.427900 1.475680 
1523 2 7.792650 13.447000 12.852900 
339 2 2.434860 16.993300 5.772410 
1144 2 6.955920 19.430900 5.834200 
1855 2 0.732450 15.875000 7.250250 
1690 1 2.743690 16.204400 0.872424 
1541 1 11.439100 14.687400 0.556392 
211 2 1.505310 19.383000 -0.055166 
1115 2 13.285300 15.615900 4.051550 
1057 1 7.382690 21.299600 2.424510 
1383 2 11.731500 19.090700 12.928700 
1636 2 6.256540 25.644200 9.520140 
1241 1 9.541730 19.690700 11.491600 
622 1 3.456470 13.519800 11.581700 
1756 2 7.989900 22.377800 9.884240 
1927 2 6.412030 15.801800 10.310200 
1319 2 2.394820 16.620200 10.475700 
1392 2 12.400600 21.642400 7.032610 
552 2 5.833650 25.972000 9.415950 
1805 1 9.249180 17.981600 5.350580 
1118 1 7.715780 20.108200 12.957400 
122 1 7.066840 18.628600 10.458700 
1627 2 11.439500 18.161700 10.051600 
901 1 2.567950 19.582700 4.103380 
525 1 0.412182 26.193600 3.544550 
262 1 11.841700 21.539800 2.469410 
421 1 10.466400 26.487100 2.642620 
1590 1 7.055350 16.316500 6.229510 
123 2 11.589200 15.388400 6.924090 
559 2 8.678970 16.231500 10.720800 
1417 1 2.408650 21.782700 11.946000 
238 1 5.766710 18.822200 4.507180 
1759 2 6.072750 16.407500 5.969310 
471 2 0.461041 26.367000 2.241310 
521 1 7.010120 20.028800 6.813440 
882 1 12.632000 17.760900 8.624260 
1755 2 12.102100 13.410100 12.654400 
58 1 9.152950 21.397900 5.254890 
298 1 11.781000 26.485500 7.515000 
1958 1 3.334420 23.556300 2.190430 
1648 2 10.625800 18.428700 7.090470 
307 2 6.992300 18.879500 3.575520 
274 1 0.347601 17.302900 12.865700 
964 2 11.917800 26.250600 11.978500 
1953 1 12.224800 24.013600 4.842430 
376 2 13.281600 15.835700 8.233640 
1696 2 5.423630 21.208500 9.256430 
1666 1 11.075700 18.720300 7.183430 
534 1 9.947460 15.305300 1.732200 
965 1 6.685720 21.959600 5.532390 
770 1 10.277600 24.927300 5.937660 
83 2 9.608240 26.164500 5.848020 
48 2 7.737310 24.174500 11.496900 
929 1 6.720810 15.456400 1.794120 
1567 2 4.132800 18.040600 0.345999 
199 2 10.473500 25.253900 7.489030 
1733 1 2.367600 16.572000 11.007300 
1829 1 11.254200 22.071400 4.613350 
348 2 6.779990 16.334700 9.305690 
221 1 1.189690 14.023600 3.961410 
317 1 3.977950 15.455900 12.962400 
1879 2 6.622030 20.056300 11.884800 
870 1 4.666420 20.555600 7.040370 
1644 2 7.599290 20.586600 9.726380 
1410 1 10.059400 15.541200 7.617630 
628 2 8.366240 16.822500 1.242250 
1966 1 4.338200 13.496400 10.514800 
1593 1 4.403170 23.323200 11.416600 
904 2 11.884700 25.368100 1.241590 
1731 2 8.649740 21.551700 10.929800 
1716 2 7.385900 17.562600 11.063000 
454 1 1.136790 15.099500 0.411710 
362 1 9.945140 21.684200 3.610470 
704 2 4.126600 17.907500 10.863400 
1728 2 2.716850 23.433000 10.059700 
1108 2 2.155690 19.294700 2.901540 
1508 2 11.561900 18.053400 4.233740 
961 1 3.791860 23.917800 8.475340 
1912 2 10.963200 17.339500 4.317960 
1874 1 10.924200 14.123000 10.447300 
701 1 10.055400 21.561600 11.184300 
729 1 6.802700 13.815200 4.692230 
340 2 12.285700 15.896000 3.707860 
712 2 2.405460 20.715500 11.839000 
1481 1 11.722800 25.335000 2.587210 
353 1 5.314470 15.754600 10.592100 
1052 2 9.454450 15.963100 6.993020 
1105 1 2.377080 16.769600 2.545680 
156 2 5.037480 14.972600 5.321270 
1077 1 1.463840 18.409700 7.927550 
1050 1 3.370230 24.416300 6.276740 
1907 2 9.074840 19.392000 9.831310 
25 1 0.195722 25.842200 2.185310 
869 1 0.685212 20.488900 0.226332 
1470 1 7.536240 14.938400 8.285960 
651 2 7.547880 19.479700 8.393110 
