id type x y z 
1348 2 3.193580 3.633720 8.024030 
1484 2 12.310600 8.707520 8.363120 
337 1 12.777700 5.633610 3.616050 
1683 2 1.172880 6.888920 7.753460 
916 2 0.986576 9.411520 10.546200 
351 2 7.554790 3.471180 8.223980 
696 2 9.973640 2.631820 4.358820 
573 1 0.928505 11.157300 8.776570 
1259 2 12.354700 1.301650 6.269850 
227 2 6.297310 7.769390 9.763410 
1386 1 8.560470 9.822500 3.969270 
100 2 10.906300 11.614300 12.618200 
1076 2 0.684563 10.141500 1.610130 
1085 1 0.455837 10.225700 0.387409 
449 1 6.912890 10.601400 0.650305 
929 1 10.820700 8.764700 9.349780 
1758 1 2.807800 1.733850 8.492840 
903 2 7.009820 6.583050 8.560680 
1965 1 2.468970 9.260730 7.045130 
216 2 11.594700 1.366030 6.802650 
804 2 10.966800 0.623130 5.738950 
1203 2 7.723990 0.857663 12.091500 
1516 2 4.176830 4.630220 8.939300 
533 1 10.716800 0.980991 12.856400 
454 1 11.822300 0.595934 0.206444 
497 1 0.573340 7.880490 4.012720 
1329 1 11.878500 7.615370 1.673170 
156 2 1.042720 12.374500 9.803650 
1533 1 9.108110 9.154350 8.153230 
1462 1 8.861050 5.578560 2.023360 
1612 2 6.054220 1.852190 8.534650 
606 1 10.070700 0.281697 12.037000 
630 1 12.335800 9.952790 7.661470 
1305 1 8.250930 6.887220 3.622050 
1840 2 2.328490 5.247000 1.117540 
922 1 10.343300 2.477100 1.605450 
1894 1 1.763290 10.859300 10.580300 
1233 1 8.984050 5.647790 8.273520 
478 1 0.044052 10.819200 5.279570 
1749 1 9.801420 4.271880 3.011890 
1794 1 12.042900 12.998200 11.985000 
1920 2 3.265110 9.585140 12.438500 
1286 1 6.083510 5.784810 10.129300 
477 1 8.919470 6.306920 10.786300 
707 2 10.935900 0.111121 12.176200 
805 1 0.557450 2.595480 11.713300 
555 2 7.249450 9.672840 1.726150 
128 2 9.408150 12.968400 10.719400 
1856 2 9.384340 1.910730 12.747700 
1396 2 2.204650 7.720510 6.237420 
199 2 5.419950 9.325170 0.087389 
1841 1 2.514080 12.424000 6.509150 
785 1 13.422200 9.441340 12.250000 
895 2 4.095270 3.262990 4.548840 
942 1 6.198900 3.432700 3.862580 
