id type x y z 
1135 2 1.263800 4.076460 11.175100 
1145 1 12.333800 7.074070 10.929700 
169 1 6.643670 12.761200 1.601520 
1679 2 11.846600 1.490040 10.306900 
711 2 2.897550 10.614100 2.957580 
653 1 11.113300 12.526600 10.276100 
551 2 8.426040 4.181260 2.849470 
515 2 5.580280 3.149160 4.041660 
352 2 10.699200 5.907060 6.126280 
713 1 7.777990 3.852930 12.471900 
1535 2 3.861200 4.177680 8.192020 
1577 1 1.131310 5.376490 5.065150 
1919 2 12.303100 4.136730 4.869090 
986 1 6.319730 10.437800 4.387780 
1939 2 0.640458 12.107700 3.252400 
522 1 12.701000 3.593910 6.075330 
258 1 4.169000 3.946480 8.470940 
932 2 8.282630 12.698000 6.872970 
1106 1 2.641070 0.850746 7.914790 
1231 2 8.276480 3.242420 10.170100 
204 2 3.656890 7.642370 6.850070 
351 2 12.853100 1.472080 13.228200 
1896 2 8.754160 11.671600 10.975000 
1144 2 12.365800 3.057280 13.147900 
721 1 7.116830 2.009420 9.646860 
1007 2 1.237270 4.025630 3.904160 
516 2 3.966820 4.907840 13.165800 
260 2 10.043700 5.656230 9.550050 
1490 1 2.983370 2.518510 6.887710 
345 1 12.978200 5.686580 0.243280 
1354 1 13.106200 11.914400 10.442900 
48 2 0.344274 5.191480 8.590330 
1777 1 6.597180 11.691100 6.968240 
1436 2 5.827010 11.761500 11.908400 
1264 2 2.561700 13.109100 12.564700 
525 1 10.226300 3.745870 1.410060 
1875 2 1.488550 10.911600 0.843106 
1539 2 6.179680 8.504970 2.091430 
1431 2 3.862670 5.307080 -0.061694 
801 1 6.984020 4.527210 1.432720 
1479 2 -0.129927 6.949910 2.542440 
1206 1 12.681500 1.214180 5.238270 
1440 2 6.870300 11.724700 0.564208 
107 2 12.961900 5.598030 8.305340 
446 1 1.589930 11.972200 2.790150 
665 1 6.396280 8.622510 10.611900 
838 1 3.345320 8.932270 3.536880 
752 2 3.947260 1.761020 4.291970 
1029 1 9.219560 10.957900 9.670380 
494 1 3.580690 1.346360 0.740600 
781 1 11.506700 12.513900 0.285913 
498 1 10.483200 10.521400 3.651070 
1126 1 5.608050 6.719420 6.726840 
744 2 10.699900 12.654900 0.192227 
1792 2 4.046950 10.527100 12.809700 
1783 2 12.690300 8.156960 -0.104375 
788 2 1.262530 7.169960 7.302890 
1633 1 5.202940 0.830267 6.147480 
1322 1 5.579720 4.343440 8.825620 
1940 2 3.760900 2.781940 6.711170 
617 1 8.898380 8.743080 11.660600 
245 1 1.698130 7.740760 7.717450 
662 1 10.806600 11.804300 13.098100 
200 2 3.395090 6.411610 1.964270 
768 2 6.794870 9.095850 6.169230 
971 2 4.758120 2.274770 11.519900 
954 1 3.242770 3.842860 5.246280 
1928 2 9.334570 8.312980 10.486200 
1286 1 11.771200 2.672770 10.881000 
1304 2 3.501830 10.643300 8.461870 
73 1 3.157610 12.146700 1.472670 
1818 1 4.082820 10.644400 11.002100 
793 1 11.625400 3.218070 2.108370 
151 2 0.416897 8.321870 7.751070 
1521 1 12.402900 1.148320 -0.071877 
1718 1 9.573300 0.621838 6.721280 
1041 1 12.776400 2.670660 12.776800 
677 1 3.699530 8.734920 7.599660 
172 2 11.526900 10.497300 1.971830 
1612 2 4.657130 3.435250 7.619070 
1723 2 0.237030 11.892700 6.564760 
263 2 6.099290 7.140460 8.220960 
825 1 6.029410 1.259710 1.817120 
1901 1 10.996100 2.592650 7.552420 
1160 2 4.997450 1.867610 1.668330 
1254 1 7.437000 7.729820 8.548230 
889 1 8.333570 4.511970 3.965510 
778 1 8.165590 3.027450 9.805710 
485 1 2.458040 2.233150 1.892280 
1345 1 5.929790 1.206880 3.444130 
1305 1 6.895810 5.574060 0.316503 
1447 2 2.444010 4.982250 6.333710 
760 2 10.929800 8.534760 7.985380 
566 1 2.187560 3.862810 11.432300 
1391 2 8.345750 2.517110 6.933300 
215 2 3.668550 1.709100 1.640560 
672 2 1.628440 6.872910 10.158600 
1821 1 4.162080 10.698800 6.021370 
599 2 7.858440 7.491730 8.064060 
78 1 7.134070 2.488600 1.129200 
1207 2 0.483233 10.527400 1.034520 
1214 1 10.250800 8.018890 5.705820 
636 2 0.634710 2.262560 1.908610 
555 2 7.716100 1.749550 1.159250 
