id type x y z 
1362 1 8.826010 11.384000 -0.201969 
1562 1 6.306640 6.814060 7.243900 
133 1 12.630500 11.445400 9.389570 
347 2 12.852200 4.642110 8.198710 
1596 2 5.094230 5.277060 1.902650 
1986 1 9.294800 4.456000 1.368970 
361 1 4.788240 2.339250 5.794390 
1786 1 9.033770 9.925840 7.420620 
333 1 4.514890 10.470600 10.375500 
306 1 5.020030 3.277910 9.867150 
1386 1 2.175740 4.849220 9.316570 
1417 1 11.724200 13.277300 1.155470 
1897 1 3.254130 6.016150 4.435850 
582 1 1.344010 6.119230 1.724150 
406 1 2.448090 2.104120 12.427100 
593 1 1.148450 8.049730 0.904997 
201 1 -0.333636 5.919790 8.402720 
1890 1 0.316187 11.011700 11.081500 
752 2 0.163844 3.106610 11.674200 
931 2 4.497080 1.175350 6.287090 
1305 1 5.015860 0.720841 6.463680 
259 2 12.366200 9.050430 1.195220 
959 2 7.699480 9.134650 4.875190 
1911 2 6.811060 9.083530 4.241750 
1210 1 3.212770 7.320630 7.916820 
185 1 11.010600 6.277970 3.557100 
1901 1 5.079140 6.501250 4.863470 
1234 1 0.306134 7.638560 6.943360 
1420 2 0.548604 13.125800 1.358070 
1974 1 3.528580 3.113860 7.959570 
235 2 0.339995 4.383420 6.320050 
45 1 12.229000 12.888200 8.822360 
557 1 1.169370 8.036670 6.155850 
496 2 2.121910 5.590380 0.759660 
736 2 7.997480 1.518810 8.982310 
1610 1 5.379780 9.996560 3.150460 
528 2 4.498490 0.035248 11.493300 
703 2 11.403900 11.119400 11.974500 
1914 1 10.641000 5.449420 3.673020 
859 2 2.518760 7.036520 2.713560 
801 1 0.866763 9.652940 2.761340 
196 2 5.344330 1.714490 6.414970 
1529 1 7.778520 5.630980 6.491990 
1181 1 10.973800 5.818600 9.158050 
1215 2 13.158400 0.284891 7.509130 
1519 2 7.909850 11.074900 6.725180 
963 2 10.214400 11.635600 3.160080 
298 1 7.261150 6.344220 12.306400 
512 2 5.838890 4.446510 9.334890 
337 1 3.986520 1.875360 8.699730 
660 2 8.169730 7.877460 12.027700 
129 1 9.100220 5.812260 2.903940 
70 1 12.516600 9.326390 1.289760 
905 1 3.824190 9.779280 12.451900 
768 2 1.811560 8.291950 1.318190 
1781 1 0.559262 4.718650 6.058900 
453 1 11.126000 12.544200 12.130300 
884 2 9.175640 5.203760 3.115550 
179 2 2.269400 7.627210 5.760970 
1387 2 8.582340 10.439900 11.759400 
918 1 4.872150 11.767100 4.447980 
418 1 7.175360 5.532110 8.103470 
563 2 12.450700 10.987500 3.684650 
331 2 8.204570 0.590673 13.186500 
1086 1 12.623600 7.599690 7.291580 
159 2 11.371300 2.378860 10.696900 
887 2 9.390260 5.267060 13.280100 
1528 2 9.254400 11.181700 12.758300 
1915 2 2.572070 13.121800 12.464600 
892 2 3.206240 9.259850 12.710200 
78 1 11.879700 9.841510 12.200200 
379 2 1.049150 10.010300 0.576901 
1690 1 4.286830 7.343660 11.339100 
384 2 2.967920 5.502480 9.191430 
410 1 7.549610 10.081300 9.002220 
1458 1 12.535600 3.307050 0.531792 
1503 2 9.081840 8.537670 8.414970 
327 2 6.133130 6.468550 8.812880 
419 2 3.090950 4.587190 4.167920 
665 1 4.279490 7.868520 10.471300 
96 2 5.812920 4.004830 4.354250 
621 1 4.442280 5.343730 13.064000 
538 1 9.009650 11.636800 4.563400 
1211 2 9.852840 13.199400 6.749930 
726 1 12.144200 1.612220 12.602300 
1597 1 5.962230 3.649830 4.462670 
974 1 9.326690 6.506370 8.696580 
80 2 12.035000 0.972462 8.559710 
506 1 10.662900 8.420100 9.151080 
1393 1 1.645060 12.586200 9.329830 
1567 2 2.812650 6.142230 7.178370 
1418 1 12.721900 9.757960 9.104540 
871 2 10.802200 8.205910 7.218000 
572 2 10.530600 11.276800 5.392530 
1402 1 11.760600 3.844580 5.757710 
120 2 1.378800 1.312060 2.767200 
1329 1 7.276260 0.191161 12.342800 
1589 1 12.189700 7.531610 10.079200 
1197 1 6.586290 11.702800 11.942800 
932 2 7.269990 9.920260 1.834210 
1566 1 5.726510 7.074220 0.516449 
103 2 7.260540 3.196190 7.243150 
1500 2 2.460260 7.478180 6.263030 
14 1 12.803400 4.231600 1.265600 
783 2 12.525400 1.781770 3.228560 
954 1 6.361170 2.984180 9.591430 
300 2 6.524120 6.871130 7.082350 
421 1 2.921730 8.599350 6.110270 
1101 1 10.256300 7.870190 4.544940 
1438 1 8.959160 12.540600 2.796290 
32 2 6.330330 8.619820 1.136670 
1375 2 0.269129 12.989700 2.877510 
1235 2 1.782460 0.536359 7.956670 
716 2 10.197100 5.892590 0.070629 
1015 2 12.257500 0.572737 13.357900 
153 1 2.760540 3.239260 2.374560 
1878 1 10.509300 2.216120 7.308050 
432 2 8.482950 9.446660 5.640600 
215 2 7.458790 1.784320 6.266190 
751 2 11.813300 8.096690 6.663400 
1895 2 0.578926 11.899700 4.605730 
1413 1 5.483510 2.250120 12.033200 
1277 1 9.201550 10.035600 10.015700 
1759 2 5.694180 12.856100 10.330400 
234 1 6.806600 7.294100 9.029220 
811 2 3.086960 1.453010 10.607100 
123 2 11.611500 -0.264904 11.531700 
1644 2 5.120100 11.688400 9.674410 
1482 1 6.765480 4.834690 5.375850 
1714 1 6.158510 0.122343 9.127560 
1976 2 9.151530 3.439140 0.750156 
1220 2 5.676130 6.977750 10.784800 
891 2 5.940910 5.209630 6.965540 
1145 1 2.273250 1.932390 0.485197 
1157 1 11.294000 0.633669 3.604350 
242 1 11.119300 2.241760 2.652690 
388 2 0.775710 10.497700 12.224500 
176 2 1.417860 10.169200 6.798250 
1844 2 12.577800 9.614650 9.823280 
124 2 3.382860 4.596010 2.292750 
1378 1 12.588500 2.150950 8.516090 
1777 1 10.343500 13.165800 7.394760 
1224 2 5.826150 4.055200 11.724200 
1341 1 2.920290 7.729320 5.270090 
1208 2 6.061680 6.199230 4.620500 
443 2 6.586790 10.576000 0.706009 
247 2 4.232160 10.784800 0.850808 
1795 2 10.577700 6.741930 3.289570 
1421 1 10.397500 3.859050 11.523700 
229 1 9.480810 10.011200 3.851680 
408 2 0.821816 5.553770 4.940760 
610 1 3.219640 1.709680 10.319800 
920 2 10.848300 3.418810 6.905440 
1762 1 9.210340 7.012850 3.317380 
1382 1 5.724900 11.169200 0.953046 
864 2 5.487670 5.099480 9.103520 
973 1 2.686870 4.195010 13.030300 
1484 2 9.889100 1.140170 2.751800 
1506 1 8.363340 8.630200 13.196200 
1306 1 5.654050 12.197900 9.675360 
1813 1 8.133650 0.599993 5.783040 
1981 1 8.674690 7.654310 2.550520 
727 2 1.853320 12.548900 9.724070 
1150 1 6.005910 2.238640 7.264940 
1755 2 6.221700 6.616890 4.047010 
1923 2 2.997300 3.716120 4.523040 
1221 1 5.795590 8.168730 2.595020 
1810 1 9.841400 10.809600 2.574550 
160 2 11.462300 6.463210 7.974010 
634 1 0.346051 1.397270 6.055910 
1743 2 5.012390 7.677800 0.955057 
778 1 4.542860 11.014600 7.488790 
1001 1 9.919910 5.109080 0.639568 
1857 1 11.855900 7.533170 11.852600 
284 2 10.341900 6.333650 4.995210 
544 2 5.541810 0.076195 2.999640 
187 2 8.748690 8.199020 0.337965 
507 2 12.349000 4.761940 2.909440 
1166 1 3.765320 12.018600 10.194900 
1977 1 3.556080 4.879690 8.270570 
1034 1 11.646800 11.234500 3.585150 
581 1 8.584290 1.108350 2.368340 
1888 2 13.028100 6.833730 3.833200 
1537 1 2.043200 0.672845 8.851260 
808 2 5.723600 12.468700 5.574860 
475 2 4.502010 4.408130 10.177200 
261 1 8.088200 12.257800 12.873300 
730 1 1.458680 2.374800 3.806090 
1144 2 1.779480 9.071360 11.436600 
1392 2 10.761400 4.170080 11.996100 
1264 2 6.409020 2.596550 11.376200 
883 2 2.537520 9.620590 12.849600 
1202 1 7.041290 9.121000 0.957814 
1822 1 10.357500 2.459600 13.386200 
1242 1 4.935140 6.287650 2.305150 
1744 2 10.000800 8.097790 10.751900 
1555 2 4.653790 8.114280 10.887600 
767 2 -0.035969 7.232800 4.404800 
735 2 10.755700 8.450900 11.656400 
1729 1 5.698400 7.925090 9.003470 
444 2 3.578530 1.102730 4.870560 
845 1 1.489200 9.123850 10.171300 
604 2 9.950050 8.945900 4.430590 
1680 2 12.057300 3.078630 0.572010 
212 2 2.077090 1.973510 6.517890 
278 1 3.737700 5.455900 9.642350 
340 2 11.657500 4.944530 2.597320 
84 2 7.277540 10.337000 11.767300 
24 2 13.358900 6.762510 11.448500 
1384 2 2.419370 12.923700 0.243484 
1638 1 3.450320 0.684389 4.346320 
1727 2 9.689040 5.483450 2.387120 
1153 1 3.186420 4.920230 6.417590 
1349 1 12.000200 10.020200 5.288870 
1176 2 8.169650 0.634912 5.873290 
1827 2 0.723149 -0.079708 3.214080 
439 2 4.794790 2.055570 7.749820 
1578 1 1.596210 10.854000 1.726500 
1054 1 1.407360 12.326100 2.348020 
1735 2 4.626340 7.149530 8.727250 
1522 1 2.952350 12.619600 6.974130 
1110 1 6.682340 3.906940 11.754400 
1216 2 2.827170 12.420700 6.554360 
1553 1 11.458100 0.114891 8.512090 
1979 2 3.949810 3.152890 8.950770 
257 1 7.566850 10.024100 5.432240 
1489 1 10.757700 6.589380 12.825800 
1809 1 8.825100 10.433900 12.738700 
1241 1 5.809780 1.892570 0.403887 
1407 2 7.122760 4.933700 13.094600 
1039 2 5.670520 8.579810 9.376860 
823 2 11.215400 4.168680 5.792620 
1486 1 1.711310 3.356750 12.468600 
1183 2 3.622070 10.455600 6.544160 
52 2 8.969020 5.291040 8.690450 
1675 2 8.398620 1.748610 9.630710 
525 1 12.352300 4.936090 4.605040 
1439 2 8.256710 12.856000 3.953230 
861 1 5.227670 4.903490 0.354473 
1337 1 10.466000 8.761180 1.520490 
1069 1 9.884120 1.092490 10.702400 
1907 2 0.878740 2.500450 0.322273 
1573 1 3.320500 12.107400 0.690952 
668 2 4.508890 5.497640 12.687000 
1326 1 5.849730 11.682900 24.121700 
1811 2 8.686470 4.695830 23.990800 
309 1 12.363900 13.208400 14.517300 
791 2 4.846300 2.807530 15.566400 
927 2 6.248480 11.105500 23.140000 
879 2 4.448660 8.321060 21.077600 
971 2 2.825330 0.392840 26.053600 
296 2 9.129000 9.198420 17.124200 
913 1 3.773220 10.293600 24.337600 
317 1 2.817750 0.481120 25.254200 
1998 1 2.986410 11.586400 16.435700 
1493 1 13.105000 -0.263132 14.959700 
1240 2 3.236710 -0.069471 23.423400 
1803 2 11.466000 11.207500 21.160400 
451 2 12.023800 10.502900 26.678700 
1794 1 7.001160 7.735020 22.238900 
1703 2 3.618470 5.653870 19.545400 
144 2 11.926700 5.467170 20.161900 
1886 1 3.490800 4.905200 13.602600 
1546 1 1.016970 0.209027 19.267100 
996 2 -0.026676 12.093700 21.118900 
322 1 11.932500 1.007290 18.666300 
951 2 3.931660 2.020270 24.914900 
188 2 10.550400 6.698950 18.268600 
1302 1 0.992698 5.050820 26.143500 
1919 2 5.256170 0.071434 19.182700 
682 1 4.190710 7.755400 23.539300 
1182 1 6.346030 3.211780 25.860000 
395 2 10.342500 12.754100 23.630600 
771 2 13.218100 0.813240 24.014900 
1806 1 12.171100 2.297600 14.902200 
329 1 0.279679 8.784380 14.566400 
325 1 1.463650 11.002500 22.875800 
1771 2 0.911426 3.653600 20.241400 
1346 1 5.372950 1.107610 19.314300 
440 2 1.625500 6.508310 19.737500 
1831 2 12.077600 6.459700 15.085900 
637 1 9.374410 6.026040 14.242700 
254 1 0.153863 10.912700 15.056500 
107 2 9.460310 11.896700 26.371200 
1712 2 10.715100 4.944620 15.141600 
339 2 9.089170 0.892899 24.804100 
53 1 3.792480 10.735200 19.671500 
492 2 13.022900 2.519510 15.987100 
1245 1 6.452010 1.047770 21.721300 
561 1 12.325500 8.001170 21.173800 
1228 2 4.951980 10.352400 24.300300 
799 2 2.767150 3.495800 25.310500 
1049 1 1.926290 6.175790 14.569800 
89 1 12.353200 0.840098 17.553600 
1564 2 2.990310 12.439800 14.240500 
1316 2 3.431200 9.940920 23.567700 
1042 1 2.233860 3.247050 16.106300 
888 2 1.984710 3.399000 13.386400 
350 1 10.347200 8.901540 17.100500 
213 1 -0.170186 1.783160 21.886100 
55 2 10.178000 3.153850 14.354000 
397 1 8.427060 11.106500 17.946300 
156 2 12.211200 2.040190 13.638700 
1501 1 2.409510 8.865240 25.668000 
1356 2 10.431300 9.115390 21.201700 
551 2 5.732180 3.739160 19.875400 
919 2 10.221200 11.502800 16.229800 
1374 1 11.072900 11.926000 16.924600 
1063 2 9.603600 0.344840 20.056300 
431 2 2.680380 8.907200 19.141300 
812 2 12.978800 0.441278 20.841600 
1415 2 4.129670 10.437400 22.435000 
1975 2 13.413200 8.485430 17.399200 
824 2 0.763721 1.613630 20.900100 
503 2 11.652500 4.150370 25.610100 
1936 2 8.046340 3.152330 16.036700 
1178 1 -0.110591 11.439100 17.295100 
1687 2 5.922780 7.596720 24.181200 
1405 1 7.499190 3.506590 14.345800 
1659 2 6.904760 0.685535 14.489000 
1172 2 1.601540 11.689200 17.034000 
1804 2 8.673050 13.214800 15.948000 
1291 2 7.011430 2.706200 26.752200 
702 1 5.546010 4.747200 14.824300 
1168 2 7.329990 9.452720 24.608100 
1753 1 9.991270 2.492800 22.446200 
