id type x y z 
1256 2 10.520400 12.487600 6.575170 
394 1 11.353100 6.963520 0.716667 
1193 1 4.184430 12.120400 10.810300 
152 2 9.696590 8.163450 1.048760 
1915 2 7.418210 8.308770 1.084440 
1050 1 7.886710 0.205811 8.317510 
388 2 5.450960 5.239250 2.123650 
681 1 12.142200 0.635120 4.532070 
1710 1 6.589660 8.065760 -0.132691 
1454 1 5.448620 6.866450 9.173020 
471 2 1.072860 0.324259 2.465340 
753 1 1.748890 5.346330 8.737530 
1823 2 8.531290 3.701720 2.608180 
522 1 6.428540 0.498892 2.924790 
1001 1 10.341700 7.435820 13.206900 
1954 1 8.590520 5.581530 2.562800 
827 2 6.136060 9.343560 10.647500 
900 2 1.820510 12.832900 9.159710 
1714 1 7.007710 6.526430 5.684360 
845 1 8.911240 10.576500 0.577434 
253 1 3.108010 6.439540 11.339700 
15 2 2.748660 11.121100 12.490300 
1921 1 13.169100 4.634700 11.421200 
754 1 3.529880 5.882360 5.279010 
1622 1 10.586200 3.433750 5.057760 
1159 2 1.836680 4.441540 5.690420 
153 1 10.309100 2.461380 2.031440 
1049 1 7.049110 7.668710 11.777100 
1635 2 7.951220 11.115700 12.575400 
1315 2 7.980050 0.485310 2.924250 
115 2 8.761250 10.187100 3.007130 
1194 1 8.467250 9.404580 3.927890 
1425 1 11.562600 11.904300 8.572620 
1337 1 6.361900 11.464800 10.907700 
369 1 9.712420 0.318001 10.630900 
170 1 2.347860 7.196790 9.625590 
852 2 12.944000 9.769800 9.083570 
411 2 5.826510 2.058860 12.478400 
1156 2 9.752910 1.984450 7.430700 
18 1 7.852190 5.818040 7.114130 
1445 1 10.009900 5.630970 2.829990 
168 2 9.445920 11.454600 6.892460 
329 1 5.960530 12.063600 5.972790 
1563 2 9.993440 11.840300 5.625820 
1100 2 5.328290 8.216700 4.101170 
1035 2 11.155800 9.134990 3.340750 
198 1 3.660370 2.331430 0.686375 
1305 1 0.461798 7.885320 10.897800 
822 1 3.274030 8.926220 6.144820 
1587 2 12.369800 3.202760 7.852340 
1484 2 12.881200 5.272800 4.537880 
1179 2 9.148270 8.187330 12.887100 
59 2 1.126670 6.538950 5.895770 
1866 1 0.312890 11.687000 12.021200 
1529 1 8.899840 1.689800 0.612150 
1780 2 5.938490 4.216950 8.074090 
1072 2 5.666960 4.045600 11.365600 
75 2 0.178923 8.654170 2.907000 
1405 1 0.281623 9.511580 12.446800 
1671 2 11.089700 3.410570 2.498270 
1575 2 5.913370 3.684940 0.655043 
542 1 1.575660 8.645530 10.070800 
1262 1 11.283200 1.642190 1.653200 
1008 2 1.602150 0.610851 13.041800 
1430 1 9.322910 4.804310 7.563490 
26 1 2.986950 8.916070 7.611190 
1019 2 12.473000 1.370020 12.616000 
1735 2 13.111700 6.762140 11.818100 
864 2 1.492150 10.934600 6.883120 
1227 2 4.987410 6.131380 7.214640 
1667 2 9.109730 13.146800 10.520700 
1265 1 0.441414 2.579040 5.721750 
1490 1 4.835460 10.579900 12.335000 
837 1 1.038680 1.526240 9.229480 
1952 2 10.351200 4.770280 11.318800 
1344 2 10.687300 4.228210 11.810900 
1439 2 12.888700 10.681400 4.582060 
697 1 0.484166 0.910670 5.049990 
333 1 12.945300 10.243200 4.889410 
1551 2 8.752210 3.304730 1.537530 
1522 1 4.108910 0.257610 11.183000 
1827 2 5.941240 8.797380 8.719970 
46 1 5.516730 2.992060 8.008400 
671 2 9.110650 5.700580 8.185060 
1902 1 11.833400 10.829300 11.268300 
587 2 8.037060 9.332320 9.499280 
941 1 0.715380 10.483300 6.705840 
94 1 13.027400 4.017230 0.399766 
1239 2 12.701300 7.075930 5.609450 
1981 1 10.791000 9.461530 4.894810 
232 2 4.823970 6.573180 7.142040 
1545 1 10.033900 12.256400 7.449720 
1118 1 2.175630 11.124600 5.251950 
1615 2 10.902000 10.758100 8.051060 
1322 1 9.216650 5.734900 5.869450 
1370 1 1.290530 8.495460 2.574380 
1501 1 8.302070 9.065300 12.887000 
1254 1 6.931010 9.483670 10.272900 
347 2 12.959900 8.082670 9.032990 
346 1 12.880800 12.789800 2.315210 
1640 2 5.877090 7.234550 2.532480 
283 2 4.243260 2.177620 3.639720 
925 1 3.155120 2.367270 2.799190 
1284 2 6.688070 5.511360 0.625455 
1334 1 2.620610 6.831150 7.229030 
680 2 2.947120 2.844010 1.417910 
703 2 4.144820 5.995250 2.105090 
1718 1 3.811910 12.670100 1.652400 
315 2 12.316800 11.109200 11.320800 
38 1 0.639733 1.736890 12.613200 
1949 1 2.311590 11.429200 7.144400 
345 1 3.947590 0.353045 5.491460 
453 1 9.777300 1.326850 11.212800 
1794 1 12.148200 3.369950 5.640070 
446 1 2.109390 5.120320 6.881530 
291 2 5.445640 2.445640 8.514330 
970 1 11.729100 1.607660 6.834050 
1592 2 7.274390 9.490890 3.053190 
1138 1 10.627000 6.299730 9.683030 
1608 2 8.994680 7.719460 11.438900 
999 2 9.718560 0.553001 10.415500 
1757 1 12.705300 8.265330 12.594500 
496 2 9.173620 10.813200 13.145400 
1936 2 3.195960 3.059260 11.562600 
1808 2 1.901150 11.387600 10.557400 
450 1 9.701590 10.590100 11.197000 
1366 1 4.594040 2.074260 4.023170 
775 2 10.843600 0.142717 2.102880 
526 1 3.530750 4.440060 11.491200 
1577 1 1.528600 12.583400 10.146200 
920 2 1.736490 4.026310 3.928480 
1476 2 6.703320 0.319544 3.700850 
995 2 12.337900 5.436660 11.265000 
324 2 8.591110 3.365100 7.185110 
1173 1 12.844400 10.006400 8.587120 
124 2 6.185300 3.843020 0.403800 
1631 2 12.243100 4.184480 2.915530 
812 2 12.115900 4.985640 11.167900 
1692 2 0.739084 7.716720 0.659432 
67 2 7.330160 11.956700 2.690500 
1536 2 11.917200 9.096870 4.049400 
1548 2 11.878500 10.008800 10.645800 
1126 1 3.960950 5.961990 1.488000 
1638 1 7.339780 8.999740 8.765700 
1711 2 12.745200 5.928470 7.600540 
1704 2 1.728640 1.668340 7.970150 
1811 2 10.804900 5.516170 2.625460 
581 1 2.570580 0.536559 13.248000 
1248 2 2.484900 2.482880 0.710726 
578 1 10.702700 10.258700 8.187030 
1990 1 10.310200 7.585360 4.966990 
968 2 4.606060 6.878790 8.299010 
934 1 6.963430 9.274230 5.284490 
613 1 2.247980 3.820440 9.432600 
616 2 5.155550 10.092700 9.380750 
1597 1 7.656050 4.389060 5.994450 
867 2 1.450480 3.726360 9.213210 
1749 1 0.310177 7.095350 4.555280 
1897 1 13.152900 3.753340 5.338600 
1758 1 12.840200 6.458970 7.853390 
626 1 11.096900 0.636537 12.361700 
1507 2 1.699870 11.213700 0.106629 
45 1 7.651970 3.450930 0.326063 
383 2 2.328060 13.017900 22.975500 
976 2 3.932980 7.381600 16.092300 
238 1 5.285150 3.321250 24.261400 
257 1 11.163600 13.139200 15.776800 
306 1 0.571314 8.173320 25.004000 
903 2 1.604460 7.428260 16.449000 
1625 1 7.479110 10.066600 18.754500 
111 2 2.267800 5.759190 13.556200 
159 2 11.538900 9.856890 17.974000 
1200 2 1.970270 11.899300 19.417500 
776 2 10.310400 4.179620 19.821100 
203 2 5.788390 12.767100 23.239600 
1240 2 4.625720 6.598480 21.999100 
1390 1 9.884760 12.299500 14.063600 
607 2 2.354170 8.301890 23.129000 
979 2 8.240590 6.124350 22.695100 
433 1 5.132540 12.990600 13.173500 
309 1 5.760160 4.854410 26.492800 
1360 2 10.139000 8.269720 22.039400 
282 1 11.133300 5.820650 14.169400 
620 2 10.287100 10.895200 23.720100 
930 1 3.301270 1.915260 18.208500 
459 2 13.371600 12.959200 17.763800 
1875 2 2.639600 12.780500 14.666800 
1676 2 9.783090 10.781800 16.990200 
612 2 11.940500 12.712200 20.968000 
1679 2 1.969710 1.228230 14.102800 
1982 1 2.606010 7.066000 25.482300 
728 2 5.533510 10.773100 23.334500 
189 1 8.365930 8.219240 14.720500 
1686 1 9.702380 4.155660 23.009900 
174 1 6.552640 8.755800 22.994700 
1162 1 0.782258 0.416094 22.544800 
1869 1 8.546200 7.223580 19.047900 
1440 2 2.699480 4.306790 24.695300 
1717 1 8.148710 3.121220 15.663400 
400 2 12.738900 1.472220 19.375100 
302 1 11.474000 11.982100 22.015400 
1627 2 8.850370 6.090680 14.059000 
1148 2 5.998050 11.874900 13.478900 
1250 1 0.470590 7.739190 20.367900 
826 1 5.744230 3.450840 17.612400 
676 2 2.463030 9.897060 14.530900 
603 2 11.447600 3.316860 16.622000 
1516 2 12.073400 8.778360 16.252100 
298 1 4.060660 6.785270 26.237700 
1584 2 11.183500 3.955620 26.366100 
529 1 3.023740 4.952680 15.766300 
1930 1 11.199400 8.247570 23.222300 
1709 1 8.984860 4.497080 21.065300 
1785 1 7.862960 0.689238 17.793200 
1224 2 6.235340 9.082670 20.625200 
802 1 2.098250 3.342640 13.723100 
798 1 9.415130 6.129840 23.460300 
629 1 9.449300 8.599250 20.989400 
502 1 10.077200 1.635650 16.679800 
1022 1 6.963780 4.727850 14.970100 
1409 1 10.585100 0.435309 19.034200 
1278 1 3.810190 5.055200 24.621500 
443 2 9.911790 9.585950 20.042500 
1751 2 9.387900 1.477110 16.365000 
467 2 10.129900 7.775530 25.460000 
637 1 4.411030 11.877800 25.192200 
517 1 4.159730 11.557600 24.319200 
833 1 11.066600 12.110900 19.983500 
871 2 5.478440 5.749750 23.206700 
553 1 9.279910 4.164840 18.608400 
1770 1 7.077130 7.156390 21.793700 
1537 1 0.361375 11.680700 21.141700 
1451 2 1.085480 7.512550 24.849200 
1675 2 7.510760 11.156900 16.190200 
1368 2 9.541580 7.379950 19.479000 
1966 1 6.766700 10.302800 26.003500 
650 1 11.961200 6.281420 18.153300 
1878 1 3.165320 0.364272 25.508300 
1045 1 1.075710 7.588050 15.909900 
1491 2 0.234216 5.089630 22.405000 
54 1 9.476390 3.022660 17.079600 
134 1 11.728900 10.554800 23.102800 
1028 2 5.447050 6.571210 26.481200 
1287 2 4.660140 2.170740 23.801000 
880 2 3.138740 11.899800 14.622600 
684 2 3.119070 7.431610 20.371600 
895 2 1.108710 3.886860 14.374200 
602 1 12.471400 7.642460 16.123300 
1859 2 6.526720 0.547592 20.482200 
1418 1 7.178550 2.999400 18.980700 
985 1 10.382000 12.163700 17.347400 
1232 2 6.331880 8.980820 23.559800 
143 2 0.810549 3.891490 18.712700 
940 2 1.016340 5.681560 16.076700 
1016 2 11.831700 12.057500 17.860600 
1415 2 3.670740 4.191380 15.384500 
1653 1 6.341060 11.520300 19.127100 
1111 2 8.477080 7.924900 15.048800 
430 1 6.407880 7.092620 16.700100 
1618 1 9.089570 0.491395 17.496300 
1032 2 1.466160 1.792100 22.481900 
17 1 1.333950 3.987730 19.770900 
1139 2 7.566630 5.033420 18.035500 
1306 1 4.614080 8.635340 22.336700 
1873 1 10.393400 0.794127 14.757100 
448 2 8.295440 5.820750 26.129000 
1889 1 3.814550 12.017300 20.147900 
1327 2 2.171530 10.503200 22.723800 
1943 2 12.496900 4.731180 19.811400 
954 1 1.953930 10.738700 16.464600 
1146 1 0.110800 4.976000 15.232000 
128 2 10.704700 3.360860 22.993500 
139 2 2.486110 5.635130 18.127600 
368 2 3.902830 2.376880 14.716000 
1308 2 12.830300 6.687300 14.242900 
279 2 10.872500 7.594820 18.385900 
656 2 10.263600 1.054080 26.129100 
1822 1 10.084500 3.027930 21.817300 
828 2 8.080780 3.326480 15.152400 
778 1 5.440180 2.899090 14.709100 
350 1 12.099800 2.034230 15.755800 
1694 1 8.065930 10.681000 22.286900 
1769 1 8.454690 1.371530 23.868700 
1683 2 11.527400 10.515000 22.603700 
206 1 9.698490 9.837290 24.144500 
277 1 8.104100 7.100040 24.183600 
336 2 7.428750 4.786560 17.925300 
1399 2 5.700460 6.382470 21.095500 
272 2 10.268600 3.349350 22.952100 
267 2 5.483830 7.603490 22.188300 
1520 2 7.243580 5.807630 22.456200 
919 2 10.792900 1.494620 23.930300 
391 2 7.469540 2.718530 19.300800 
1942 1 12.738800 2.823960 14.247500 
815 2 8.232630 10.519800 24.334100 
1372 2 6.866000 1.086050 17.530900 
1524 2 0.517003 13.132500 20.135700 
1666 1 11.616800 6.661850 19.514500 
1253 1 5.432680 4.503280 19.615200 
1787 2 10.359600 12.761200 14.732200 
254 1 12.260500 1.617870 23.165600 
423 2 0.954282 0.238398 14.252800 
101 1 7.050690 3.706200 25.336100 
1300 2 6.025710 3.035160 22.430600 
403 2 4.025750 11.830100 19.101700 
1401 1 9.942530 13.198700 26.036100 
1840 2 10.490600 9.928380 20.781400 
1236 2 12.164800 6.164790 15.603500 
104 2 12.798100 11.327300 25.209400 
1117 1 1.069870 11.136400 23.624700 
1481 1 6.590110 8.162620 19.844000 
1590 1 8.717800 4.205610 16.739700 
361 1 12.754700 0.433253 18.431900 
289 1 11.699700 9.110590 21.170500 
796 2 12.213600 2.150510 17.156100 
1190 1 4.654240 7.782490 24.672000 
1500 2 4.596130 4.469170 15.250200 
76 2 5.777090 10.991500 20.685200 
1598 1 10.444100 1.299780 25.696700 
293 1 6.229070 12.745100 23.461300 
1021 1 -0.131158 6.010200 23.159600 
171 2 10.416800 4.567080 19.019100 
1198 1 3.542900 8.192850 20.428500 
957 1 11.046800 9.391800 18.298700 
1258 1 0.825485 6.251440 25.005000 
755 2 7.450660 1.899690 23.849900 
652 2 4.359460 2.230010 17.739900 
474 1 1.217230 8.378300 21.975700 
1504 2 5.218650 3.803570 22.222700 
97 1 2.610690 10.110200 23.800800 
1573 1 3.210420 2.545330 23.582100 
1636 2 8.492400 9.845870 15.633500 
1474 1 11.811500 3.385450 24.485900 
1662 1 0.270778 4.242650 26.364600 
248 2 0.801373 10.022900 14.642900 
1060 2 12.998200 9.958310 21.474900 
1610 1 1.239190 6.217650 17.242200 
1335 2 5.521050 7.873420 16.968900 
800 2 12.877900 3.544920 14.381900 
774 1 0.470918 10.651400 15.185200 
1968 2 4.904900 1.553060 23.726100 
1006 1 5.003310 1.985950 22.943800 
1926 1 3.409380 4.301180 21.097900 
280 2 3.725400 11.886900 16.553800 
181 1 12.193900 4.916490 15.566100 
1641 1 7.956400 12.000800 15.324200 
8 2 12.607500 3.858770 16.502100 
997 1 6.582860 5.249410 20.497800 
1643 2 3.702760 11.145600 17.704200 
1828 2 13.154700 8.733760 24.766900 
1098 1 1.674990 0.556153 15.437200 
1603 2 0.970828 6.741640 20.977400 
1187 2 1.294580 6.619720 24.225100 
971 2 8.396580 6.675310 16.118400 
759 2 9.647740 6.113510 23.193700 
1821 1 3.948170 10.455500 21.184800 
726 1 4.135220 1.495380 15.275100 
1733 1 2.605840 11.702100 18.206000 
1560 2 7.087320 8.587320 19.782800 
1639 2 8.901010 1.155670 14.145400 
1292 2 3.895780 10.892100 24.374600 
1973 1 7.260990 6.517480 25.509600 
527 2 9.160750 0.142486 20.089500 
1269 1 2.923740 6.765480 20.718200 
225 1 10.265100 11.652100 20.736500 
1369 1 7.084780 1.637230 20.607100 
782 1 4.565900 7.512380 16.903300 
1230 1 0.805734 5.466060 21.702200 
165 1 0.255885 8.343140 17.749900 
299 2 5.419000 11.895900 15.112400 
44 2 1.161680 9.597230 23.045500 
1412 2 9.254970 5.742760 14.939800 
1882 1 2.795660 13.087300 16.346900 
490 1 0.104742 1.668320 15.621700 
1110 1 11.202500 3.904830 25.609000 
829 1 2.392520 0.846393 22.148100 
140 2 4.791030 11.896600 16.911700 
1408 2 8.783110 3.747330 19.178400 
418 1 2.329820 12.689500 25.188500 
1975 2 10.336800 1.126620 18.037400 
741 1 10.177200 7.866790 19.079000 
1593 1 12.007300 4.993080 22.189700 
961 1 9.704660 9.706640 19.720900 
207 2 3.654210 7.058810 18.453400 
669 1 4.875640 8.509780 16.184000 
429 1 3.928450 11.384300 18.802000 
1128 2 0.147011 1.065140 15.177500 
318 1 12.899600 4.013520 14.827900 
1848 2 9.750610 12.106500 21.002200 
1125 1 4.697090 11.705000 16.446000 
129 1 2.427580 7.553880 17.517400 
1206 1 11.435700 0.149068 16.678200 
1532 2 12.215400 4.131160 24.783900 
1067 2 11.608200 3.485440 25.751400 
1469 1 11.710000 11.634900 18.465300 
1664 2 10.402600 1.709070 16.451200 
493 1 7.598060 5.996170 15.577100 
1793 1 11.396500 7.267100 25.160500 
77 1 11.958900 11.077600 15.637500 
261 1 11.166800 0.805618 25.318500 
265 1 0.219348 2.999380 17.856900 
424 2 11.474000 7.093180 25.554600 
1595 2 0.451113 10.504000 15.948500 
1191 2 12.888400 7.134910 18.818300 
1307 2 4.508600 0.324947 23.140200 
1075 2 3.037450 2.720730 13.408000 
1267 2 10.613900 0.616969 24.729400 
1586 1 9.367620 5.226890 25.038800 
1176 2 4.848750 -0.092815 25.552500 
1523 2 0.103821 3.999360 14.964500 
110 1 6.960770 0.180066 20.164800 
885 1 12.267300 0.397821 14.418700 
536 2 9.996090 24.507000 1.101060 
93 1 3.996870 19.840800 9.498140 
818 1 11.651100 19.424400 0.586254 
1473 1 5.680590 19.620700 4.108920 
1965 1 2.483090 18.140800 9.656720 
748 2 10.184500 13.563900 8.467780 
702 1 11.680800 21.683500 10.568700 
390 1 4.657040 25.099700 6.587740 
154 1 2.566420 15.922800 5.523160 
51 2 2.139400 20.311900 1.003710 
310 1 7.467350 21.735900 8.240450 
258 1 6.230730 15.085600 11.582700 
1000 2 10.991300 16.532600 1.191490 
287 2 7.790290 15.508900 10.116400 
131 2 1.126580 21.633300 4.386570 
1223 2 13.047500 23.437300 12.073200 
706 1 0.655104 25.786200 12.285800 
1276 2 9.097150 18.708300 5.750170 
586 1 11.508500 13.925100 9.917710 
1886 1 4.915520 20.559400 5.619170 
341 1 4.009140 16.199600 1.335200 
1441 1 8.266430 15.830400 9.353670 
193 1 7.569500 15.878400 1.725750 
659 2 11.031300 20.256000 0.135698 
449 1 10.649100 19.328000 5.917730 
1083 2 3.961900 20.042400 9.655570 
1661 1 5.595170 18.527400 11.211700 
1678 1 1.103380 21.566300 3.121330 
1813 1 1.052450 13.745000 1.190270 
537 1 9.055610 18.824700 10.289500 
66 1 0.384375 24.443700 0.980598 
240 2 2.979690 20.438300 6.617680 
1170 1 4.665510 25.265900 10.295700 
843 2 11.852900 20.658700 8.782200 
123 2 2.233290 23.317200 8.786280 
28 2 1.187830 24.550200 12.131000 
504 2 8.443960 19.442100 3.293190 
1144 2 11.169600 22.057300 5.791250 
386 1 1.487750 16.552400 7.736650 
588 2 12.000200 19.034000 0.222771 
1725 1 9.773860 25.486100 11.295200 
734 1 5.763750 15.478100 5.195440 
973 1 9.643100 21.355100 8.805610 
573 1 10.049400 17.978500 11.344400 
1090 1 5.012600 14.078900 11.049100 
943 2 11.468100 16.308400 10.379300 
600 2 10.424700 18.256900 6.060680 
1386 1 11.510400 17.976200 12.058000 
1580 2 0.225343 20.410400 6.180360 
1119 2 5.831290 14.634100 12.664000 
196 2 4.673330 16.314000 3.422980 
1219 2 10.513700 18.371900 12.884100 
95 2 2.834410 25.596400 6.438090 
1378 1 9.348120 24.759700 7.700380 
1825 1 12.894400 26.009700 2.298210 
550 1 9.311740 14.161700 3.743530 
1114 1 1.377760 18.798300 7.081320 
1349 1 3.041000 16.158400 10.158300 
117 1 0.029319 24.935100 7.241980 
793 1 4.194510 25.574000 4.336080 
924 2 8.752580 19.088300 10.012400 
1204 2 4.639830 13.439400 6.327880 
1215 2 2.787510 17.696700 10.557900 
1862 1 5.931040 22.162900 7.086010 
679 2 10.937200 16.663300 2.660830 
1175 2 7.136370 17.471100 1.118370 
762 1 3.608170 20.910700 1.545830 
1437 1 2.660840 18.919600 1.358800 
362 1 1.435830 14.499200 4.222900 
962 1 8.776090 20.600400 5.205410 
792 2 9.053120 25.663300 5.312020 
359 2 9.681470 21.497900 6.341140 
523 2 6.035330 21.017600 7.973700 
1555 2 7.943000 24.789100 8.976150 
150 1 9.038970 24.287200 1.667200 
1690 1 9.783880 16.475100 3.903970 
427 2 12.361300 14.229800 10.654200 
43 2 3.999680 25.976300 10.066800 
1447 2 9.667270 15.029200 1.847960 
615 2 5.568840 18.410600 4.543190 
771 2 4.317120 19.434300 2.695930 
301 1 12.861800 15.132900 10.634200 
2000 2 7.409210 22.975200 12.110400 
1863 2 13.198100 24.107500 10.361700 
1231 2 6.271490 18.769900 9.612680 
1281 1 1.704250 15.176200 8.639940 
1279 2 12.069600 25.907300 0.393443 
1007 2 9.661660 19.220600 11.652100 
91 2 5.323790 22.839900 6.245060 
1923 2 5.587770 15.666100 5.373810 
1012 2 4.258460 14.687000 8.988830 
1531 2 10.507400 24.008800 12.856900 
896 2 8.805090 20.999300 1.205240 
1702 1 7.213330 15.421500 6.041220 
1896 2 1.820180 15.195300 5.296210 
108 2 10.809300 24.587700 9.365550 
1953 1 10.497200 20.156500 12.346200 
1302 1 12.504600 17.321500 0.683617 
1796 2 10.052100 14.019300 3.653030 
73 1 5.293400 16.232800 3.268830 
173 1 0.329803 24.664500 8.898500 
1854 1 4.781340 15.404000 3.274180 
1051 2 6.596500 22.698600 2.622350 
705 1 1.136960 24.122400 2.828030 
397 1 1.266370 15.851600 2.013520 
638 1 4.344420 18.604300 2.913500 
103 2 2.246680 20.892600 0.707156 
497 1 1.831070 25.129900 8.001880 
1940 2 8.893990 15.969700 9.284980 
1835 2 3.121510 22.736800 4.495710 
1904 2 7.972070 17.416000 12.933900 
381 1 0.059635 20.596900 0.812941 
1189 1 2.876840 24.096800 12.180100 
48 2 1.934750 25.740100 6.553020 
457 1 10.734300 21.192100 4.148370 
763 2 9.797830 19.389900 5.019070 
1506 1 9.317260 25.176400 5.410630 
594 1 11.250900 15.529900 12.409200 
1910 1 1.216970 17.151600 9.056790 
1026 1 6.271360 19.735300 1.428610 
958 1 8.106660 24.363200 5.501390 
1745 1 10.979300 23.014900 12.511400 
1444 2 3.232170 16.651700 12.193700 
2 1 5.682380 21.020400 8.347330 
1613 1 2.409660 15.743700 12.599800 
1482 1 9.375610 22.964900 13.034900 
1127 2 12.215300 24.352500 4.379740 
1459 2 1.568660 23.576200 1.891780 
817 1 11.740000 20.647100 0.124396 
40 2 6.576900 18.008700 10.875400 
378 1 10.613800 13.234400 5.793050 
1298 1 9.652250 16.262700 9.344130 
357 1 2.157380 20.651500 5.475550 
1956 2 2.943180 13.546300 1.131990 
876 2 2.364230 24.428100 5.577260 
358 1 12.217200 25.639900 8.066750 
834 1 10.453400 18.143100 1.564490 
300 2 5.772020 16.796100 0.812503 
1648 2 10.598700 20.016400 9.263610 
328 2 8.613770 19.274100 13.031000 
862 1 5.372850 23.355100 11.544400 
1574 1 9.636080 15.288100 0.925014 
707 2 5.858110 19.575900 4.435390 
1268 2 1.881240 23.802300 0.150879 
507 2 12.587100 16.216300 11.785000 
1207 2 11.848500 17.904800 7.127710 
1496 2 9.960300 26.567700 12.262500 
1480 2 1.735720 17.439600 7.652420 
1495 2 6.545620 13.531700 3.530150 
360 2 10.058800 21.234600 7.447910 
1129 1 8.957820 14.563700 10.442000 
1513 1 10.842100 26.003300 0.575927 
570 1 4.096090 22.906200 5.682340 
1033 1 10.375200 22.620100 0.889455 
894 1 6.018160 19.963200 12.667900 
1160 2 7.216660 14.644900 8.965380 
164 2 4.507230 25.234900 9.665210 
180 2 7.358060 22.349600 0.517831 
202 1 1.797090 23.197600 10.457800 
354 1 2.741180 18.017800 3.814390 
1353 1 8.218490 18.530900 1.038840 
547 2 8.461800 18.913100 4.288630 
334 1 2.560820 15.459900 2.670280 
1689 1 7.669250 19.727500 6.120810 
1052 2 7.587030 19.619100 2.286210 
533 1 3.857510 23.805600 0.690593 
1864 2 2.427920 15.164700 12.107600 
541 1 9.804790 15.076200 2.634450 
491 2 3.362180 17.846800 8.742230 
307 2 1.139940 18.416300 7.220290 
1820 2 0.650793 24.526100 0.705683 
264 2 12.373500 15.649200 10.166300 
884 2 3.439020 19.566000 11.631400 
188 2 13.227100 13.608200 4.630250 
1132 2 7.191520 23.068500 5.001190 
1195 2 10.970700 20.241000 3.194450 
1858 1 8.748980 17.214400 0.385616 
218 1 0.546814 24.092700 4.010580 
539 2 2.779050 16.798200 9.763380 
840 2 12.212200 18.922500 7.673370 
179 2 7.612330 26.214300 2.678120 
404 2 12.813600 21.791800 1.530470 
256 2 5.183330 23.645400 2.949710 
