id type x y z 
1716 2 4.441300 3.919050 6.982970 
1506 1 7.162640 5.674390 11.951700 
1244 2 8.940020 2.042970 7.907760 
1278 1 7.863240 8.130510 1.678790 
1775 2 7.018500 1.289620 11.295400 
130 1 8.655090 4.167310 8.320880 
16 2 4.169680 6.419620 10.298900 
1727 2 13.165900 4.708300 1.905680 
963 2 4.557600 4.274690 10.352500 
1961 1 0.967096 4.284270 2.180340 
1719 2 0.576534 2.433780 6.856310 
1171 2 12.819000 7.240590 8.969470 
531 2 8.377520 9.039300 10.158700 
851 2 13.104700 7.318110 4.101870 
207 2 9.851840 10.690600 1.896630 
1078 1 8.529990 12.714500 2.953040 
1182 1 4.632820 12.727300 9.052360 
1767 2 1.710610 8.623930 10.866300 
1176 2 9.875930 12.846300 0.900235 
82 1 1.507240 7.808250 4.445680 
676 2 11.866400 3.756140 0.521463 
545 1 8.959540 5.035840 4.083470 
677 1 7.645710 8.451040 12.521300 
1323 2 12.883900 7.335450 2.290910 
1959 2 7.851390 6.421860 5.851260 
1660 2 0.012582 10.866600 8.160340 
1679 2 4.387820 9.998200 1.093510 
1524 2 11.562100 8.761040 5.548010 
1852 2 4.463110 6.727590 2.336910 
1887 2 10.192400 11.533900 12.249600 
1161 1 3.842620 4.989740 2.786700 
1344 2 4.520120 7.537660 4.139550 
1553 1 11.841800 10.747900 4.340790 
132 2 5.115820 1.433250 9.480130 
1002 1 1.009940 5.546190 8.853040 
46 1 1.878580 6.006980 3.476470 
1633 1 8.986240 9.513940 4.624630 
104 2 11.516200 9.771060 4.379710 
827 2 10.071700 8.320230 13.051800 
1563 2 7.813360 8.930590 11.787200 
3 2 0.882734 2.637500 2.929810 
932 2 11.600700 10.692000 0.992778 
961 1 4.085160 7.049600 7.141470 
54 1 11.602900 1.144830 8.831220 
468 2 11.220100 7.397730 2.215010 
822 1 9.456060 10.408000 1.104040 
1795 2 4.724640 5.174900 2.961180 
734 1 11.012800 0.035609 2.748970 
777 1 13.053100 3.691870 2.455260 
784 2 5.833540 7.914900 3.950350 
711 2 9.821230 10.503700 6.027910 
850 1 0.569923 4.387480 3.678700 
1434 1 3.053470 3.035430 1.036270 
175 2 2.361610 1.244900 10.672800 
14 1 7.139860 4.578640 9.368340 
1341 1 0.678927 3.184640 6.482420 
296 2 0.744488 0.141079 12.965400 
356 2 7.234280 2.832630 4.484070 
1618 1 6.390620 0.591857 3.246380 
1188 2 5.027630 4.273980 13.049400 
778 1 8.011720 0.730105 4.864130 
140 2 12.141800 0.817347 10.406600 
511 2 4.081630 8.216880 6.738640 
646 1 2.291850 1.304930 5.051540 
284 2 0.867380 5.648620 10.401900 
303 2 2.151790 6.267040 7.829910 
1011 2 8.493290 6.837120 11.832300 
1231 2 1.215140 10.201600 5.288110 
554 1 3.769150 11.901500 11.682300 
1154 1 5.151590 3.961910 2.739720 
353 1 0.241366 0.583861 11.314700 
687 2 0.477481 7.131700 3.561280 
58 1 12.060300 4.895930 4.248020 
529 1 2.233490 4.354180 11.703200 
490 1 11.437100 5.176640 10.499500 
1381 1 5.858460 5.891390 7.455830 
761 1 5.067030 6.308360 1.166010 
1956 2 5.922560 6.729560 12.589000 
613 1 7.550280 0.157408 13.160500 
1732 2 12.820800 7.808960 11.885200 
100 2 7.378550 12.749900 3.104230 
156 2 3.463220 11.428100 11.419200 
1168 2 8.673110 10.964800 8.819510 
1184 2 2.258430 5.127360 2.422660 
705 1 8.786040 7.988980 3.444510 
580 2 11.734000 8.178400 0.729811 
474 1 2.521560 5.435750 0.584758 
1286 1 10.294900 0.985764 13.205000 
219 2 7.550460 4.517150 1.977470 
1715 2 10.146500 10.689300 8.242860 
759 2 6.193310 8.717450 2.002340 
1379 2 11.009000 0.466554 1.492270 
534 1 8.693670 7.878760 5.461950 
1150 1 1.533260 0.749566 4.258860 
485 1 4.143200 7.194830 11.183000 
1911 2 5.631110 2.024310 9.426360 
85 1 9.100130 7.991080 6.875110 
1529 1 2.343930 8.054090 2.445140 
1163 2 3.830910 2.824980 1.165360 
1196 2 9.247160 6.831600 3.564630 
729 1 5.590020 1.529500 5.231230 
800 2 0.745719 9.879070 5.576890 
395 2 2.056370 10.728300 12.509100 
313 1 7.506200 2.041430 6.016100 
1821 1 9.983220 1.024080 6.008270 
