id type x y z 
289 1 12.215800 1.714840 2.847400 
876 2 6.194790 11.088400 -0.008480 
1336 2 12.605200 1.121270 4.311710 
821 1 8.810590 2.099010 11.401100 
1090 1 2.685280 11.380900 9.485130 
1211 2 4.634520 8.875010 3.660430 
1609 1 5.263550 8.632950 10.286700 
1718 1 4.010130 3.806930 5.394720 
390 1 10.145000 7.905970 3.030190 
270 1 3.691770 3.737500 10.745000 
1956 2 4.494080 8.190100 9.701930 
459 2 0.555214 9.318030 3.384070 
1784 2 7.868560 1.757950 3.286320 
642 1 11.417800 12.748100 10.297900 
1270 1 8.639210 13.012900 12.036100 
1969 1 10.693300 4.199890 3.472460 
66 1 7.958020 5.168280 11.836200 
1386 1 12.011300 7.127750 1.477100 
742 1 7.501100 13.273700 3.761360 
396 2 3.257500 1.558570 1.450950 
186 1 1.091950 11.901400 1.838950 
2000 2 12.465500 10.604200 6.972830 
1428 2 1.447180 10.349900 0.115046 
1221 1 0.700388 0.315720 4.562070 
1920 2 5.484100 9.749080 0.919766 
745 1 7.209310 7.887220 3.035790 
1045 1 5.691990 3.049970 7.153340 
1159 2 13.394900 4.403430 3.229790 
14 1 10.514600 4.588540 6.135740 
1542 1 3.453860 2.555710 10.433400 
564 2 12.924300 5.178660 3.441130 
1695 2 12.483700 1.386950 10.464900 
1176 2 8.918910 4.100530 3.992070 
1313 1 9.470270 10.926600 13.103400 
1774 1 5.849060 12.939900 10.068000 
389 1 12.238900 10.358600 5.767840 
1046 1 0.464028 2.624510 4.104890 
341 1 7.095720 1.963350 9.892810 
523 2 4.926310 6.765890 10.176200 
494 1 8.181940 9.735610 1.187710 
112 2 12.263100 0.500639 11.733500 
269 1 8.839190 10.611200 8.673800 
295 2 3.291900 11.561100 9.648910 
1712 2 1.647090 9.326280 12.375500 
442 1 1.582210 1.643530 6.352660 
406 1 2.947910 9.583870 5.381710 
1261 1 10.693700 7.437690 12.673500 
1494 1 6.786480 0.603361 11.540100 
1212 2 7.109600 4.982400 2.449530 
577 1 6.397750 3.820080 2.362700 
1599 2 10.814700 12.534000 3.136990 
1019 2 10.898600 7.621120 8.324040 
700 2 1.323480 9.982180 5.165060 
561 1 4.682540 2.679710 1.748330 
499 2 2.346820 3.232120 0.992862 
1962 1 10.319800 1.707600 4.217710 
81 1 1.687440 3.784590 9.010480 
1763 2 6.903470 11.166500 5.882630 
1413 1 11.742900 9.715960 13.152500 
1853 1 3.576810 6.882420 0.305934 
773 1 7.063040 12.470000 7.090130 
1880 2 5.235690 12.844200 10.201600 
436 2 8.961170 8.909640 1.784950 
1872 2 11.329700 0.862755 7.461840 
626 1 9.579010 4.699180 11.610400 
461 1 1.131750 9.727080 7.099050 
300 2 7.180130 7.538740 3.839650 
666 1 12.349500 4.612970 10.509300 
783 2 6.501110 3.976140 8.147560 
949 1 5.485780 6.631140 5.815110 
1455 2 7.339930 2.474930 10.885200 
1009 1 6.262960 0.979611 4.176500 
3 2 7.088900 8.482400 5.995350 
362 1 8.853620 6.673380 8.570970 
1096 2 13.054600 8.916960 9.063600 
1124 2 6.826310 10.620800 8.900860 
334 1 10.712900 11.494600 5.883440 
1930 1 3.588740 11.321100 3.224730 
1201 1 6.190270 7.159250 10.833300 
598 1 5.762560 5.399310 2.866730 
962 1 7.922460 9.267700 12.556400 
1618 1 12.536600 7.113360 8.102860 
1190 1 12.233800 3.396230 7.716100 
944 2 0.780762 8.745000 2.287850 
12 2 3.299790 5.860030 6.175390 
864 2 1.898730 4.798140 13.075700 
1191 2 9.481500 0.856381 9.728790 
1851 2 8.861090 9.954490 12.069600 
46 1 12.726600 11.585300 7.697030 
162 1 10.738300 8.295250 10.790300 
1342 1 12.500700 12.780300 0.701702 
958 1 12.894700 5.445030 8.123280 
1862 1 1.098000 1.628380 10.480500 
1030 1 8.924050 11.771100 2.572720 
1368 2 0.552689 4.691700 3.074240 
1121 1 0.844793 9.630030 4.883270 
55 2 5.937430 5.390320 5.990660 
364 2 7.739160 2.815800 8.394170 
1929 1 6.108890 7.885020 6.128830 
251 2 4.895570 12.787400 12.543500 
847 2 -0.044322 0.133846 11.192000 
57 1 2.232160 2.995760 0.705563 
647 2 12.991100 7.677280 5.291920 
1136 2 11.709600 8.077620 5.680570 
639 2 4.138010 1.040070 1.712960 
755 2 13.275500 8.092320 2.430800 
1495 2 1.915500 7.773270 10.373900 
953 1 2.545990 8.941370 11.710400 
1575 2 9.496670 10.845000 11.978300 
531 2 7.358250 4.367070 1.607070 
749 1 1.428480 11.839600 6.695160 
1400 2 1.577660 1.791930 2.994090 
313 1 3.336210 4.045620 11.821500 
717 1 13.262200 3.957850 6.431190 
954 1 8.004620 5.101190 7.074460 
1764 2 7.355580 12.657600 5.344100 
1601 1 9.972480 10.914100 10.941400 
1918 1 12.541900 0.434935 9.417080 
602 1 2.478440 0.511303 8.558010 
1099 2 7.572800 7.485190 1.999500 
699 2 9.086620 0.818455 3.507320 
278 1 10.585400 -0.050746 10.616600 
361 1 0.220734 10.088500 7.499110 
473 1 4.811940 4.965320 4.478500 
1300 2 3.761070 3.282060 5.768380 
1978 1 10.977800 8.107040 7.268810 
264 2 12.651900 1.996860 10.727500 
927 2 11.882300 7.690990 13.105700 
943 2 11.328000 4.371640 10.678800 
877 1 1.914360 8.174520 8.076400 
1951 2 3.965700 10.444300 11.073100 
288 2 8.794330 0.496373 10.548900 
1640 2 1.165030 12.298700 9.019530 
1972 2 5.955000 4.103010 9.390980 
1989 1 0.835109 8.625850 9.367760 
960 2 9.894990 5.117700 9.861310 
255 2 3.798970 12.821100 6.418120 
1072 2 9.936990 6.329990 8.537230 
1280 2 5.679220 8.075420 5.996560 
1673 1 12.963200 5.726380 12.627600 
1791 2 10.390900 3.469810 4.799110 
1519 2 12.498500 3.430410 7.254770 
1403 2 3.614460 2.897650 11.181300 
1424 2 3.360490 2.692200 9.959210 
698 1 6.553820 11.623300 4.119670 
770 1 7.144290 2.310140 0.077335 
1593 1 4.174460 7.464720 10.150900 
235 2 6.834260 5.474480 10.627000 
799 2 10.958200 5.664660 3.004270 
1729 1 5.735640 1.630110 12.476200 
136 2 2.246630 3.921980 10.028300 
1569 1 1.915080 3.140790 7.797310 
1082 1 3.556280 10.185900 11.703400 
1896 2 9.605860 5.245090 11.597500 
1213 1 6.300740 1.741180 6.809620 
465 1 7.628570 4.732310 0.917498 
1420 2 3.423610 11.278000 3.052630 
1006 1 1.209490 5.071740 5.865490 
1182 1 12.155900 2.159870 10.073100 
1351 2 3.129260 3.317170 7.328460 
1387 2 1.413030 -0.032196 0.541055 
39 2 1.090440 -0.058462 12.517000 
782 1 3.198350 6.588890 12.744400 
350 1 10.772200 10.935200 0.469885 
304 2 1.669870 5.735320 0.209989 
1565 1 2.749480 1.196070 13.001500 
301 1 2.953490 6.422640 18.848000 
572 2 5.950830 7.589080 16.800200 
195 2 5.297770 4.324420 15.986400 
32 2 2.502060 8.981880 18.640500 
982 1 5.766350 6.163920 15.181600 
1195 2 8.600830 12.379600 20.214800 
1409 1 12.481800 3.002900 23.258200 
1481 1 2.763820 11.389600 18.940700 
25 1 11.747000 12.093800 17.223900 
424 2 4.639070 8.957550 21.349400 
1444 2 1.966040 2.488970 18.469200 
1360 2 6.506080 11.202700 19.109100 
1873 1 0.524732 10.134300 21.086600 
1815 2 12.935600 7.596160 17.650800 
1149 1 0.038833 9.139210 16.338800 
1408 2 0.806631 1.193340 20.501500 
685 1 8.351560 -0.035493 22.698900 
1066 1 10.615500 7.968320 18.167000 
1965 1 10.936800 5.883530 23.186300 
1348 2 13.318300 7.215710 24.359200 
431 2 6.997190 5.482960 14.924000 
1940 2 11.603500 3.345960 22.772500 
1284 2 2.068200 3.332250 21.253300 
1955 2 12.146200 8.230230 20.991800 
1579 2 5.326850 2.328160 18.825000 
1504 2 4.353110 7.706500 23.956600 
314 1 6.956050 6.165250 19.678800 
413 1 11.403100 6.147260 24.467400 
894 1 9.093360 2.577420 17.605800 
233 1 2.917560 12.754300 15.652400 
1877 1 9.936730 0.796021 16.697700 
1707 2 0.937405 12.989500 20.666400 
239 2 1.895050 13.059000 21.628300 
695 2 4.780370 7.488610 18.527700 
910 1 1.823800 8.813910 20.639500 
439 2 11.693800 0.774416 22.833800 
1153 1 0.312135 2.632250 24.877400 
1535 2 9.548230 4.133130 23.324200 
1347 2 6.542660 5.454730 19.513600 
1698 1 11.966400 10.015900 26.097900 
1294 1 12.270200 11.366700 17.847400 
629 1 1.534850 9.656070 14.082900 
734 1 8.988290 8.613720 20.956000 
92 2 9.158900 11.572200 15.381200 
810 1 4.834330 10.003000 18.557400 
1315 2 1.843520 5.003770 20.960300 
434 1 2.004190 10.763600 16.119200 
636 2 5.925270 2.563920 13.849200 
1446 1 0.669998 7.684590 26.200700 
1537 1 4.687740 6.941940 24.667300 
936 2 3.170850 12.054700 16.366000 
1416 2 9.534310 12.611600 22.198300 
1567 2 2.877660 11.381500 22.778100 
220 2 5.081320 5.133010 26.388700 
1829 1 7.667120 6.556700 16.962500 
870 1 5.033570 10.591300 14.473300 
1910 1 7.348880 8.324700 16.105600 
113 1 9.202290 10.064000 22.407700 
777 1 5.794190 0.401201 20.391400 
511 2 3.710620 6.067350 24.073600 
729 1 5.565880 12.027700 20.293000 
1023 2 4.333110 2.846920 20.395000 
1564 2 7.006070 5.038400 21.466800 
1619 2 5.269000 10.122200 22.455500 
1923 2 11.610000 9.619790 13.646100 
138 1 5.974810 6.205000 18.160200 
1475 2 7.553110 12.784900 16.578000 
1831 2 13.312400 3.117810 24.772700 
675 2 11.403000 9.089740 23.613200 
1667 2 10.749800 3.920390 20.621100 
1878 1 4.026710 6.460020 16.822700 
1502 1 2.032500 7.381180 21.446700 
1243 2 9.524420 0.965966 19.932400 
287 2 3.645000 5.889020 13.201800 
1166 1 3.724640 8.706820 15.105600 
1810 1 4.340990 7.762510 20.150600 
912 2 5.376200 2.998640 22.974600 
183 2 2.097370 6.008860 21.910000 
1842 1 9.510700 0.085065 25.819200 
1013 1 11.464800 2.938330 22.268500 
840 2 11.013400 0.971488 16.849900 
1731 2 3.303280 2.178830 16.501800 
500 2 0.452496 8.775580 16.749500 
1943 2 0.527222 8.730950 23.436100 
433 1 7.830450 11.814200 25.389200 
405 1 6.193940 1.626320 17.943900 
1112 2 4.953060 5.431840 13.935500 
1927 2 11.126700 3.318300 17.686400 
501 1 5.969820 8.573880 15.939700 
1498 1 3.915650 11.249300 22.324700 
1849 1 9.076100 8.895490 24.238800 
174 1 13.530800 2.568670 25.434500 
1893 1 5.128380 3.687890 16.214500 
1002 1 10.657200 6.167690 20.488300 
1100 2 7.505830 4.626200 16.647100 
690 1 9.942640 12.704700 23.498300 
422 1 2.192830 10.836600 21.593200 
1346 1 7.143620 3.290820 17.984000 
1720 2 7.238610 3.865880 16.116600 
1365 1 5.678010 8.912510 22.788700 
1033 1 13.316300 7.130730 21.559700 
1909 1 12.182100 0.696727 21.043600 
1602 1 12.440400 2.165920 13.304200 
563 2 10.366600 12.824000 25.641500 
86 1 6.390100 6.161780 23.964600 
798 1 7.556880 3.914220 20.621500 
1011 2 9.941770 5.377220 24.804700 
1499 2 12.145000 11.254300 17.307000 
1770 1 5.970800 5.535990 21.390900 
445 1 3.496660 1.771190 21.464700 
97 1 1.715800 6.242200 16.708000 
1884 2 0.524221 10.820400 13.147900 
1204 2 12.369800 4.633500 15.506600 
1335 2 3.744570 10.986200 19.050600 
556 2 6.174300 1.750850 23.589000 
619 2 6.945970 2.499500 21.725800 
837 1 9.868400 6.182600 18.958100 
1803 2 8.119560 7.021770 20.303700 
1648 2 2.908500 1.877590 18.649200 
1328 2 5.472040 4.766230 21.216300 
1645 1 8.993780 4.125670 15.318000 
52 2 9.703920 3.809570 17.455200 
1676 2 7.988140 5.228420 20.072100 
617 1 2.072030 5.649980 25.300900 
1015 2 10.339400 7.898770 15.610300 
1272 2 7.350970 6.929510 14.260800 
1650 1 3.274650 2.051850 17.718400 
11 2 7.180900 1.807600 14.229300 
1952 2 3.039220 5.801580 24.870800 
973 1 10.905300 4.172830 16.224200 
203 2 6.009320 1.710040 25.510300 
1733 1 9.156140 5.469810 25.477000 
438 1 9.375950 12.441600 18.190200 
276 2 7.357520 2.554080 18.737700 
1581 1 13.264700 12.104100 13.199400 
17 1 7.605200 12.295500 16.370100 
574 1 7.809920 3.414920 23.885500 
806 1 0.815043 1.722360 14.117400 
532 2 10.428200 7.655170 18.463400 
1948 2 8.392810 4.419820 25.999900 
1588 2 9.524320 10.382400 13.507500 
286 1 9.985250 4.137230 21.928300 
519 2 13.256000 1.445920 20.720200 
1788 2 2.929000 9.993230 14.437400 
388 2 12.553800 11.984200 21.392000 
1267 2 5.696160 7.047520 25.184500 
983 2 8.988410 2.878370 17.238400 
1283 2 1.298570 7.503780 25.820200 
367 2 7.084170 9.288420 17.338900 
1730 1 9.674750 3.566230 25.378400 
789 1 8.722000 2.310780 21.134000 
30 1 10.473000 1.140050 19.642300 
714 1 9.013300 0.466537 15.157800 
891 2 6.560080 6.658170 15.735800 
440 2 10.643100 0.712025 21.256000 
1392 2 9.139720 9.992160 21.132200 
1029 1 8.721380 8.821440 13.399700 
372 2 2.173280 6.505270 22.237800 
1245 1 9.987680 12.105100 15.025700 
641 1 3.681410 9.255030 24.885300 
371 2 4.128620 2.894100 23.858300 
188 2 4.229710 4.795760 17.837400 
1065 1 8.561280 7.279620 15.994900 
878 1 4.796790 4.040770 13.398200 
208 2 4.411850 11.368300 21.099000 
1487 2 8.327520 10.136800 26.291400 
229 1 1.211640 3.244920 21.197400 
262 1 8.596880 4.323950 23.761800 
216 2 7.628320 0.078731 16.501000 
911 2 7.832190 7.949360 23.409600 
1385 1 12.152500 0.784377 15.830700 
1330 1 5.215610 9.989940 26.027700 
1700 2 12.322200 2.043450 14.550600 
1509 1 4.723790 3.086290 20.945600 
1768 2 12.470000 12.342500 16.818200 
43 2 10.885500 6.128920 20.475400 
1518 1 13.038800 4.876000 19.006100 
889 1 3.836680 2.657690 24.727100 
702 1 2.799970 0.966621 18.708400 
1708 2 7.985720 3.620670 23.460100 
329 1 0.777210 4.547490 15.097900 
705 1 8.365930 10.866800 19.100500 
98 1 6.967260 1.331660 14.425800 
1020 2 12.583600 2.116520 25.583600 
410 1 4.825660 4.970410 18.753900 
496 2 1.405060 10.908900 13.780900 
118 1 2.246030 3.805890 19.636800 
588 2 3.507900 2.747470 14.665400 
956 2 12.092900 8.175560 19.661000 
1691 2 1.523420 11.463200 19.144600 
1823 2 2.763600 6.095070 17.121600 
843 2 -0.130740 3.194270 21.620500 
1574 1 11.732200 8.068340 14.244400 
1434 1 9.305760 10.498700 25.814900 
904 2 2.390720 0.051791 14.974300 
966 1 6.764100 8.474970 24.342800 
82 1 7.749790 12.420300 21.574500 
169 1 5.899160 10.973600 17.382900 
485 1 3.745260 2.583420 16.284900 
651 2 2.143270 9.022670 14.016100 
659 2 11.973600 9.563130 25.968700 
1162 1 11.174500 2.649520 14.584200 
1321 1 1.077990 4.447150 22.512400 
1331 2 8.514160 12.374800 24.696100 
1702 1 12.495300 8.363950 23.796500 
1081 1 10.174700 3.391170 18.430000 
58 1 3.129680 6.145680 23.327000 
1790 1 13.056200 7.533240 25.332400 
1462 1 5.443940 3.063710 22.473200 
1737 1 2.227240 1.158170 17.060600 
85 1 12.921000 7.241300 19.747200 
429 1 12.187600 8.861720 20.519800 
530 1 5.743710 13.217800 23.769300 
184 2 11.289900 7.373770 23.984100 
1725 1 11.799100 6.310430 15.944600 
338 1 2.656010 4.985030 13.478600 
299 2 2.220680 5.425920 17.980800 
1353 1 2.061690 13.103200 20.928300 
23 2 3.431160 7.288520 20.665500 
986 1 3.480110 6.221830 24.581700 
412 2 6.958520 9.956040 22.889000 
202 1 12.462700 1.698520 16.856700 
1142 1 5.919970 11.573800 24.882100 
212 2 2.142030 12.499800 14.184300 
1295 2 6.845910 9.146610 16.338500 
1642 1 5.721350 1.336170 26.653900 
963 2 1.687940 4.337550 17.718900 
1154 1 1.444060 2.536520 19.463500 
1357 1 11.677700 10.896000 15.421300 
547 2 1.427760 8.267070 21.238700 
1106 1 2.324360 3.858430 18.191700 
400 2 5.050340 0.802105 23.347300 
1600 2 4.897430 6.940530 13.731400 
971 2 11.732400 11.506500 14.845800 
801 1 11.279900 9.116940 23.553700 
122 1 2.581730 0.967202 15.236800 
1379 2 8.529250 9.532050 20.523300 
1305 1 11.684800 2.484750 20.230700 
1172 2 7.702640 8.003890 22.954900 
366 1 1.886040 11.846000 23.814700 
1765 1 6.455030 2.829860 15.562700 
1675 2 4.087020 9.353200 24.536900 
1985 1 9.389260 8.766840 22.900500 
935 2 5.171640 11.366100 25.679300 
923 2 1.861880 2.041550 17.498200 
1987 2 12.609800 2.571700 16.246400 
513 1 12.361900 0.479544 23.055100 
324 2 13.061600 3.924920 17.006800 
435 2 5.393630 6.040540 26.162100 
1608 2 12.633500 8.988890 25.803500 
1132 2 11.559400 8.092250 13.486200 
1964 2 4.117150 7.962090 26.210400 
1994 1 2.722450 7.768560 13.730100 
1376 2 0.182051 22.631700 10.310500 
1615 2 11.729100 24.012700 10.073800 
665 1 1.856660 19.094000 5.597220 
710 1 2.545720 15.940300 4.972290 
1291 2 3.739330 15.597900 7.648710 
1327 2 7.742470 18.185700 11.387500 
1224 2 10.121500 20.782900 4.503980 
1223 2 4.053750 20.441600 10.745700 
1496 2 11.287800 19.610800 12.664600 
13 1 4.501760 16.857800 12.058300 
1854 1 6.358980 15.381400 6.669810 
78 1 12.221200 22.843700 3.599120 
1743 2 5.157210 14.049700 2.987830 
520 2 0.901608 24.944600 12.302900 
124 2 5.779490 19.663200 10.110200 
398 1 2.321050 16.985100 9.034540 
1458 1 4.749180 13.350000 5.766650 
1110 1 13.274000 16.687000 1.119900 
850 1 7.885010 18.634900 7.245530 
1906 1 11.930500 14.025300 1.560510 
253 1 1.520800 13.278000 4.424360 
1632 2 8.856370 13.551800 1.323390 
506 1 10.458900 25.968100 5.417810 
458 1 12.644400 14.920700 11.618600 
1797 1 7.169520 14.392500 2.503100 
1903 2 0.540150 13.338500 8.068430 
1423 2 0.449985 19.587700 8.397460 
114 1 10.835100 15.853800 2.898650 
198 1 11.814400 16.352600 6.973610 
462 1 2.968970 23.746900 10.829500 
213 1 4.289270 18.538600 4.581670 
1457 1 10.582100 25.179300 12.542700 
1183 2 11.732400 15.921600 6.638750 
640 2 9.660330 21.974900 7.472920 
1848 2 10.949900 14.900000 12.678800 
1085 1 10.991800 20.901600 4.829580 
505 1 0.047567 24.198000 11.390900 
1506 1 7.927670 16.175900 11.369800 
1215 2 5.002800 24.609300 2.173960 
1415 2 13.045800 20.949200 3.437390 
738 1 12.266400 25.712100 0.642886 
1684 2 4.963330 21.991200 9.664350 
306 1 11.197000 23.508000 9.376750 
369 1 2.595950 23.405500 8.897220 
504 2 8.963430 13.614000 3.914920 
587 2 10.196000 19.957700 13.488600 
623 2 6.392970 17.342800 5.753100 
924 2 6.919280 21.958000 12.478400 
91 2 8.757960 19.651400 3.664740 
307 2 12.074700 17.225700 8.629080 
1701 1 10.171700 13.179500 3.080830 
1703 2 3.235160 14.284800 4.759630 
1563 2 0.220464 26.299800 4.526790 
1799 2 0.484656 17.158500 6.240220 
1517 1 7.392220 19.130100 0.314752 
1514 1 6.450800 14.877500 8.247630 
1856 2 4.671030 21.332600 6.363410 
1126 1 10.993700 21.966500 5.903690 
1852 2 7.837010 24.745800 6.521490 
470 1 5.850800 14.314800 1.284550 
1832 2 6.332080 16.880900 5.695700 
1219 2 5.311060 17.871400 6.014940 
225 1 5.639940 23.678700 8.547420 
68 2 4.596520 25.001500 5.120560 
1411 2 8.789550 25.162900 8.134560 
452 2 11.046700 16.814400 7.335830 
1590 1 9.545320 22.330200 8.834100 
765 1 9.228400 16.688400 4.039580 
418 1 2.880060 23.284600 4.521500 
655 2 4.163880 21.283600 1.658230 
1367 2 12.850400 23.488700 12.736200 
88 2 8.984190 22.803100 12.404300 
1382 1 8.585430 24.597700 10.341800 
1713 1 1.373030 17.610000 7.970850 
792 2 11.196500 17.118600 5.226540 
1941 1 7.876470 21.541000 2.536270 
1234 1 5.277960 15.985800 7.355940 
1558 1 1.864100 18.243500 0.885635 
558 1 10.049600 20.756000 12.937900 
585 1 5.882240 24.623800 4.534980 
1605 1 7.758640 20.613300 7.192390 
1624 2 9.439730 24.060300 2.109740 
1260 2 9.314680 17.327500 2.222030 
1370 1 2.705270 14.183200 2.153140 
748 2 7.013080 25.230900 0.238244 
180 2 9.534210 25.183300 3.109530 
661 1 5.633780 21.500500 11.648800 
1247 2 10.818700 21.367200 6.915120 
1160 2 1.836000 22.739300 2.471850 
826 1 7.006980 19.665300 11.318100 
1158 1 10.248700 14.168000 5.268040 
352 2 2.636570 14.087900 4.711630 
980 2 5.136820 23.663000 1.994060 
426 1 10.548700 17.543500 6.620660 
1178 1 2.803650 22.270000 7.691360 
510 1 9.550480 18.876000 3.462530 
670 1 10.347000 25.992700 1.970340 
1465 1 0.570507 14.482700 8.849760 
1516 2 4.180200 23.468100 10.432200 
1240 2 2.222030 15.860600 3.626640 
1709 1 12.510600 15.721300 7.803860 
401 1 6.120560 21.631300 4.852610 
1796 2 10.924600 25.044800 9.677350 
1185 1 9.371220 25.918200 1.400550 
48 2 8.594860 21.123100 0.648846 
928 2 3.485570 18.603900 4.374990 
848 2 6.138960 16.858300 6.420690 
1007 2 11.763300 24.630200 1.017670 
940 2 9.838980 16.155000 7.323900 
609 1 11.475700 17.749100 12.461200 
70 1 7.363700 13.999600 6.851070 
952 2 2.210730 22.744300 4.275430 
328 2 11.282200 16.802500 2.569230 
1275 2 11.369900 13.814000 1.723950 
322 1 1.999580 19.922100 8.412220 
1967 2 9.856010 14.492600 7.685890 
1677 1 10.925100 16.863000 9.114610 
1094 1 7.502400 22.700300 1.420280 
163 2 8.673300 22.459900 2.257440 
1524 2 4.843990 16.535600 12.710600 
1210 1 3.195760 13.739800 5.736080 
1451 2 1.300500 18.898800 5.068330 
1817 1 1.728900 25.062400 0.711260 
1652 2 8.515480 18.203500 1.438470 
199 2 9.610130 14.116100 5.097780 
1847 2 0.382988 24.414900 10.358700 
575 2 5.061200 25.282000 4.395540 
386 1 8.941800 22.750500 7.078900 
1225 1 3.982070 21.410400 1.387480 
1957 1 0.008453 24.671300 3.627870 
34 1 2.003920 13.877000 10.712100 
265 1 5.809700 19.273600 3.282170 
1636 2 0.170243 19.576500 0.317394 
562 1 7.657540 18.128300 1.775930 
348 2 4.560880 22.743300 12.569900 
1894 1 1.128980 14.207000 5.650340 
1421 1 11.359100 18.438500 2.681540 
206 1 1.541030 22.646700 5.245290 
1771 2 9.455790 16.748500 4.454520 
1076 2 6.399300 14.518300 1.303580 
384 2 1.445560 16.009900 7.724790 
51 2 8.265030 19.912600 6.308860 
146 1 5.044390 23.456000 2.098750 
875 2 6.132720 19.222800 9.809140 
1975 2 7.408730 14.994000 -0.119310 
1968 2 3.323490 23.104500 5.799740 
392 2 0.439616 25.047600 3.000250 
1316 2 1.038280 19.195500 10.839700 
948 2 1.814720 14.333800 1.096220 
760 2 10.077900 13.705100 7.002500 
423 2 3.586070 25.400300 7.428800 
1310 1 1.611540 20.330500 0.967698 
69 1 4.289230 15.649800 4.407870 
53 1 1.612830 15.635600 1.282780 
895 2 8.981970 15.949200 12.905400 
1490 1 9.045880 15.303000 7.646180 
1441 1 1.336700 19.048800 2.942410 
1049 1 5.604980 16.325900 1.538560 
975 2 1.506360 23.326400 4.482090 
719 2 7.849370 13.779100 3.764320 
1064 2 2.232270 21.875400 4.590580 
1813 1 11.797200 19.797900 9.708910 
417 1 2.213020 24.479900 13.144400 
375 2 12.685500 16.119600 7.006940 
1794 1 12.890200 25.013900 2.684290 
1958 1 7.011130 24.118300 1.442830 
27 2 8.168710 17.165700 10.529800 
781 1 0.247490 26.080000 9.804520 
1991 2 3.256640 16.332200 9.882360 
1890 1 5.541780 22.096600 9.114480 
1503 2 1.997650 19.101600 3.468870 
1169 1 10.299000 24.134400 4.237150 
1911 2 6.429200 22.149000 5.247830 
1540 2 1.862990 15.165000 7.272300 
582 1 11.956700 26.039400 6.803920 
1042 1 1.360380 24.895400 4.412370 
1561 1 9.879830 18.264800 6.762800 
1937 1 4.283630 20.336700 4.384980 
1895 2 4.544320 19.440700 9.169720 
1227 2 5.824490 14.640500 8.846480 
712 2 1.359080 17.901900 3.652490 
978 1 9.106820 25.242000 8.414760 
776 2 5.502660 17.405200 5.784240 
1174 1 10.969600 22.217700 0.756659 
230 1 6.955160 24.756900 7.431440 
816 2 2.029680 20.314700 8.843110 
1109 1 7.907620 19.526400 4.671940 
1833 1 10.580500 15.423500 6.396370 
