id type x y z 
1643 2 0.605231 1.167740 2.670890 
1445 1 4.594480 10.376900 11.977000 
1738 1 7.991880 3.996960 6.873690 
540 2 11.181200 6.106800 12.489800 
120 2 11.903400 7.825010 5.684540 
1321 1 7.639460 3.400770 1.314310 
148 2 1.205480 9.144390 4.991680 
1053 1 6.882320 3.216280 11.480400 
1386 1 0.368021 7.065400 12.571400 
870 1 10.009100 9.368230 6.783430 
1646 1 11.985000 2.139600 8.030070 
1162 1 2.100960 6.710850 10.149500 
1353 1 0.406362 12.292200 0.288024 
959 2 3.457940 7.343260 2.103240 
914 1 11.919400 0.295249 5.598430 
154 1 1.845730 9.677940 11.969100 
15 2 1.745050 3.503230 9.342260 
1607 2 0.379034 8.219700 12.170900 
331 2 5.727290 3.963290 2.717980 
1891 2 0.342789 4.843090 3.300610 
1662 1 2.136640 12.374500 0.713699 
286 1 10.055700 13.077900 2.138990 
1176 2 10.129800 2.857160 12.393700 
1822 1 5.289230 5.298460 5.883340 
1288 2 6.593000 5.219280 10.286500 
1574 1 8.100090 5.406000 9.426130 
1149 1 9.872360 8.933360 3.062850 
1182 1 6.029970 6.237490 3.278710 
901 1 9.065590 13.130800 5.143540 
656 2 2.669430 10.158800 12.064900 
1705 1 4.111240 2.163650 3.060390 
131 2 2.052710 2.570810 11.928200 
528 2 7.147970 11.737800 5.122480 
225 1 6.736930 5.026850 5.125930 
1799 2 12.005500 11.573600 10.844500 
1305 1 12.325200 6.751100 12.230700 
1342 1 11.049600 5.806160 5.274360 
649 1 7.292340 12.382300 0.179290 
467 2 7.390310 5.295330 6.499370 
1092 2 11.742700 3.807090 11.935200 
828 2 6.714410 2.093760 10.850900 
338 1 5.338490 4.862050 0.532023 
1990 1 0.382213 8.170870 7.629080 
246 1 3.664940 8.939770 1.899420 
1311 2 10.213600 0.389361 7.444770 
13 1 3.626720 7.234410 1.838010 
1841 1 4.962110 3.967170 2.427830 
1829 1 6.427400 13.093400 11.900300 
315 2 9.335730 5.796140 7.548800 
1824 2 8.766410 12.422100 2.180880 
1540 2 5.017570 9.421900 8.457240 
1746 1 5.050990 4.323790 10.779300 
964 2 2.100730 11.078100 1.351240 
742 1 12.962000 7.259190 10.342600 
818 1 1.830590 8.572630 4.411370 
1364 2 4.456930 6.859700 5.274460 
803 2 5.844550 10.195100 8.934390 
1132 2 13.201300 7.124210 8.197640 
1330 1 5.375740 10.031700 2.379750 
1209 1 0.389791 11.066300 2.982900 
1195 2 10.747500 1.595620 6.058550 
1483 2 10.473000 7.908550 2.940250 
590 1 7.017810 7.578510 11.469500 
760 2 9.251120 4.950170 4.121300 
1958 1 3.996850 9.050040 6.180490 
1211 2 12.176700 5.107180 1.280740 
1513 1 6.133310 7.637340 0.870019 
1333 1 1.828150 4.116650 0.915110 
1864 2 1.107540 4.806450 3.282930 
698 1 9.755460 8.151790 11.833600 
150 1 3.703360 4.048500 8.080130 
892 2 9.902450 11.425900 6.112800 
312 2 2.273790 3.837330 6.247300 
857 1 9.931410 7.038160 0.140897 
953 1 0.841380 13.049500 4.604060 
119 2 11.284100 2.209500 10.746100 
1002 1 12.662200 2.882050 4.221380 
1847 2 4.286100 11.376700 6.570060 
1570 1 12.866300 10.214400 5.313680 
785 1 1.777560 2.261020 9.797050 
983 2 0.004677 4.362170 9.604960 
1112 2 5.322930 8.248500 3.234330 
859 2 5.401050 5.920420 2.249190 
1233 1 4.083580 9.699800 3.848550 
317 1 5.691800 13.324400 4.504500 
579 2 6.668630 12.692600 11.296900 
1410 1 6.891730 9.700560 9.267460 
1936 2 12.912200 8.631710 4.461690 
810 1 6.142390 1.714610 1.865050 
1292 2 3.901830 1.034670 4.131130 
1545 1 4.871830 7.452610 8.160820 
308 2 7.006170 2.714140 1.022720 
1592 2 0.010360 5.963970 5.147730 
1748 2 9.323620 0.238377 2.711700 
378 1 5.638050 3.287830 3.802350 
1480 2 11.428900 5.603680 4.563250 
370 1 0.556466 2.533030 3.306240 
345 1 7.879640 10.962600 9.767260 
787 2 1.154710 7.419940 13.101700 
1328 2 -0.112674 3.082460 0.896224 
779 2 12.916300 6.040800 9.076420 
1246 1 12.696800 2.967870 0.599016 
1082 1 10.353600 1.113750 1.209410 
436 2 8.343470 8.629780 12.488600 
478 1 6.910140 10.037400 13.031500 
1031 2 7.890250 4.801890 0.206425 
1526 1 2.116910 7.161040 0.301001 
264 2 7.723060 0.769111 23.569700 
997 1 2.274480 -0.000002 21.715200 
1522 1 8.829990 8.312660 22.648400 
624 2 10.168000 12.267500 15.501100 
330 1 9.818370 3.398960 14.616000 
1307 2 13.236100 5.694640 15.490000 
1884 2 3.120180 5.964880 23.354700 
1079 2 9.428610 8.666620 15.526600 
414 1 6.964280 3.442150 23.896900 
1174 1 1.871000 4.258930 13.603600 
491 2 7.098100 4.957190 24.191500 
358 1 0.315646 6.252650 19.644200 
1106 1 8.266920 5.675560 24.677500 
129 1 11.928800 4.622290 18.860100 
831 2 2.331980 3.842050 21.639400 
1085 1 1.078490 1.046410 15.839100 
7 2 0.378923 10.435500 19.336100 
438 1 6.513560 1.241870 21.083300 
20 2 4.610940 4.469400 24.284000 
59 2 13.140400 11.896300 25.638300 
133 1 10.006000 9.160080 18.402000 
198 1 1.190570 4.606710 18.639800 
483 2 10.268600 10.773200 14.580600 
1950 1 8.708800 2.766680 23.345500 
1787 2 4.120340 7.193540 15.107700 
1114 1 5.086010 5.967960 16.954400 
110 1 11.391800 1.423420 18.733600 
1674 1 9.023080 7.831470 13.522500 
301 1 8.342370 2.011750 13.888500 
1558 1 10.581000 2.878560 20.248000 
759 2 12.245500 1.635900 23.573700 
393 1 4.614530 9.804910 19.328600 
829 1 0.525494 2.647110 16.671100 
442 1 3.037330 2.636520 13.446200 
863 2 1.649140 6.406960 18.314000 
1160 2 3.376590 9.265170 21.983800 
1996 2 7.753740 13.100100 26.687400 
173 1 8.631160 10.944600 20.247100 
915 2 11.852400 8.774710 22.755000 
1886 1 5.411820 11.831200 24.443500 
492 2 10.553300 9.170400 17.427500 
815 2 8.375600 2.009250 22.526900 
1731 2 12.816400 5.202030 15.431500 
343 2 5.074560 3.454440 13.691600 
1972 2 6.420450 7.738490 26.072700 
196 2 7.029320 11.843100 13.678700 
307 2 2.024990 1.697850 14.770400 
1987 2 5.466240 11.281300 24.822000 
1161 1 6.310270 4.730290 20.229000 
111 2 2.371700 2.258560 14.117100 
402 1 2.208690 8.662350 15.525700 
1056 2 10.866400 2.497540 17.021000 
1052 2 2.226080 4.001100 19.291300 
70 1 10.784500 5.247440 24.213100 
1725 1 0.220213 1.189470 18.812800 
260 2 10.473900 9.149530 26.409300 
902 1 4.945110 12.938200 23.336200 
1348 2 1.210980 0.871743 22.190100 
801 1 5.286310 0.992332 25.880200 
1679 2 6.346360 2.640820 24.969300 
930 1 6.430350 4.700890 14.165800 
455 2 11.850000 0.211370 15.513800 
630 1 6.708990 0.491374 17.770300 
379 2 5.015920 3.220310 19.735700 
1381 1 9.433430 0.870453 19.249000 
918 1 12.686900 13.294700 16.384500 
503 2 9.143620 10.866200 22.730200 
1042 1 9.951580 2.792600 25.773700 
567 2 10.457300 3.411600 14.295600 
6 1 1.478360 7.405060 23.012900 
103 2 1.292720 9.719810 21.845100 
1453 1 4.969160 9.379160 21.902800 
967 2 5.554480 7.965230 20.716600 
1150 1 1.867800 10.050700 19.811500 
1170 1 11.206900 12.307700 14.633600 
333 1 0.392212 11.508000 24.468300 
1493 1 6.727350 3.215310 22.194300 
517 1 2.454840 10.387600 23.116500 
296 2 7.112410 4.540720 22.348900 
898 1 2.392500 11.297800 13.840500 
1290 1 3.271160 1.685230 17.341000 
1137 1 10.998800 10.462400 18.576100 
1618 1 13.109300 6.462350 23.082500 
213 1 2.479980 3.374610 15.083500 
1327 2 7.186790 9.897580 20.220400 
305 1 12.220600 5.921070 22.256400 
1872 2 3.493880 7.815740 20.594400 
753 1 13.089000 11.896800 13.298300 
28 2 0.185596 5.656460 26.455900 
79 2 0.666440 0.001923 15.495500 
1019 2 12.410400 12.686200 18.009900 
1954 1 0.583615 3.722900 14.241000 
851 2 10.024700 3.437340 22.951600 
1326 1 12.529600 6.467560 20.012800 
566 1 4.172550 13.298200 21.854900 
581 1 1.431450 1.212730 24.925000 
112 2 9.204170 3.936440 26.196000 
1 1 5.608850 9.369650 17.373900 
946 1 12.509600 0.844207 16.173900 
1297 1 8.569290 10.324000 25.523200 
1375 2 0.446993 1.853410 26.046100 
1191 2 3.370570 8.503660 19.250300 
1832 2 9.925510 10.807600 20.185100 
505 1 3.432760 12.685400 19.888800 
1423 2 9.151550 9.319780 19.299100 
710 1 1.720960 5.221670 14.549000 
279 2 8.252650 0.775229 18.793500 
1752 2 6.319890 0.742387 17.998100 
404 2 11.489300 8.422180 19.716100 
1036 2 9.137520 6.104200 18.578100 
956 2 4.602040 3.332510 16.381000 
1230 1 7.536390 4.164230 25.236900 
908 2 5.923190 9.861970 18.187400 
1456 2 13.242300 8.405850 14.092300 
484 2 7.117600 8.304870 25.017000 
1083 2 1.758430 5.482650 26.311700 
1615 2 0.064103 1.636530 16.004100 
1506 1 11.430300 9.490320 25.701400 
124 2 2.649680 11.966200 15.068900 
842 1 9.678210 9.868150 16.232200 
1768 2 12.802100 7.002570 22.605300 
876 2 0.223414 6.158720 14.613300 
1339 2 7.269600 7.392610 14.408200 
1742 1 8.346160 2.336640 15.900300 
1030 1 13.311800 9.069640 14.538400 
1382 1 6.851640 7.474100 15.927600 
1686 1 6.465550 6.342520 19.145600 
1794 1 1.783210 10.263000 26.104800 
273 1 6.992030 9.573900 21.725300 
565 1 10.697900 1.796030 23.546000 
1589 1 6.481110 8.425290 18.752200 
904 2 12.788000 9.220380 24.085800 
726 1 4.009170 9.884910 14.441700 
406 1 5.465130 2.395750 18.882700 
1858 1 6.180020 5.260700 17.899300 
961 1 12.578300 1.589280 21.919100 
1300 2 6.626380 6.021180 16.444400 
270 1 2.236650 8.801530 17.440600 
1604 2 5.868190 5.531860 16.755700 
903 2 7.497850 4.501830 15.721300 
1916 2 4.568640 12.594800 22.828200 
932 2 12.413600 0.874417 23.618200 
1781 1 2.263150 4.086750 22.488800 
1527 2 11.104200 7.595000 18.946900 
207 2 3.792660 12.646700 20.383900 
344 2 4.466640 9.217540 22.710900 
939 2 9.876810 1.911030 25.474100 
1096 2 5.751160 10.509200 18.473100 
1629 1 11.783100 9.990210 21.477900 
272 2 9.344780 3.520180 17.146500 
1587 2 7.331670 8.984050 22.808100 
1720 2 12.006900 9.945020 21.809100 
800 2 1.851380 10.529300 24.271700 
746 1 11.490800 2.937940 16.357700 
549 1 3.348490 5.804750 25.296500 
464 2 6.710200 6.484010 13.553100 
1298 1 4.808990 3.911360 20.264400 
1974 1 1.207260 9.897170 22.172200 
1259 2 5.831800 5.046980 20.390100 
480 2 4.062650 10.235700 17.716800 
1729 1 9.676210 3.277490 18.042200 
1383 2 9.140040 3.108210 19.397100 
1026 1 0.877082 5.180310 17.167700 
639 2 6.509640 5.170400 19.998600 
1508 2 0.005148 3.199180 18.674400 
740 2 11.040500 4.273410 25.036300 
1245 1 5.917200 7.100120 21.546900 
907 2 10.687400 5.919820 21.453000 
1578 1 12.673300 13.326700 18.125500 
387 2 2.376970 9.849160 19.343300 
1800 2 0.041430 4.884030 15.493000 
1685 1 3.994730 7.557250 17.256900 
238 1 7.745480 2.558330 26.411600 
1929 1 3.373740 3.561800 16.194500 
313 1 -0.020971 0.918769 22.789200 
1695 2 5.538130 7.993710 17.734100 
1741 1 3.500450 2.430420 23.379700 
1134 1 1.028430 1.892630 20.863600 
457 1 12.591700 8.504490 21.582800 
66 1 10.822100 5.785110 16.431000 
1714 1 10.063700 0.561612 24.791200 
1863 2 8.966390 10.458300 25.579600 
1062 1 3.761850 6.958400 23.066600 
1404 2 2.814120 7.278020 16.482400 
1014 1 10.605200 7.784800 17.924400 
1181 1 4.396870 8.299270 20.852400 
1991 2 12.607400 3.160940 18.757000 
341 1 2.029320 7.160110 15.503600 
302 1 4.970450 5.632490 14.251100 
1124 2 12.812400 0.837488 17.407900 
1107 2 4.351130 7.635310 22.698700 
1317 1 0.611335 4.353650 25.793700 
887 2 0.387664 3.054830 23.611000 
113 1 2.484750 9.327810 26.090900 
178 1 7.063160 9.046060 24.817400 
628 2 2.198030 1.801540 13.870600 
999 2 0.737728 9.343880 23.645100 
1988 2 13.149800 3.868360 14.340200 
560 2 4.258690 1.688890 25.709200 
1518 1 4.817760 10.798800 16.405300 
1797 1 9.437890 8.048730 21.043600 
90 1 8.184580 6.052520 18.222300 
1716 2 11.876400 6.909960 16.453700 
789 1 2.697620 10.997500 16.423100 
1809 1 4.410540 1.091530 18.945700 
1767 2 10.809200 4.584440 14.526100 
884 2 5.649040 4.831490 19.880500 
1435 2 3.770440 5.479590 26.039300 
182 1 12.054900 8.788380 18.930500 
1856 2 7.733730 9.137390 20.481900 
1272 2 7.935180 6.866060 22.642500 
1602 1 7.104840 5.826710 16.721200 
1378 1 8.016880 9.839840 18.880300 
1225 1 11.772200 11.963800 25.716200 
1068 2 3.988520 4.942010 26.619300 
699 2 4.100550 8.003880 16.432400 
377 1 0.722912 4.216290 20.799400 
1247 2 11.086300 5.538640 22.428300 
87 2 1.806720 0.693647 18.699100 
186 1 13.038400 6.458690 15.205400 
1658 1 4.885780 5.460650 23.661900 
138 1 7.660730 11.763300 22.582900 
1287 2 6.084660 2.725060 16.896200 
548 2 6.945060 6.425690 20.115300 
745 1 3.084560 13.296300 23.999300 
1989 1 2.011450 0.346304 14.414400 
1167 2 4.919220 11.488500 16.724000 
243 2 12.485800 8.862330 26.459700 
1045 1 13.249200 7.105660 13.964700 
31 2 2.108890 4.435820 14.435500 
707 2 11.043600 1.250040 19.705200 
2 1 6.602860 7.967410 25.834500 
184 2 12.506600 12.953600 24.679600 
1837 1 12.420100 8.848900 23.932700 
570 1 8.849530 9.361420 20.005800 
1562 1 10.165700 10.574000 22.965400 
1126 1 7.064410 5.950580 14.693000 
320 2 3.601060 1.626540 17.846000 
11 2 2.043350 8.911560 15.453600 
1784 2 2.579680 9.841420 23.990800 
733 1 3.762360 8.750220 22.360300 
1733 1 7.384590 10.820900 14.740000 
665 1 10.796300 12.199600 22.428800 
1432 2 1.312280 3.505340 16.722500 
1380 2 1.665120 0.916041 19.287400 
146 1 11.300200 8.263420 15.651600 
1236 2 5.475460 9.823090 13.974300 
1969 1 3.203880 3.451320 26.247600 
1537 1 9.486150 4.402290 13.395400 
1336 2 7.300640 5.372700 13.515000 
1775 2 3.677200 2.659220 25.970100 
1240 2 11.709300 2.464820 13.658500 
1904 2 5.795500 12.645100 26.281100 
47 2 10.744000 7.551800 13.499100 
1566 1 9.714650 14.195700 9.574060 
1369 1 12.757400 20.089700 5.927740 
1095 2 9.618340 17.155700 10.756100 
949 1 3.272580 24.765000 11.129800 
502 1 2.271890 18.982600 9.816040 
718 1 6.526130 19.574500 6.361680 
1012 2 6.109910 23.672000 5.098630 
143 2 0.194620 23.128400 7.753270 
1329 1 11.770200 17.180700 12.570600 
460 2 4.854840 17.282400 4.155900 
1590 1 6.399310 19.986600 11.391200 
1978 1 5.889420 20.624600 8.729620 
1711 2 9.153050 25.918400 10.377100 
1024 2 3.730130 22.551500 11.265100 
482 1 12.252200 22.629700 3.709610 
589 1 8.956570 24.667400 0.100315 
1118 1 2.721600 20.993500 6.349450 
1306 1 5.217610 17.739700 0.128504 
1178 1 12.963500 20.571200 12.629100 
1975 2 12.399300 21.226300 5.364780 
65 1 6.801350 22.608900 11.432700 
1549 1 0.599158 20.142300 9.448890 
309 1 5.899800 25.814600 10.748000 
1771 2 5.370840 20.138300 5.664350 
986 1 9.305950 21.990000 7.292180 
451 2 9.503490 13.751300 3.872990 
816 2 -0.075686 17.574300 1.579530 
1652 2 8.479780 24.745200 4.903530 
1984 2 11.961400 20.245700 0.599031 
1481 1 11.986300 24.992100 7.958760 
909 1 4.508740 14.759000 10.222500 
1146 1 7.731180 21.329500 6.972090 
1867 2 7.136950 24.786700 8.504450 
1093 1 9.650920 22.846000 0.133921 
756 2 5.234020 25.049800 8.679760 
220 2 6.312440 17.884200 2.320330 
962 1 11.268400 17.151800 1.437160 
1706 1 2.905610 25.366700 2.479330 
1420 2 12.938600 23.618500 9.848920 
234 1 7.147890 23.713700 5.569020 
99 2 7.372500 15.956000 6.769200 
765 1 10.818200 21.096000 1.679140 
43 2 0.127410 19.799800 3.364750 
768 2 11.113500 16.566000 12.114500 
1885 1 5.302600 25.071900 4.777760 
952 2 0.907081 17.855000 5.645640 
107 2 9.521870 17.394300 9.348980 
1509 1 4.506950 23.787100 0.370432 
1745 1 6.681410 25.893600 8.978830 
1207 2 5.936030 15.436300 12.275400 
1928 2 3.096730 22.417400 10.460000 
210 1 0.247878 25.537200 12.072500 
874 1 3.385630 16.523000 1.940130 
1476 2 11.628700 25.660000 7.552050 
974 1 4.509970 14.969600 0.382213 
256 2 8.991750 18.709200 11.803800 
69 1 5.085820 15.821500 3.401010 
1003 2 0.748685 16.137000 7.937250 
123 2 6.994540 19.212800 1.680760 
183 2 7.065400 15.575900 1.868360 
1861 1 3.116370 21.482300 4.578330 
1403 2 1.614170 21.975700 3.851380 
287 2 9.473260 25.656700 1.507430 
454 1 5.998720 15.182500 7.436290 
1897 1 0.466494 19.964400 11.662000 
1890 1 8.147420 19.699700 1.535500 
984 2 11.846600 26.451600 12.223800 
1277 1 8.851210 16.713200 6.360690 
17 1 12.571900 17.903200 8.786890 
1213 1 7.156660 13.910500 9.202640 
1016 2 4.972950 14.567700 10.134200 
1719 2 1.620280 24.659000 10.679900 
506 1 1.327800 16.005100 0.739951 
421 1 12.907200 24.808400 3.915170 
1740 2 12.709900 22.730800 3.260580 
905 1 13.092500 24.449200 11.360400 
1532 2 8.123080 15.404000 9.141170 
1376 2 8.459490 23.833100 11.934800 
1667 2 12.902300 19.277500 0.159550 
1966 1 9.212950 23.102200 2.700460 
61 1 3.377660 23.386600 2.694290 
500 2 6.280070 22.740400 2.851330 
462 1 10.270000 17.583700 6.509530 
412 2 9.169850 26.413400 3.065550 
116 2 8.129140 23.352700 10.714800 
793 1 1.213590 21.748800 2.923280 
1551 2 0.017290 17.179600 0.496919 
35 2 0.693908 23.425000 3.849560 
202 1 6.569270 15.027400 5.342460 
1022 1 0.371211 16.922100 8.315620 
1373 1 10.124000 24.307200 5.810890 
1614 1 4.492520 26.389100 7.118720 
1109 1 12.364200 14.798200 4.211820 
774 1 11.105600 22.955000 10.225500 
299 2 6.361180 17.422300 12.564700 
790 1 6.848750 16.738200 9.870870 
910 1 3.416530 16.594200 5.197250 
1710 1 0.237616 24.523300 1.653270 
1895 2 6.107410 22.448600 4.837530 
1825 1 4.028490 20.448400 1.799410 
1757 1 6.165700 16.707100 11.987400 
1699 2 8.448450 20.867700 5.852230 
384 2 5.132150 17.663700 8.567770 
835 2 10.871300 20.903100 10.081100 
1681 1 9.146280 26.311100 5.902720 
1576 2 2.982080 18.054200 0.889286 
784 2 9.049450 15.716500 1.694320 
30 1 3.954000 18.632100 12.897900 
880 2 12.158900 20.361200 9.039630 
680 2 9.875160 19.364000 2.747690 
722 1 5.916410 22.350200 3.909090 
141 1 6.757410 13.763400 2.464610 
559 2 9.165840 18.658600 4.988130 
1908 2 1.283220 13.844500 9.617540 
604 2 1.463760 26.310000 2.299560 
521 1 7.695570 20.284900 4.646920 
217 1 12.295500 15.815500 8.738670 
1524 2 9.656830 16.982900 6.576890 
1827 2 8.136610 24.222900 0.631737 
775 2 5.446930 15.418800 10.434400 
873 1 5.978890 18.737300 2.548340 
1004 2 12.911900 20.346400 5.767850 
1666 1 2.022590 24.396300 6.714540 
1005 1 0.152737 21.340600 7.248520 
825 1 5.577180 18.543800 9.005010 
1927 2 9.100620 22.788700 7.780080 
515 2 3.316560 16.798600 1.325520 
1734 1 7.407910 24.757400 11.328300 
1971 2 4.511850 16.406500 5.229950 
713 1 7.125450 24.854700 8.037160 
1845 1 1.342430 22.477500 10.585400 
1857 1 3.082850 25.069300 8.631240 
667 2 5.998940 22.065200 11.070100 
1344 2 7.441360 21.670400 6.073600 
1214 1 9.348670 15.648700 0.755948 
452 2 3.175720 21.647700 6.303450 
1347 2 11.331300 17.381400 11.497600 
54 1 10.318700 13.766400 4.125780 
269 1 0.759059 22.010800 5.529750 
1471 2 5.711060 23.543900 6.269240 
1759 2 6.585500 20.320200 8.653620 
209 1 5.953490 20.747800 4.864470 
1664 2 12.542200 16.902800 4.600850 
732 2 0.652936 19.401200 10.236500 
1200 2 2.941190 18.917800 3.657520 
1379 2 3.730460 15.495600 6.738890 
1788 2 12.751900 25.924600 4.474490 
1470 1 9.130330 18.663500 2.201930 
1396 2 6.459510 20.403900 0.800751 
1848 2 2.303710 15.513100 1.030070 
1110 1 10.709700 17.984300 2.585950 
216 2 12.545200 12.798000 1.256310 
1091 2 1.893140 21.187700 7.850160 
1059 2 12.202300 26.272300 2.220150 
1286 1 10.204800 24.866600 12.035900 
1828 2 2.336880 23.152200 2.822810 
1063 2 0.531443 23.044500 -0.113229 
632 2 5.772910 20.403700 8.645640 
532 2 4.915750 21.558000 3.391500 
417 1 7.537290 17.206500 5.641610 
1582 1 9.552790 19.384200 7.672970 
1772 2 11.768000 16.131500 1.612950 
1041 1 6.855470 17.931300 13.264100 
1588 2 9.211590 21.114800 1.532950 
1599 2 5.458270 19.697900 12.431100 
688 2 11.391000 17.533600 8.951490 
1849 1 9.821450 14.780700 12.651100 
1164 2 0.209331 23.979400 10.884600 
1313 1 5.379610 16.887600 6.197350 
137 1 1.296860 19.606500 8.513270 
1308 2 1.304780 20.549700 7.499280 
1766 1 13.078500 15.359400 6.359290 
642 1 3.170890 23.368400 8.130360 
1548 2 12.462500 21.338400 12.244400 
439 2 4.671530 23.148300 11.911100 
81 1 8.880360 26.114500 7.640810 
1675 2 2.392670 13.310000 3.666040 
1128 2 8.547380 13.795300 10.983900 
