id type x y z 
1377 1 6.725090 7.576700 7.111540 
60 2 8.965280 4.368640 8.778110 
1636 2 12.254900 4.346630 4.333330 
374 1 5.057680 6.682600 10.975800 
1322 1 3.602790 5.841070 2.000820 
403 2 5.734190 6.570520 6.878140 
1294 1 5.075060 0.346525 10.653900 
875 2 7.979870 2.832990 12.763400 
928 2 5.943790 2.212370 2.777890 
42 1 0.639397 4.621180 0.625518 
1332 2 6.327060 5.241550 5.071050 
197 1 8.726520 10.848900 12.640100 
1198 1 8.961390 3.608900 4.061430 
1278 1 3.036680 9.585570 4.961470 
1718 1 10.983300 8.081720 5.028000 
1491 2 9.707450 5.793970 10.109700 
1245 1 1.910590 8.342200 0.335082 
355 2 3.252890 2.407870 8.001180 
1511 2 8.416180 -0.472516 9.300900 
241 1 8.658490 4.362620 0.400605 
1186 1 10.529300 8.981080 8.427220 
1358 1 9.044520 12.680100 8.647040 
1049 1 0.106355 11.495400 8.748240 
1336 2 8.155490 9.763320 7.188600 
542 1 8.657310 6.213880 12.733300 
369 1 2.432340 7.398690 9.384960 
500 2 8.249170 11.653400 1.991810 
129 1 1.345650 8.837220 2.219630 
435 2 8.474240 7.940800 10.999600 
1243 2 7.129750 9.339740 10.368400 
1017 1 3.077640 12.702700 5.870920 
784 2 2.942570 5.818640 4.160670 
666 1 2.937980 12.985100 9.413270 
1256 2 2.810410 12.384500 6.625140 
1501 1 11.960900 9.642030 3.398310 
1940 2 2.270700 4.338220 4.820620 
840 2 6.605410 10.363800 9.357420 
1969 1 9.079820 11.688700 2.977880 
566 1 11.036600 11.647400 9.075950 
657 1 8.491460 12.193000 4.707290 
872 2 10.878900 7.533090 8.383330 
1831 2 5.723050 10.573500 3.869230 
1733 1 6.879510 10.538600 5.165350 
1646 1 1.198170 1.244770 2.361120 
1308 2 10.469400 0.349384 7.402820 
1177 1 4.035510 2.149320 0.537268 
176 2 8.985040 13.342600 10.543700 
1460 2 9.058650 4.627470 3.171670 
1363 2 8.710010 5.870930 6.913790 
858 1 9.235840 13.560000 9.874310 
28 2 7.730470 0.863522 4.867460 
1600 2 10.248500 8.728480 5.984180 
1975 2 2.122250 12.910700 6.461280 
1828 2 1.150370 12.384500 9.741610 
1848 2 11.958700 9.500670 8.829510 
762 1 2.594900 2.295680 11.598700 
146 1 2.051850 2.914430 7.196050 
1988 2 2.891510 0.683382 6.424100 
1865 1 2.911430 9.758030 11.847900 
1523 2 9.617700 10.155000 6.132880 
1631 2 8.665210 11.853400 3.968980 
1517 1 8.421770 7.527220 4.914310 
1242 1 6.895490 13.067400 12.770200 
331 2 1.375010 9.195230 1.720180 
74 1 4.357280 1.183830 10.329200 
910 1 6.894490 8.780970 9.603040 
1285 1 2.280200 6.449000 5.102250 
737 1 4.966520 10.114900 1.383770 
16 2 10.733400 0.575393 2.122930 
811 2 8.930550 11.636600 6.188570 
1859 2 2.445590 7.109920 11.854600 
178 1 8.973560 0.907100 9.689390 
338 1 10.609300 9.068750 2.995840 
541 1 6.137330 0.672302 2.867030 
426 1 6.860330 1.004840 12.521000 
962 1 10.048800 3.916440 2.216790 
90 1 7.655750 1.956170 6.050910 
1114 1 10.562900 8.836840 10.040100 
1485 1 1.555900 10.643200 1.437920 
1983 2 7.747100 2.630540 6.443760 
1032 2 8.613280 0.179540 10.021000 
1663 2 8.200210 6.782490 7.104220 
1908 2 4.537910 9.685060 6.890390 
365 1 13.064200 8.816970 10.852100 
1123 2 5.424610 5.970810 3.663690 
1425 1 3.212470 4.969650 11.879400 
229 1 6.633980 3.575430 12.605500 
1236 2 9.076620 11.080400 2.456370 
981 1 8.485020 1.053390 1.062040 
1097 1 3.461150 11.168100 0.563276 
600 2 6.406630 1.815050 4.938570 
1117 1 9.984200 0.991195 7.334100 
474 1 10.761200 10.872200 1.001650 
686 1 9.235820 10.286900 3.751040 
425 1 7.616240 6.361460 10.976100 
854 1 11.998300 0.362533 5.796230 
136 2 6.589260 2.244780 9.200740 
572 2 4.965430 7.623440 1.797660 
9 1 1.283020 12.776700 7.738280 
93 1 1.934690 4.898690 3.803200 
408 2 0.060695 4.950030 2.325900 
323 2 1.018730 5.780080 4.294220 
1670 1 1.701890 6.327040 2.264940 
396 2 12.218200 9.603310 2.588800 
264 2 7.558450 1.724800 12.622200 
184 2 3.115030 11.286200 0.673140 
1372 2 5.670750 8.277660 2.512220 
1355 2 1.814840 1.473030 5.965210 
730 1 5.437380 9.473400 3.684740 
860 2 8.837390 1.426610 4.515160 
1301 1 5.267630 10.388800 8.332020 
1421 1 8.750920 3.763200 10.448700 
673 1 10.762000 5.426410 6.052020 
1605 1 8.191170 5.978380 9.848900 
692 2 3.377680 2.283010 1.068220 
1254 1 9.089440 4.996770 7.509300 
1570 1 2.300180 4.432120 8.731950 
775 2 9.877010 7.913420 11.901200 
1091 2 10.382200 3.579690 2.717620 
1287 2 1.623670 7.642120 9.532020 
1580 2 7.104330 0.793251 2.500740 
522 1 7.707190 4.176050 8.722800 
555 2 8.671270 2.710300 1.288220 
1440 2 7.408380 5.229160 6.080570 
27 2 12.102300 7.763860 3.487170 
263 2 2.647610 0.740022 1.731780 
496 2 0.083012 8.209030 -0.089313 
1589 1 5.783070 7.098960 5.461790 
1141 1 0.216751 8.954090 5.850100 
416 2 4.690350 5.611610 10.818400 
1557 1 2.373150 1.318070 4.207780 
1477 1 4.440170 8.494210 13.295100 
1882 1 7.369270 9.920380 9.997310 
1579 2 2.079970 4.082270 8.338790 
1807 2 7.412570 3.933750 10.698500 
441 1 12.711800 1.367660 1.399390 
325 1 4.052720 2.992810 2.263310 
1241 1 1.649510 8.372410 7.563870 
414 1 7.410800 4.568280 6.095410 
255 2 3.914530 2.370590 5.295210 
1634 1 5.543050 4.476520 6.724220 
493 1 2.828060 3.025770 3.962860 
1085 1 10.796100 5.396730 2.961850 
1086 1 11.547500 8.432410 8.595000 
193 1 5.624440 3.067940 2.199710 
1383 2 9.944390 12.101000 12.390500 
249 1 6.328190 5.338400 1.574560 
353 1 10.174700 11.142800 12.321400 
1905 1 11.992100 7.232830 10.319600 
359 2 7.694850 9.491900 1.603980 
286 1 2.276340 10.298900 9.955590 
559 2 9.023270 4.909450 4.885040 
1094 1 5.585300 0.488302 6.507520 
39 2 10.850300 10.151300 2.451800 
571 2 8.385980 0.536662 4.486060 
1567 2 2.949950 1.637980 11.771600 
1140 2 8.519480 6.018160 12.178800 
