id type x y z 
559 2 5.582150 3.651080 3.050640 
741 1 7.957570 11.306400 4.482580 
1409 1 0.432858 10.717500 1.904420 
756 2 11.641600 6.361890 8.600290 
1050 1 7.229150 7.463670 11.599900 
1833 1 4.814960 0.288802 10.696700 
160 2 2.187290 5.924530 7.964710 
1579 2 12.160800 -0.245416 12.456200 
1052 2 2.623090 1.088370 9.332200 
537 1 9.522840 0.414306 7.424220 
456 2 11.619500 0.249426 11.994500 
627 2 0.825708 4.282410 5.118230 
1955 2 0.392444 9.820590 8.126080 
585 1 8.259310 8.094340 4.907850 
296 2 11.266100 11.883500 6.164200 
912 2 4.108240 3.870360 4.743040 
761 1 9.221170 4.594320 3.637570 
596 2 3.822160 3.030780 4.170380 
223 2 10.961800 2.569650 3.721620 
1426 1 2.610820 10.270300 5.468000 
1116 2 7.832890 9.448500 2.153440 
1039 2 4.588610 7.144050 6.589960 
1127 2 3.687690 9.953080 4.940120 
1481 1 10.274000 1.955260 2.421270 
1228 2 1.776070 7.864600 11.945400 
88 2 10.022300 11.923600 7.898180 
1935 2 6.130230 5.598680 7.285910 
488 2 2.766530 8.205120 10.015300 
1703 2 12.989300 3.306950 11.159200 
1339 2 6.175370 4.377860 9.356520 
697 1 3.137020 1.380400 9.672750 
789 1 11.619700 11.348800 3.099640 
550 1 11.155000 9.601020 1.485960 
1670 1 9.426900 7.127550 6.803860 
1144 2 11.026400 2.384820 6.285860 
908 2 1.790720 10.413600 7.272280 
1786 1 8.109450 1.570800 5.231080 
153 1 9.382510 7.538200 2.298530 
1369 1 1.301230 1.751190 3.999840 
759 2 -0.271429 0.942125 3.876830 
1594 1 10.449700 2.865950 8.654470 
1913 1 3.373070 5.466390 12.003400 
184 2 11.515400 7.067930 8.908040 
718 1 8.561470 10.517100 7.848670 
1025 1 3.691430 1.605500 6.152540 
1190 1 11.570300 6.849440 11.014100 
21 1 0.386071 6.732330 11.907000 
1873 1 5.969380 4.190630 9.679780 
1001 1 10.102600 6.602450 3.922340 
1371 2 5.646070 8.264620 4.722830 
1597 1 11.614300 8.685040 10.789500 
167 2 1.958190 11.368500 9.051300 
877 1 13.533300 10.438800 11.900100 
1040 2 10.489200 2.829570 1.832490 
371 2 5.907370 4.520840 3.079330 
1134 1 1.571520 9.214300 2.555760 
474 1 7.013460 2.176540 1.609100 
259 2 7.055680 2.906320 5.113510 
1664 2 10.221000 10.368800 10.346400 
660 2 4.301600 13.290000 6.068610 
1061 1 4.848700 6.775250 3.737500 
1236 2 11.715700 9.850990 1.770040 
93 1 0.926388 11.202000 10.705700 
1643 2 11.883000 10.967300 6.982500 
134 1 12.604400 5.136560 7.371780 
619 2 7.121200 1.163550 1.824390 
900 2 -0.098705 4.307560 12.826300 
1722 1 5.439860 9.771500 9.374630 
398 1 13.108000 2.942080 8.047960 
1802 1 9.938900 11.812200 3.616840 
1440 2 9.461960 6.714910 2.289720 
988 2 3.305280 11.031900 1.555520 
871 2 10.741000 9.364940 3.174660 
1065 1 7.391850 10.948100 11.795600 
762 1 1.995430 5.515340 9.182840 
1980 2 13.108400 6.272930 2.196600 
343 2 3.559640 6.873040 10.387100 
721 1 12.473900 9.707990 4.042670 
951 2 11.053900 11.677400 5.661450 
816 2 8.081140 4.601600 7.306530 
1231 2 1.666490 3.130240 8.195440 
1924 2 7.507800 0.557524 2.596690 
383 2 5.460390 4.962200 10.135500 
1734 1 4.304900 8.139380 1.098170 
1341 1 11.733500 10.573500 6.423810 
1372 2 0.948373 1.751990 5.662350 
237 1 13.373200 8.842830 12.657500 
1006 1 12.940900 9.681780 7.622760 
1121 1 0.743001 1.200530 8.455630 
1701 1 1.470590 4.226720 9.230740 
742 1 0.067973 4.444630 9.746620 
436 2 4.337970 6.243010 5.154240 
1961 1 7.294090 9.541090 10.621700 
1656 2 9.419970 7.579530 4.701830 
878 1 11.104300 2.865020 6.759910 
1348 2 8.635880 7.064500 7.434180 
1724 2 4.771730 8.102650 4.557080 
372 2 5.842440 9.119250 3.298030 
1366 1 11.863600 6.910980 6.742960 
515 2 11.745700 5.933220 3.620400 
1083 2 10.187300 11.881400 10.728500 
1661 1 11.523400 12.590300 10.720700 
1346 1 2.756040 7.642360 12.487400 
1466 1 2.140950 5.562130 6.509380 
290 1 3.067730 12.409300 6.152280 
141 1 11.696400 0.430791 11.001800 
1082 1 0.394001 10.266800 8.977040 
1984 2 12.880900 6.178100 0.291413 
1523 2 1.323510 7.909270 3.145660 
1599 2 8.947510 7.066000 2.763750 
744 2 9.785310 6.783520 12.640100 
699 2 7.215120 10.378000 0.399425 
689 1 4.195170 11.753200 2.607040 
322 1 8.867940 8.294600 2.960480 
1125 1 6.975210 3.934340 3.121510 
1393 1 12.682800 3.355380 11.763000 
1947 2 6.081840 8.130420 4.944860 
519 2 7.325260 9.218580 11.171200 
1194 1 12.473300 1.978720 2.743340 
1735 2 5.110450 10.247900 8.924090 
714 1 6.185950 5.206760 4.295920 
1644 2 6.006970 2.383390 7.260430 
1521 1 12.449500 0.628863 9.776380 
1629 1 0.526724 12.318600 3.194440 
758 1 2.876680 7.528230 9.695530 
1718 1 6.432100 11.446400 0.869610 
293 1 10.029000 0.240309 -0.105074 
556 2 0.379349 9.176870 2.318380 
1282 1 4.582120 5.216990 9.520570 
1212 2 3.750330 12.980300 4.914720 
870 1 9.473360 5.572730 9.883850 
1100 2 9.555010 4.290300 6.168990 
944 2 12.762600 2.224830 10.386900 
1614 1 6.291840 6.755900 8.014310 
899 2 -0.129074 2.758450 7.329930 
792 2 2.271630 10.305900 12.902000 
1587 2 10.139700 2.868950 7.529130 
1018 1 8.745710 11.394300 1.814510 
1645 1 9.981170 7.382180 0.403250 
221 1 1.567860 5.635430 3.306410 
522 1 0.423526 8.347750 0.872561 
749 1 0.510896 8.596180 6.398370 
641 1 12.176900 5.173380 3.165250 
23 2 11.453900 9.299030 12.437200 
775 2 12.386600 11.511000 2.634730 
1096 2 3.086120 12.929600 9.481540 
1837 1 10.731200 12.419200 5.935620 
14 1 10.612000 0.747831 12.578900 
542 1 6.808200 0.667352 7.512300 
1411 2 7.033490 10.016400 2.770360 
723 2 9.790600 13.575200 8.205030 
41 1 1.516800 3.292390 10.850600 
1711 2 7.117340 6.802640 0.418751 
1277 1 1.994350 2.242400 4.277870 
1343 2 5.931570 3.322510 8.341490 
486 1 4.802300 8.966830 6.301510 
1560 2 12.533700 -0.093039 10.458200 
1689 1 2.787520 3.873420 1.940310 
1692 2 5.473190 3.550540 11.793800 
274 1 8.464710 12.083100 12.145500 
862 1 6.374540 12.105600 10.212800 
1767 2 8.225280 1.183160 6.393310 
1487 2 11.207700 6.356040 8.411840 
525 1 5.910440 2.176420 9.422030 
1408 2 9.597890 3.014350 9.201990 
841 1 2.617290 4.433130 5.261750 
731 2 7.748840 1.116840 -0.004710 
1950 1 9.519170 3.771590 9.328930 
387 2 1.051610 7.777650 6.884050 
1203 2 3.150160 12.069600 6.715060 
994 1 3.832760 7.444110 5.684860 
1819 2 7.990130 1.639430 10.995200 
521 1 10.175200 2.247020 7.331190 
976 2 4.632660 2.384570 12.480300 
494 1 12.832600 6.634190 8.837340 
1276 2 12.963200 4.338630 5.518840 
1515 2 7.900860 7.654060 8.024690 
1258 1 3.950450 10.923900 8.387980 
1954 1 3.859370 2.915070 6.210440 
1198 1 9.134690 3.940530 1.738860 
1798 1 0.462440 9.584290 11.529600 
1322 1 6.027370 8.968110 4.847310 
1036 2 6.021490 12.923000 7.978550 
1919 2 4.018330 2.579400 12.585900 
353 1 10.266900 9.569000 8.071260 
97 1 7.056160 9.617260 2.929150 
1628 2 5.583850 8.370580 10.036400 
2 1 7.151830 8.297540 9.478540 
583 2 12.816900 0.755883 2.283670 
1576 2 7.818790 11.048200 3.711270 
1165 1 7.585400 2.325990 6.247430 
1334 1 2.486130 8.111130 6.295820 
240 2 6.230010 8.190640 5.594620 
380 2 8.716780 0.873352 6.709760 
1302 1 7.441030 10.802800 6.913520 
1613 1 9.476770 2.721050 11.132200 
507 2 10.192000 1.451600 6.819270 
1800 2 5.371100 10.675600 7.293740 
76 2 4.834700 7.364920 13.283700 
543 2 9.924140 4.048550 3.151950 
612 2 0.903461 6.710970 6.044810 
319 2 1.894960 1.822660 4.716440 
1367 2 12.375400 12.526500 7.067530 
1886 1 5.738160 3.647530 7.116360 
9 1 7.271580 6.133050 5.263650 
312 2 8.510910 10.896700 13.306600 
1608 2 11.950500 11.492800 10.985700 
1269 1 7.168570 7.598070 1.256060 
595 2 6.126550 2.595030 7.198820 
833 1 5.420510 12.854000 1.113090 
1970 1 2.256800 10.841200 8.610090 
1577 1 9.857950 11.407800 8.676430 
1140 2 1.582180 6.161010 11.730700 
1601 1 0.426054 5.602260 11.965700 
767 2 8.845320 6.946710 11.179800 
1788 2 0.646726 11.514400 3.254960 
754 1 7.446410 4.876310 6.541880 
32 2 11.893000 11.017500 2.617130 
101 1 5.426560 0.969957 2.282860 
853 1 10.228200 5.157200 6.905420 
1710 1 6.383280 4.616160 0.112991 
536 2 6.043110 4.910910 3.395560 
593 1 1.180720 6.418840 0.574873 
856 2 8.066250 10.271600 7.941580 
258 1 8.744650 10.204800 12.721300 
44 2 7.325120 10.937600 11.166000 
491 2 8.819090 11.619200 12.768300 
1014 1 3.754490 8.612360 11.766600 
18 1 10.008900 11.942800 11.380900 
1974 1 0.157841 11.750000 5.236440 
200 2 1.679760 4.014410 9.890890 
735 2 10.711900 10.400100 8.553940 
1501 1 1.617780 7.778680 6.949580 
750 1 11.357300 1.210510 4.411900 
1839 2 12.077000 9.202330 1.198900 
1593 1 2.362270 0.274870 8.951100 
1997 1 7.700110 0.243982 4.548820 
121 1 6.800140 2.576160 13.004600 
1750 1 12.869700 3.281430 0.403043 
1390 1 8.245020 8.739260 0.014605 
611 2 6.522120 8.151930 12.804000 
1563 2 10.483000 1.056360 0.424526 
1941 1 0.746519 0.292221 12.953100 
450 1 7.741020 12.839100 14.105600 
399 2 12.481800 11.451900 20.734100 
1484 2 9.212250 1.646600 23.576500 
1453 1 2.129460 2.649120 19.274600 
858 1 7.377540 12.878100 19.358100 
829 1 8.855140 4.355250 18.633700 
1078 1 2.016790 11.376400 14.717900 
1709 1 1.644370 2.474390 21.241100 
166 1 1.302490 4.676310 13.946600 
544 2 3.599750 5.494970 16.606500 
45 1 7.953430 6.850470 22.923800 
760 2 7.971630 2.468380 15.405300 
227 2 1.840440 12.261100 21.501500 
1337 1 4.331450 9.111390 17.777300 
373 1 0.336227 1.197020 18.760100 
174 1 2.921760 2.906170 21.648400 
1929 1 12.176300 13.252200 15.562700 
1874 1 11.839500 11.127000 26.175700 
400 2 8.771950 4.844200 25.583400 
1287 2 11.023600 13.327000 15.761500 
647 2 9.429960 5.362440 22.119100 
768 2 9.352810 4.715020 13.673500 
364 2 5.033700 5.815890 14.944300 
950 1 2.244710 4.168470 24.916600 
1054 1 13.445400 1.181890 16.389800 
1425 1 4.033730 10.023900 24.880400 
1678 1 2.797700 1.998370 25.206500 
1173 1 12.774600 5.429740 16.468400 
43 2 9.942630 10.119300 24.924400 
903 2 8.955020 6.671550 19.367600 
1417 1 2.282220 10.818600 17.016500 
94 1 12.446000 3.481430 22.403200 
1162 1 9.263920 4.864260 22.574700 
548 2 7.536450 4.160900 18.361500 
777 1 1.869740 10.247800 22.089300 
328 2 9.597470 8.058660 25.901300 
888 2 8.902360 10.688100 16.207400 
779 2 11.633200 10.288600 17.966800 
1699 2 1.972180 1.054510 25.793800 
251 2 2.517520 6.344870 26.489000 
577 1 8.847180 9.982180 23.210300 
942 1 11.028900 9.590820 20.724500 
959 2 12.855400 4.991670 16.075600 
412 2 9.328840 10.091000 17.915600 
1887 2 7.305620 3.240030 15.928700 
984 2 5.447540 2.360120 23.249800 
958 1 5.175470 10.572800 18.229800 
370 1 11.806600 6.726370 15.564300 
1375 2 9.809540 6.531220 25.556500 
1996 2 13.104100 5.885060 23.724100 
225 1 10.954600 10.206600 18.779400 
1990 1 4.630260 6.250080 15.721300 
1433 1 9.867150 11.991500 13.943400 
1032 2 2.640790 2.098440 16.975000 
1042 1 5.856150 7.615680 16.738800 
968 2 4.244070 9.924600 17.865800 
239 2 1.712970 8.283000 24.946200 
918 1 7.142820 1.963950 21.879200 
1255 2 5.948380 3.553540 14.014400 
1063 2 8.477680 6.384070 15.089200 
144 2 6.212320 9.159100 18.146000 
201 1 9.840510 3.188390 13.671000 
1732 2 2.449570 12.861900 16.821700 
1551 2 2.103620 6.200740 24.639100 
1852 2 11.333800 8.927140 20.061000 
1612 2 3.964020 9.854450 24.379400 
1600 2 6.375870 9.928980 25.436200 
1120 2 1.863950 6.672120 22.542400 
54 1 3.308240 0.070430 20.876300 
374 1 0.669117 3.465610 17.690600 
1638 1 1.569850 6.837740 22.329700 
625 1 8.025510 4.546880 15.892400 
980 2 10.314100 5.035650 20.454300 
451 2 8.880100 11.585500 22.211700 
4 2 3.101830 2.023730 22.266200 
1983 2 11.469800 9.658050 22.302200 
62 1 9.477280 -0.068169 15.326700 
1995 2 5.408170 3.856850 16.183400 
1871 2 2.784630 1.651870 15.244000 
1598 1 0.737979 12.274800 21.408700 
800 2 2.498620 4.680310 14.554200 
152 2 0.439340 6.686240 13.785500 
1607 2 6.058650 3.523060 19.322800 
334 1 11.834300 8.074420 20.695300 
602 1 10.748400 7.945850 13.945100 
1585 1 4.880330 7.937130 25.648200 
601 1 0.635023 7.814880 18.965900 
105 1 8.441040 6.585150 19.318700 
1043 2 7.479240 11.995100 18.412000 
1472 2 0.204663 7.147510 19.590100 
628 2 0.846182 2.175610 18.916000 
1335 2 4.939660 12.469000 20.208900 
998 1 9.357310 7.492920 14.273200 
1659 2 10.913400 10.533700 25.457800 
185 1 6.012480 9.932240 14.575500 
241 1 11.068500 8.329720 24.591500 
378 1 12.187700 6.489540 24.353000 
359 2 8.628320 -0.107467 18.191000 
814 1 4.183360 1.141580 13.774700 
1114 1 3.880730 5.209830 16.278200 
493 1 0.337346 7.077670 20.492600 
140 2 12.285600 1.124240 18.541000 
569 1 5.193540 0.079951 20.543100 
442 1 7.863510 11.286400 25.038200 
362 1 4.971430 7.770440 22.574600 
394 1 4.637570 5.599970 23.129400 
163 2 1.018070 7.046770 14.057500 
435 2 11.752900 0.954623 17.692500 
1175 2 0.208623 9.203130 25.034000 
33 1 7.014340 3.739050 19.230900 
1180 2 9.948380 3.699010 16.332900 
375 2 5.439530 6.917040 24.091100 
1936 2 10.508100 7.662760 23.840700 
376 2 6.949660 1.204900 21.844300 
1374 1 6.802060 8.227100 20.679300 
1474 1 11.958300 0.765181 20.379700 
778 1 6.156940 9.031020 23.665300 
1790 1 2.826700 1.437880 17.011300 
1752 2 9.016290 8.722660 15.175700 
1842 1 1.178950 12.519200 15.961400 
217 1 12.531500 9.174350 25.248400 
216 2 12.008000 11.438600 19.153900 
1986 1 6.237580 3.974320 24.501700 
917 1 10.850500 5.961590 22.112800 
626 1 1.606450 6.280630 14.530700 
826 1 7.783340 1.403370 20.098400 
926 1 2.742610 8.037710 21.337300 
1155 2 13.103900 6.690860 25.169200 
974 1 10.920600 3.884940 26.576600 
39 2 1.206860 2.897100 16.117400 
1939 2 7.015090 7.317550 20.091500 
453 1 7.380740 7.151500 20.930900 
1241 1 10.436000 4.522770 15.433800 
1071 2 8.596390 1.699270 15.858200 
1931 2 6.134730 12.448500 22.785400 
1552 2 2.236220 7.295090 20.538300 
1665 1 7.503630 2.408230 14.680100 
254 1 4.474010 0.922865 18.747300 
1564 2 1.791910 3.724440 17.976300 
1570 1 9.505260 2.407220 25.716100 
1243 2 10.817100 9.715660 17.515100 
1531 2 12.445900 8.193370 13.593700 
978 1 7.660810 10.522600 19.085600 
