id type x y z 
380 2 1.721260 4.716730 3.696500 
1401 1 5.611770 12.886300 3.542940 
14 1 4.032280 12.589600 0.160025 
1813 1 4.279800 11.225300 8.547010 
1347 2 6.900720 5.839240 9.257000 
1835 2 1.708200 4.901170 5.659920 
172 2 8.683830 3.791680 4.419280 
1823 2 3.755880 0.211964 4.906790 
1829 1 5.079780 3.935350 7.020900 
1642 1 2.645800 4.110470 9.130420 
1327 2 11.556900 3.964810 11.365600 
1006 1 12.476400 3.127940 11.888300 
1530 1 5.224450 6.408150 5.676540 
621 1 10.666900 2.231710 0.877556 
1041 1 8.081050 5.522310 3.183410 
442 1 10.387500 1.255300 4.561130 
63 2 6.619200 -0.089095 6.939270 
1624 2 4.365230 13.204400 0.854728 
1134 1 13.079300 1.951460 13.303100 
518 1 8.731440 12.413700 10.868500 
355 2 5.369880 6.170890 3.701990 
1258 1 1.931870 9.390390 13.082100 
519 2 5.957950 10.527400 13.242400 
1913 1 6.730300 5.309540 7.835980 
1619 2 5.899200 6.593060 4.137390 
1640 2 6.176810 12.242400 3.784330 
671 2 5.809530 6.456650 2.014140 
1797 1 11.415900 8.281480 2.342340 
1655 2 3.503700 4.438170 9.184150 
1138 1 6.110780 7.715490 7.718690 
899 2 1.671150 6.667130 11.164200 
350 1 9.544520 10.976400 3.741200 
874 1 2.175570 8.632170 7.104280 
760 2 12.489600 8.887770 2.677780 
1308 2 7.325360 10.125100 12.891900 
1612 2 7.198700 0.763290 0.142220 
1154 1 5.491290 6.501930 1.802400 
1362 1 7.419130 6.714240 10.484300 
1230 1 10.669800 5.380280 7.418240 
1386 1 9.306580 3.290060 11.396800 
1170 1 1.231340 6.807040 7.304960 
1111 2 10.343400 11.799500 -0.041252 
1554 1 6.564460 4.006030 12.415900 
83 2 3.733610 1.476360 2.368520 
1032 2 5.540960 5.231000 8.916120 
616 2 6.700210 9.783870 5.908860 
271 2 1.379260 12.384200 4.879560 
881 1 7.040180 10.903600 3.443560 
52 2 9.458160 3.715030 8.379310 
149 1 9.382170 9.811440 8.752980 
108 2 11.026900 12.622400 8.038950 
1859 2 0.417872 5.055770 9.753870 
1025 1 10.925500 3.363990 12.923700 
1092 2 6.179070 3.394380 10.331100 
404 2 6.080130 10.447700 0.109222 
1302 1 1.181420 7.885950 4.200410 
1122 1 5.392660 8.686380 1.377630 
342 1 10.745600 4.045370 10.547000 
68 2 8.556370 7.155530 12.405000 
838 1 2.215440 12.453100 6.139210 
1129 1 10.702700 6.933930 6.373980 
1915 2 0.184793 2.161690 9.306710 
729 1 9.058910 9.373830 4.898680 
1224 2 10.543600 3.036860 2.807050 
1097 1 1.274790 4.942900 10.822500 
701 1 4.546700 12.594500 2.468590 
435 2 8.127410 8.826590 9.336410 
1461 1 5.438290 12.928400 0.020094 
477 1 9.419860 8.237570 11.622400 
276 2 0.212563 1.601610 9.247500 
1198 1 5.208460 9.935090 11.032000 
110 1 12.659100 5.279050 8.962890 
1581 1 12.622900 1.875310 7.192740 
1061 1 6.356080 9.862660 7.359810 
674 1 12.670500 3.253660 3.105070 
1067 2 6.336730 8.549490 7.042650 
1408 2 11.155900 10.527500 4.846760 
262 1 6.107750 7.221730 4.240720 
1864 2 9.795970 5.625540 2.579120 
1852 2 3.056180 6.842210 4.773940 
594 1 11.364400 2.738110 9.004610 
615 2 1.697000 7.504660 2.513190 
622 1 8.272050 3.082480 5.637820 
1508 2 2.787020 7.430830 6.726700 
1843 2 4.661030 12.966400 8.739080 
19 2 11.967200 1.903370 1.771600 
1166 1 1.165320 11.877600 2.357790 
1709 1 3.598690 13.533600 11.476900 
1204 2 9.967460 2.376740 2.647900 
1989 1 13.585500 1.500010 11.873800 
1957 1 13.259800 8.320830 0.017659 
765 1 3.136090 6.769720 8.868610 
936 2 9.754190 5.754070 11.623200 
764 2 13.719300 9.886170 1.900030 
266 1 2.737390 5.088990 11.632300 
70 1 8.969830 6.497110 8.563750 
976 2 9.198150 9.088010 9.382470 
304 2 11.815900 5.626370 8.572280 
47 2 2.335260 10.916900 7.425430 
142 1 4.174390 2.405790 5.882920 
1093 1 4.408920 6.968250 10.484700 
1703 2 8.014990 2.917400 12.254400 
1180 2 9.569490 10.493500 4.360110 
1387 2 1.861230 1.374500 6.679650 
1519 2 2.825490 8.221350 9.403940 
1651 2 4.620190 11.813800 6.759750 
707 2 2.406850 12.706700 9.312640 
985 1 4.177030 0.035023 7.535580 
1665 1 2.592930 8.768350 9.744920 
1850 1 11.481300 1.022100 2.817530 
1880 2 12.725100 11.661700 3.703210 
1480 2 13.778500 9.095650 9.946110 
1801 1 8.752550 2.710480 2.763020 
541 1 13.119600 0.829843 10.311300 
1153 1 6.684360 7.935470 12.163800 
213 1 2.878500 11.133700 12.329100 
832 2 5.507760 8.676420 0.109467 
1715 2 11.031700 10.553700 -0.019822 
957 1 12.111900 12.787000 8.944880 
1777 1 3.047460 5.901240 5.673750 
1603 2 2.597500 10.155600 12.082600 
1525 1 2.221590 3.520970 1.197970 
588 2 3.872510 11.674700 7.169980 
1830 1 10.032600 1.074610 9.585090 
205 1 6.860670 11.803500 8.137330 
1216 2 11.550800 6.471100 11.997900 
738 1 7.895430 3.202640 10.822400 
1306 1 4.980870 4.237040 9.366940 
691 2 12.268800 0.455790 7.310630 
1672 2 10.563100 9.691740 12.657100 
204 2 7.782560 6.591270 9.129520 
1283 2 11.110200 11.067500 11.511000 
614 1 8.383120 -0.003254 11.059800 
506 1 12.482300 5.067730 1.746180 
1855 2 6.422370 10.374900 2.626270 
1267 2 1.773530 3.955630 1.300790 
911 2 11.575700 3.507270 4.944910 
1065 1 5.553080 9.863930 1.154030 
1128 2 1.055380 10.891800 0.390836 
115 2 4.360090 6.497850 8.673740 
803 2 -0.267206 1.045610 3.225570 
1000 2 3.373140 7.159940 10.084400 
481 1 1.540810 9.756310 5.515230 
1947 2 9.028110 6.521870 11.325800 
1511 2 12.528400 3.649750 5.130660 
717 1 0.984969 11.532300 10.922400 
1011 2 6.326970 4.784260 6.142210 
1456 2 1.098040 10.938000 4.896250 
1168 2 3.012900 10.470900 8.147520 
1026 1 -0.309603 12.106800 12.075600 
1266 1 9.788810 11.002500 1.483150 
839 2 0.796327 5.370290 12.302700 
773 1 11.658300 13.227500 6.387490 
590 1 1.066700 7.849910 0.123748 
794 1 11.315500 0.140061 6.501250 
2000 2 12.629800 1.913910 2.066300 
1794 1 7.455690 11.037100 12.598900 
784 2 1.673690 0.223882 7.569640 
658 1 2.201830 11.131600 9.243020 
1557 1 1.068840 1.774170 5.128410 
693 1 1.771380 5.619790 0.891616 
1997 1 7.312150 3.029160 0.278535 
667 2 0.472838 1.984350 6.869680 
1137 1 0.608658 7.461500 6.672220 
370 1 12.974700 10.579900 4.053230 
41 1 9.404550 1.281820 7.226730 
958 1 4.260530 1.179280 9.755860 
1016 2 8.486300 12.539000 10.600700 
777 1 6.715970 0.752285 6.975900 
191 2 7.271060 12.660500 11.815900 
1312 2 0.210499 1.080350 12.445100 
1190 1 3.174030 3.761770 13.290400 
120 2 13.308700 1.578000 12.908400 
297 1 11.106600 6.974040 0.535205 
1372 2 11.273500 12.119700 22.081000 
1326 1 11.609600 0.712791 25.872000 
379 2 0.649586 4.027090 17.469200 
1157 1 5.781710 4.790490 24.900200 
121 1 11.909300 3.063010 18.007500 
373 1 4.311050 4.914560 25.064900 
1320 2 4.555440 10.084000 21.125600 
166 1 5.616200 0.977069 16.536900 
1737 1 11.573900 6.788980 22.922500 
307 2 7.429990 2.758280 18.151000 
1870 1 5.907240 10.802600 14.536100 
284 2 1.706850 3.568070 24.034900 
983 2 7.789590 0.666040 17.758000 
1696 2 5.039420 1.467890 21.504700 
661 1 9.817580 12.780700 23.517500 
417 1 7.216500 2.150430 14.236000 
543 2 1.070730 4.639340 23.342800 
331 2 7.865490 1.159950 14.223100 
1588 2 4.466890 4.125220 25.274100 
1029 1 4.515400 2.417620 14.662700 
385 1 11.300600 0.174900 14.294600 
1234 1 -0.129653 2.570870 23.607200 
371 2 9.765080 3.076550 13.951200 
1213 1 10.527200 12.739900 20.671100 
560 2 5.568530 9.130140 15.402200 
1550 1 6.821660 3.693990 22.128800 
1952 2 0.992096 1.840350 19.647700 
1986 1 8.123950 12.533700 21.716900 
244 2 3.533850 9.283490 25.778200 
934 1 7.744960 8.321250 14.124200 
1239 2 12.710800 11.645700 21.451800 
1288 2 0.903850 12.501700 14.019100 
167 2 0.036711 12.698300 13.874800 
1378 1 3.167380 12.323500 21.203100 
138 1 6.915340 4.606900 19.142500 
1518 1 8.382890 10.376700 25.740200 
709 1 10.205100 11.714900 19.626800 
1570 1 3.750070 5.220270 18.911200 
656 2 1.087350 1.485160 18.562500 
1780 2 2.932160 4.617210 13.026900 
692 2 1.858300 0.925404 25.683900 
1970 1 0.674557 9.667830 23.706000 
1189 1 6.913400 1.273650 15.565100 
1068 2 6.133890 2.428950 13.513400 
854 1 12.787900 11.312100 21.674700 
1928 2 11.666800 3.205260 16.878700 
1046 1 12.154100 -0.143799 16.043500 
322 1 1.279640 0.697737 13.498300 
1121 1 8.996020 5.345940 23.120100 
97 1 4.792730 12.986900 22.973000 
1960 2 5.876630 12.145100 24.610900 
724 2 1.472600 11.384300 22.637700 
428 2 11.495300 4.408180 17.107300 
1005 1 13.319300 3.447220 14.787600 
1771 2 7.080390 5.343410 19.193300 
1945 1 0.578828 0.214574 20.764800 
1618 1 1.001000 4.673700 15.468200 
609 1 12.909400 3.606440 21.679200 
1446 1 1.668670 7.456690 19.233600 
799 2 3.225650 1.922600 16.237400 
639 2 4.149390 3.623650 18.515200 
1992 2 9.672700 10.670000 26.156300 
1917 1 12.581100 1.928460 21.580100 
184 2 6.112760 12.231700 13.715100 
1579 2 9.501700 11.061600 22.844800 
758 1 9.705400 6.917170 14.873600 
665 1 10.428400 3.498190 15.091100 
456 2 9.674470 11.549600 18.600500 
1724 2 10.764600 12.945900 20.745600 
1119 2 5.674850 2.164120 15.437300 
1903 2 12.393200 0.652793 14.151200 
1739 2 7.221290 11.967000 17.631800 
1728 2 13.305500 10.864000 23.283400 
570 1 -0.031768 5.105460 21.557900 
1328 2 10.823000 2.431420 15.871800 
550 1 10.429500 6.344940 23.632700 
77 1 10.453100 9.255480 16.491100 
835 2 10.349100 3.746900 13.477100 
1214 1 7.119210 7.895880 22.646700 
1136 2 5.206290 6.619800 20.105000 
1449 1 12.373300 10.968400 18.479200 
1402 1 0.843893 12.298900 25.970500 
849 1 0.515705 10.289300 17.195700 
1477 1 5.723540 10.417100 18.262400 
203 2 5.888510 10.607900 25.828300 
1388 2 0.631831 9.771210 18.286900 
1622 1 5.097190 1.463230 18.000500 
1304 2 10.350700 7.228190 15.626300 
1597 1 9.247230 7.510660 24.462600 
245 1 9.191440 10.302700 21.268500 
606 1 7.246440 4.050520 15.729400 
1878 1 6.943840 13.240700 14.221000 
1831 2 10.120800 9.110850 18.398800 
821 1 10.537800 0.362699 19.971100 
1013 1 11.316900 10.861800 20.886000 
1512 2 10.170000 0.847455 13.768000 
998 1 5.144340 5.589300 20.789300 
400 2 3.161890 5.482620 17.121600 
1762 1 9.047090 6.023020 20.980200 
1325 1 11.457200 2.279210 16.090700 
357 1 6.180770 5.383530 15.525000 
1865 1 1.220900 2.407240 25.333900 
1487 2 3.762660 7.275490 14.689300 
1862 1 10.635600 8.182000 22.185900 
1483 2 0.949083 11.405700 20.696400 
1953 1 1.897050 4.590420 19.833700 
415 2 12.931100 5.662230 17.982400 
1355 2 3.302100 5.094180 19.828700 
1083 2 2.951480 0.232959 19.098400 
389 1 10.565400 4.682190 19.998500 
792 2 10.964300 6.581370 23.153000 
858 1 5.989530 6.484940 15.623800 
341 1 6.966720 4.781410 17.345700 
1995 2 6.186230 1.234750 19.619800 
1010 1 8.035410 2.999560 19.956600 
73 1 9.576320 3.173080 16.999000 
313 1 7.607990 1.289010 18.224200 
181 1 2.414160 1.768490 17.961300 
458 1 6.250020 10.285500 21.288900 
1161 1 4.189320 3.483240 19.836000 
1341 1 6.967130 1.232940 26.556400 
1713 1 11.536600 6.823740 14.428800 
603 2 8.474420 2.499370 22.851400 
1486 1 4.006120 9.878800 24.546700 
1278 1 3.391900 7.029070 15.186800 
1887 2 6.436630 11.199700 17.906000 
1163 2 11.224900 5.137650 16.492000 
393 1 12.395000 8.508860 19.766300 
50 1 1.504430 7.438150 14.308000 
643 2 5.966130 6.512370 16.147300 
1658 1 0.216444 12.254900 13.343700 
1066 1 5.245440 6.590160 17.456900 
774 1 12.486800 8.465290 14.612400 
942 1 4.286630 6.618510 21.244800 
1577 1 6.273150 2.145590 24.466400 
995 2 6.798640 2.226800 25.348100 
1003 2 8.861990 2.093880 17.419100 
1430 1 4.329370 7.148590 25.057300 
620 2 2.083630 9.552730 20.984200 
1982 1 3.862670 12.287600 18.431900 
1050 1 0.677803 -0.376437 19.189300 
214 1 6.306440 12.478400 24.912600 
1545 1 4.902110 0.742704 22.818600 
1485 1 5.374510 8.607220 22.504200 
1443 2 10.822900 10.490700 16.209900 
383 2 9.773270 6.425810 15.156600 
1088 2 12.555600 9.853310 15.503000 
1423 2 5.637080 1.807900 21.523700 
329 1 3.608460 5.764940 17.796100 
211 2 4.815010 5.006490 26.522100 
472 2 3.483360 6.038180 22.323300 
339 2 8.243620 10.006300 21.732300 
865 1 5.744090 8.094810 18.746500 
1889 1 7.592470 11.753200 24.963500 
1039 2 9.027960 11.832700 20.132400 
485 1 12.764400 12.151200 16.255600 
1489 1 7.416710 9.359950 15.860500 
1661 1 10.929100 10.700600 15.885200 
856 2 7.121570 12.436200 15.591400 
155 2 6.270170 7.404090 23.601700 
672 2 2.041730 7.275160 14.060100 
1254 1 -0.117768 11.409300 15.612900 
584 2 4.693800 1.210380 16.331300 
104 2 9.297000 8.262750 19.728700 
708 2 11.666900 7.261350 25.532100 
878 1 2.942740 12.205100 14.999500 
647 2 11.677500 11.885800 19.475600 
327 2 3.849660 4.057200 14.834600 
1350 1 10.138700 4.151390 22.407700 
441 1 3.791490 3.916920 15.100700 
152 2 3.719920 3.750800 23.730900 
1965 1 2.670540 7.265890 23.038700 
160 2 6.980750 3.742090 22.065300 
1625 1 10.608700 12.696500 26.447300 
1527 2 4.001810 9.655980 20.661600 
1232 2 6.745280 4.550850 15.085700 
1600 2 2.917740 11.974100 20.281900 
1342 1 12.119000 12.224000 23.345400 
964 2 6.446480 1.809620 16.415600 
1299 2 12.721800 1.531550 25.126500 
1848 2 4.580410 3.592950 14.981900 
1248 2 4.996700 11.174500 22.794500 
1735 2 4.883200 12.368600 22.763600 
100 2 9.378760 3.098900 19.958200 
250 1 9.996630 12.901100 17.099900 
653 1 10.412100 6.211280 16.644200 
1225 1 7.474420 11.669900 19.103900 
230 1 11.835400 2.139670 24.987100 
1877 1 10.793900 6.395700 19.384300 
1440 2 9.887740 4.899850 16.211200 
1484 2 9.584480 7.476490 22.733600 
1515 2 12.606800 7.866810 14.180400 
816 2 10.081200 3.742890 22.968100 
145 1 3.908090 3.806910 23.629500 
727 2 1.451750 6.347250 22.050200 
1268 2 12.784500 5.969030 20.233100 
562 1 0.450740 3.627670 18.998900 
66 1 4.777460 4.262550 16.242000 
75 2 9.170960 11.079100 26.141800 
119 2 5.970400 6.688030 21.520800 
1133 1 13.348900 4.314100 24.848400 
751 2 5.509230 4.159860 22.515600 
208 2 2.070930 11.607400 16.133500 
1079 2 0.176823 8.801160 17.122300 
1301 1 5.849680 2.259670 21.548800 
785 1 8.702660 9.155370 18.203200 
583 2 8.451950 3.154420 25.062700 
272 2 5.862520 6.679350 18.053300 
1260 2 5.933450 4.306010 19.084300 
98 1 3.560680 10.816600 14.460000 
1208 2 12.015700 7.106590 20.701500 
117 1 4.028600 8.871850 15.627100 
1151 2 12.163300 8.723790 19.932000 
226 1 3.426070 1.350620 15.759300 
1434 1 2.383590 4.652120 23.346600 
164 2 6.368370 11.246800 18.844900 
1444 2 4.982970 11.697800 14.222800 
1753 1 1.411850 11.903200 21.562500 
280 2 13.054500 0.986092 24.455400 
3 2 2.949940 8.076030 25.134100 
1922 1 7.799950 0.508975 22.731000 
107 2 10.164500 5.980720 20.460600 
1035 2 5.361020 8.292580 18.735100 
1085 1 2.053410 11.301000 18.542100 
215 2 1.574660 7.454900 23.721200 
1073 1 13.279000 12.292300 19.902300 
597 1 10.232800 2.142960 24.644400 
579 2 13.160500 6.326950 24.519300 
546 1 12.261000 7.083290 23.653600 
1140 2 6.857560 5.018950 25.323400 
571 2 8.078060 5.907520 23.340500 
412 2 3.056110 10.515700 21.523800 
13 1 4.699700 1.521830 25.056900 
10 1 6.080210 10.459900 26.465200 
261 1 2.347340 8.558570 21.185300 
1976 2 -0.281625 9.275490 24.031800 
947 2 5.962610 7.470950 16.487600 
1074 1 8.669590 1.087460 16.037600 
498 1 2.351630 10.108200 26.164100 
1614 1 4.209940 9.778650 20.618900 
1919 2 11.965300 2.695280 21.976900 
680 2 6.219610 1.172620 16.350700 
1507 2 7.006350 11.099300 25.572600 
982 1 1.073340 2.067580 16.877100 
194 1 7.281780 4.103050 24.525500 
650 1 10.998700 8.453750 12.881800 
1798 1 9.362870 10.033800 26.354500 
318 1 12.626200 10.746900 25.824900 
933 1 9.549590 25.400300 5.918210 
131 2 4.518400 19.614900 3.877930 
1565 1 7.658450 23.766100 9.460450 
1523 2 12.373800 13.846400 1.477470 
1767 2 0.952781 26.454300 12.311600 
1609 1 3.319160 20.173600 1.376300 
202 1 12.815500 22.304700 0.642533 
1911 2 10.880400 24.296900 3.480670 
953 1 8.278700 18.427400 8.318600 
188 2 0.939957 23.738500 6.370210 
1510 1 6.184230 24.865800 10.832700 
343 2 12.253200 20.109100 9.757260 
601 1 0.518613 12.991200 8.445770 
954 1 12.718600 20.007700 9.626090 
1394 1 8.722820 15.922200 8.125030 
76 2 8.030940 20.224500 7.574750 
1540 2 8.394310 21.005900 12.043900 
330 1 13.241400 15.028300 7.940490 
1345 1 1.291480 25.833700 11.074600 
103 2 9.074350 15.652000 12.683300 
210 1 7.359740 25.751300 1.748230 
617 1 13.381500 20.085300 5.204100 
632 2 12.672000 16.116400 12.082000 
1964 2 7.933390 14.388500 0.058480 
1741 1 3.719560 16.660900 12.773100 
302 1 2.240630 16.074400 5.307650 
921 1 12.022400 20.077400 10.187000 
1250 1 6.262500 15.686200 9.253380 
1548 2 6.950360 18.701100 1.506450 
654 1 4.534090 23.452300 6.361940 
1437 1 12.010400 17.958600 12.171800 
93 1 1.429270 14.040000 4.684480 
460 2 11.490000 25.065700 3.313420 
1664 2 4.168510 19.394800 6.396690 
89 1 3.030990 23.480600 5.362160 
12 2 11.981400 20.044800 10.583100 
43 2 6.908020 20.759100 2.372940 
1678 1 2.781430 19.888200 9.119640 
914 1 0.339517 15.594000 10.832300 
1316 2 2.113810 18.514000 12.613700 
640 2 12.098500 19.427300 5.584480 
1187 2 12.383800 17.424200 -0.061393 
684 2 7.684750 20.065200 9.936000 
798 1 10.467500 15.338900 4.106010 
511 2 12.986500 15.378600 12.006900 
1212 2 13.358500 18.723700 13.388700 
1893 1 9.083540 24.324100 8.132990 
1520 2 12.048500 14.945300 6.715130 
303 2 7.012510 23.599800 9.357630 
196 2 12.329500 23.346800 10.574600 
745 1 11.999900 26.426300 9.870990 
548 2 11.387000 15.336800 3.167390 
869 1 7.897680 15.871600 2.089870 
574 1 1.092440 16.191700 3.819150 
61 1 13.279000 24.270100 5.667620 
711 2 9.408260 16.414000 10.778300 
1558 1 9.927210 21.477700 2.290580 
503 2 9.370250 21.153500 2.173270 
1978 1 0.602445 17.320400 0.291912 
434 1 6.674430 18.372400 1.633150 
1921 1 11.586700 16.449300 8.128050 
884 2 0.164947 16.743400 0.085011 
1723 2 6.053880 18.604200 12.597600 
1551 2 2.618800 18.103600 12.324900 
533 1 9.237400 17.407600 10.381600 
71 2 4.141300 16.784800 3.074350 
1411 2 2.323020 16.110600 11.373900 
1502 1 6.710840 23.183400 2.201700 
551 2 1.132260 22.673000 3.441390 
1933 1 5.333540 24.344500 8.148200 
1194 1 5.264490 24.600500 12.939000 
1575 2 11.189600 17.043100 6.713370 
392 2 2.302200 19.792900 2.225260 
1838 1 0.913412 21.784500 0.399910 
170 1 11.145700 20.912500 9.201070 
1241 1 6.025400 22.537900 -0.093355 
783 2 6.335890 17.199600 8.262980 
433 1 0.892570 22.935600 8.304870 
487 2 6.332420 19.893800 9.286750 
1758 1 8.297690 16.061400 11.115200 
677 1 1.831650 23.755600 6.729800 
482 1 11.775000 14.595000 1.471140 
290 1 11.774400 17.054400 1.021740 
217 1 8.674620 14.069900 0.794541 
1481 1 8.422730 16.644800 5.605420 
1415 2 8.625750 16.529700 5.538970 
1568 2 7.828740 14.610600 2.723120 
398 1 11.841700 24.665500 2.609420 
651 2 4.966060 25.499000 0.933214 
1648 2 3.878290 25.475900 7.817470 
641 1 3.853890 13.926000 0.810965 
526 1 5.618020 18.742800 11.036800 
1084 2 6.156540 25.362100 1.639300 
514 1 4.404930 17.723000 6.566280 
1538 1 12.454100 18.019100 7.355570 
233 1 2.925990 16.438000 10.764900 
1330 1 8.213760 20.478500 1.955130 
875 2 1.808590 18.844100 9.635010 
1297 1 4.271760 19.133200 4.903240 
430 1 6.581910 20.663500 4.692760 
64 2 9.078770 18.641600 0.247837 
1566 1 6.717560 20.262700 10.483500 
1745 1 13.056700 16.531700 4.978730 
1879 2 1.094810 14.904000 4.836870 
1918 1 12.742600 17.874300 9.011970 
930 1 8.435000 15.410900 3.863370 
1785 1 1.665880 17.553700 4.045080 
362 1 3.236140 26.197500 2.171300 
35 2 1.808370 22.805300 8.769710 
1472 2 5.431850 18.736900 3.444060 
1078 1 1.943070 20.947400 10.709800 
96 2 2.575480 22.211300 8.394260 
805 1 0.533555 25.097600 11.850400 
85 1 8.558790 13.237900 8.629980 
871 2 10.422400 26.155300 2.528710 
762 1 4.256850 20.122500 11.452000 
31 2 9.631800 16.882300 2.382130 
300 2 6.846920 24.975000 0.084185 
1464 2 11.790400 18.551000 7.414560 
174 1 11.678900 19.394300 1.754410 
1526 1 4.725850 13.744200 5.978430 
740 2 9.536150 14.714400 5.827930 
1431 2 13.356300 17.307500 12.487300 
1817 1 9.898380 13.423800 10.484900 
1346 1 10.548500 23.159300 8.099560 
1473 1 7.375340 21.332400 10.473600 
1428 2 9.477500 14.689000 10.258100 
646 1 4.180180 21.593600 13.235800 
669 1 6.345500 26.238400 6.347380 
1891 2 2.746190 21.985300 12.671700 
827 2 9.506240 21.855900 5.136640 
146 1 7.797700 22.932600 12.298300 
907 2 12.081800 23.270400 10.256000 
830 1 5.743750 25.430800 0.942309 
446 1 12.231100 24.087800 13.355700 
118 1 1.850240 15.195600 7.415990 
1790 1 10.267400 21.287900 6.017740 
663 2 10.220300 26.044200 0.651011 
1488 2 3.090090 16.417000 3.225450 
282 1 1.271650 19.642800 5.226910 
1657 1 12.451200 15.576100 12.632200 
94 1 1.751090 14.486200 2.433980 
1748 2 7.143810 24.507700 9.553880 
698 1 12.475400 23.270900 10.091100 
1954 1 4.856210 15.800900 4.957670 
419 2 4.441240 21.965700 3.578000 
1920 2 11.925200 23.324500 12.977400 
810 1 9.913230 16.147200 11.114600 
1711 2 0.736971 22.076600 5.978020 
885 1 6.465990 20.265800 8.270610 
376 2 8.163110 18.478000 12.375600 
1051 2 3.925090 17.958700 7.827120 
30 1 4.497340 21.418600 8.375990 
920 2 5.722700 19.244800 6.120120 
1340 2 1.566300 26.107800 2.222090 
348 2 8.075760 22.238100 2.447520 
1840 2 3.646980 17.168100 6.019010 
1150 1 0.310767 25.869600 7.670710 
1376 2 9.777600 19.445800 4.309040 
1280 2 10.709600 22.245000 9.080820 
1846 1 11.054600 22.867500 4.989560 
1001 1 4.691550 18.781500 3.172120 
1284 2 2.839240 22.051200 4.423570 
1090 1 4.861560 20.260500 6.934220 
1536 2 10.698400 14.680200 1.641160 
178 1 3.687330 15.000900 13.498800 
216 2 10.765700 25.483900 6.051590 
296 2 11.108600 26.174600 7.490930 
488 2 11.520900 23.636800 7.883930 
1822 1 1.731420 24.734400 2.621340 
1700 2 8.456660 15.776700 6.213100 
353 1 8.542370 19.261300 0.569060 
1120 2 10.236800 24.431900 6.894940 
623 2 5.356210 23.947300 11.580100 
1659 2 5.991120 13.761500 8.071320 
396 2 5.778680 14.971000 8.718120 
1784 2 8.438780 17.681100 3.504210 
1172 2 4.053400 13.958100 12.495500 
1235 2 5.657980 15.442800 4.340480 
278 1 4.376340 17.871600 8.159170 
1257 1 10.238100 16.405600 2.369550 
1620 2 0.872760 25.653600 11.747900 
1109 1 12.074900 25.180700 7.415090 
1912 2 13.202100 20.699900 6.502060 
490 1 8.497090 25.563600 2.615200 
82 1 3.883710 23.894600 0.657731 
102 1 7.129330 14.140900 2.531890 
1876 2 12.474300 16.423300 8.905680 
968 2 8.700070 26.158600 5.668160 
786 1 11.770800 21.017600 13.150900 
1601 1 11.996800 22.241000 8.522050 
