id type x y z 
1403 2 0.556810 4.694340 7.468000 
92 2 7.090500 5.482120 6.972040 
1244 2 10.483000 5.145290 9.798230 
1664 2 13.149000 0.622565 3.318220 
1631 2 6.711090 12.321000 1.714940 
130 1 9.126300 0.973789 5.180760 
16 2 8.598970 2.354470 8.970340 
1727 2 4.376630 10.898800 2.091570 
1767 2 4.297040 5.186870 11.459200 
1961 1 4.257670 0.976934 5.890070 
770 1 7.570950 13.166500 0.299714 
1668 2 11.291100 0.853775 11.830000 
1042 1 10.774200 9.013260 12.537500 
802 1 3.080930 8.392950 9.481410 
1068 2 1.115930 7.563170 9.418650 
315 2 10.193300 7.804010 4.342140 
1182 1 5.085940 7.506560 6.251220 
304 2 10.852100 11.875900 9.094010 
481 1 9.702280 10.250600 8.759330 
1915 2 0.181500 10.564800 1.184410 
1729 1 5.671500 12.655200 12.035000 
545 1 8.968220 6.158830 3.024200 
677 1 1.691430 10.600300 4.579280 
1323 2 4.647830 10.848000 6.791410 
1895 2 1.047540 11.245400 12.023800 
923 2 7.092460 6.778460 1.208100 
1398 1 6.350130 12.742200 0.580138 
703 2 8.303890 5.710810 9.553890 
1476 2 7.839160 11.892100 4.457830 
1939 2 11.869400 12.243000 1.206130 
1055 2 8.957160 9.685080 1.656660 
1553 1 11.530200 6.277110 6.982310 
1782 1 6.435020 4.006360 1.427140 
816 2 6.044230 12.447400 0.411736 
1918 1 5.434900 11.062700 6.980970 
1067 2 1.212570 0.918536 5.196570 
344 2 8.025070 11.993400 12.940500 
944 2 5.635380 10.415400 5.786370 
1777 1 9.923300 8.265700 0.857770 
281 1 1.998620 0.923743 4.763030 
1778 1 11.735800 6.974580 9.306590 
1078 1 2.455080 11.353700 3.857480 
961 1 6.503330 4.012850 5.253550 
54 1 11.397100 4.694870 10.916400 
464 2 9.051090 2.871910 12.385500 
355 2 9.102540 13.015300 4.312000 
1453 1 0.938025 3.516130 8.531320 
227 2 11.335000 6.471590 5.226780 
777 1 12.490800 8.714780 5.907720 
1110 1 3.227570 6.628050 5.008660 
711 2 4.623620 8.696260 12.831100 
850 1 4.443950 9.888990 2.679630 
1780 2 3.154180 8.220450 7.677020 
175 2 4.486100 8.939950 6.274130 
1331 2 3.403560 3.432860 4.135090 
1164 2 7.264000 7.871300 8.608580 
830 1 6.541870 3.590310 12.151600 
356 2 7.293390 2.635580 5.243420 
672 2 6.362990 1.340450 1.929150 
1188 2 6.385820 10.219800 2.283140 
559 2 11.523500 1.569690 11.748800 
1909 1 4.750940 12.636600 8.801070 
846 1 1.457300 9.315430 2.842130 
646 1 0.463797 2.691560 7.065640 
799 2 11.048800 3.673550 3.569180 
192 2 13.017100 2.063690 11.131900 
1945 1 8.670530 11.047300 8.103290 
1863 2 12.600700 0.761041 9.371710 
554 1 2.410780 7.589940 8.135360 
1183 2 6.303370 1.931960 9.585830 
1984 2 2.630150 11.216600 5.969430 
438 1 11.868700 11.030000 2.690910 
58 1 12.793000 9.672470 9.122130 
529 1 8.587370 1.785100 10.133800 
588 2 12.547500 10.492400 3.275790 
1009 1 10.009200 7.363370 5.597040 
761 1 4.701410 5.681490 0.371151 
245 1 1.017390 2.873040 6.073240 
1364 2 3.541150 12.853700 8.496140 
1174 1 12.076700 4.844330 4.925040 
1521 1 9.948270 10.089600 1.283860 
1400 2 11.955500 8.396160 9.505320 
165 1 12.276600 1.730590 10.793300 
1184 2 3.482260 5.120560 10.415900 
705 1 9.414880 6.123670 7.883230 
411 2 0.807045 1.380150 1.763590 
702 1 9.012330 3.635990 2.819860 
253 1 9.207040 6.915650 9.918850 
1228 2 0.648912 8.301400 13.304800 
1306 1 9.521190 12.129100 10.764900 
981 1 0.135644 12.248900 2.893940 
1548 2 4.256150 4.643960 3.126330 
534 1 4.076770 10.714700 9.369710 
207 2 5.009090 8.788000 0.507300 
485 1 3.953510 9.504930 7.109280 
1267 2 1.417620 7.833560 10.297300 
1804 2 9.041060 3.148840 13.093500 
1910 1 4.996560 7.825210 3.924740 
482 1 0.312970 8.780100 12.673100 
1202 1 11.316700 8.080030 2.965800 
729 1 7.959080 5.245640 4.428110 
1473 1 2.442940 6.369510 11.605300 
176 2 9.745700 7.803410 7.476310 
313 1 6.432650 1.383140 1.990470 
55 2 1.106310 0.606482 7.551780 
66 1 9.956200 4.615180 9.530160 
311 2 10.895900 2.521850 1.019470 
129 1 6.616130 8.542760 12.395800 
818 1 4.393710 3.154130 5.283650 
507 2 9.621400 11.423200 11.075600 
652 2 1.423250 4.680570 12.634700 
431 2 7.966240 1.967560 5.856850 
1027 2 1.403370 0.277947 1.186690 
1448 2 10.855800 12.523800 1.523080 
1799 2 9.256300 4.931180 13.396000 
343 2 12.567100 7.312650 11.336500 
721 1 4.083100 6.983930 1.632130 
1685 1 9.440050 12.189700 2.840670 
15 2 7.441600 11.139400 10.132000 
1589 1 0.944041 7.489130 4.665000 
632 2 13.490500 1.380150 3.898290 
647 2 12.359800 10.806400 11.833000 
1349 1 2.335510 11.631600 10.224300 
1489 1 3.748710 1.121660 3.356150 
1059 2 9.671300 1.396450 4.557300 
664 2 3.998270 5.845830 5.189610 
234 1 0.910795 7.819590 0.173383 
824 2 0.757631 3.133400 9.001890 
116 2 8.329250 13.035200 2.186550 
695 2 0.502439 11.677100 5.259290 
6 1 7.814890 8.511860 7.206790 
1859 2 7.036960 4.318040 10.022400 
1145 1 9.543560 1.621030 12.617500 
1060 2 5.882660 7.862760 5.994310 
869 1 7.438910 1.380420 5.363760 
1166 1 0.353850 12.630900 7.009940 
1335 2 1.284370 8.063600 8.678630 
1938 1 6.486770 11.220500 9.445110 
843 2 10.444300 4.673670 9.635430 
1245 1 2.193450 5.193110 2.019620 
725 1 12.492900 0.504020 5.052200 
1442 1 1.697970 4.132240 4.621870 
81 1 2.577850 4.131880 11.395200 
252 2 4.227590 1.379230 3.029750 
43 2 0.158390 11.747800 11.397800 
1401 1 13.296100 1.905240 1.721130 
1987 2 7.227870 5.527670 6.346520 
745 1 7.271210 2.233980 6.950710 
1135 2 9.897150 10.562700 7.481120 
296 2 2.378530 0.424350 7.028920 
166 1 5.699990 1.145090 10.075200 
626 1 11.635400 1.114250 12.531200 
359 2 5.180410 6.559190 2.815950 
553 1 10.490200 3.565800 4.325260 
754 1 5.992680 2.680160 7.794760 
208 2 0.505023 2.350940 6.781050 
18 1 4.271610 4.284410 11.444600 
1206 1 5.464170 8.144500 10.974300 
1389 1 5.701550 9.560490 2.741550 
679 2 8.283220 3.011300 1.493690 
1740 2 5.163220 0.482396 9.921470 
945 1 1.263890 0.877597 13.203200 
701 1 12.966400 8.928310 0.805032 
535 2 8.975000 5.194890 0.102526 
7 2 13.284300 6.944870 6.779800 
1143 2 4.386750 3.520720 5.247780 
1700 2 4.415110 10.805800 8.949440 
1269 1 11.590800 11.006900 12.187100 
297 1 2.951890 12.893900 7.627970 
326 1 6.237930 12.457600 9.641630 
1488 2 8.279490 11.733800 8.197030 
98 1 10.836500 4.707940 7.445260 
797 1 0.007142 4.497460 8.567310 
171 2 3.747620 4.140830 11.112600 
574 1 0.820420 11.728700 12.287500 
1502 1 6.614340 6.691410 7.557340 
927 2 4.844380 1.011480 2.944550 
1318 1 12.188500 11.560700 4.265600 
22 1 7.144780 0.212751 11.856900 
938 1 6.356810 4.139430 9.491130 
543 2 10.023200 9.169220 2.932180 
283 2 5.200860 2.170560 6.666280 
836 2 0.223948 10.116000 5.044030 
1451 2 11.180800 5.968180 4.890840 
1969 1 8.806290 10.045600 2.637560 
757 1 10.232200 10.415200 5.396160 
1761 1 9.985810 11.768900 12.047500 
1046 1 2.921070 5.968030 9.017310 
912 2 6.062000 8.019220 0.530461 
1076 2 6.207150 13.228000 9.272170 
1343 2 7.634550 12.177700 7.339770 
444 2 2.454970 2.384630 4.610470 
150 1 6.399600 7.125700 0.442642 
47 2 7.137500 3.873700 3.775410 
1520 2 9.003760 6.055380 1.506110 
1311 2 6.927210 4.127190 9.299310 
1506 1 3.802560 8.424590 12.226500 
833 1 1.679760 8.959570 5.823430 
796 2 0.381107 12.614000 10.786500 
284 2 3.036510 5.542650 10.549900 
581 1 4.580540 6.352060 9.489690 
1632 2 5.856200 3.595370 10.652700 
1927 2 9.260720 0.614448 11.155100 
211 2 0.915895 6.933120 4.394660 
1899 2 3.337820 10.768600 9.883000 
1209 1 2.683270 12.721300 12.839100 
1469 1 7.915720 12.664700 11.929700 
1923 2 2.937690 9.213530 2.996730 
302 1 8.013950 3.098330 8.368670 
518 1 5.513270 12.903800 5.261320 
1940 2 10.679800 8.928890 12.169100 
257 1 5.985890 4.930440 3.067870 
1669 1 2.251730 0.556669 1.127200 
506 1 8.986020 3.871110 1.044280 
291 2 7.663930 6.766050 3.861800 
1655 2 3.158880 7.514180 8.209530 
1062 1 8.402320 4.571390 11.031400 
1496 2 5.979010 8.929300 11.971800 
1024 2 10.563000 3.861520 4.145890 
1101 1 9.642910 6.108440 0.526805 
1966 1 1.312380 2.657850 1.334100 
870 1 10.170800 10.671600 6.844100 
266 1 12.814800 2.875380 6.935030 
223 2 3.827160 3.923790 9.877630 
1928 2 0.905113 5.629510 4.887560 
1789 1 4.315120 4.053810 6.930570 
1855 2 5.351980 12.908900 7.581880 
416 2 13.078000 1.934130 8.104270 
1590 1 4.812700 4.145140 9.902660 
778 1 4.543440 2.417790 3.961250 
256 2 8.541720 9.750570 4.186580 
1878 1 1.085610 13.085100 11.980500 
1932 2 8.343410 0.733160 7.771510 
263 2 1.408100 4.724050 2.000590 
1264 2 3.859780 11.331700 8.664170 
692 2 9.281780 4.711180 10.107400 
498 1 7.878450 0.467448 4.175680 
743 2 11.284700 11.897700 5.755800 
1236 2 11.010700 11.417100 1.262820 
378 1 8.085010 8.156530 4.329950 
1045 1 1.880060 0.505889 6.448920 
174 1 12.666400 12.479100 11.336600 
1426 1 1.190560 9.979320 10.415800 
235 2 1.154090 12.599600 7.709720 
666 1 4.387920 0.659114 9.654060 
1641 1 0.021796 1.142110 10.738700 
842 1 0.089156 12.960500 9.894760 
160 2 2.846570 8.843580 0.221036 
1134 1 5.624390 9.400920 0.196446 
1689 1 11.905100 3.680360 24.708800 
1538 1 1.541320 3.218400 23.736100 
1356 2 7.767380 8.092030 24.834300 
625 1 10.947200 3.134040 18.737900 
1445 1 2.919110 10.451300 25.902200 
855 2 0.520695 6.082310 18.663400 
1968 2 10.866300 3.878810 25.115000 
735 2 10.555600 7.634400 26.075000 
1336 2 1.948710 3.635850 14.698800 
391 2 6.708870 6.779370 17.617200 
1381 1 5.363180 13.065600 22.619000 
1802 1 8.633940 8.966370 16.857200 
1818 1 4.047260 6.504220 20.355400 
1981 1 4.317270 1.177330 18.147200 
544 2 4.566120 1.525800 20.743200 
499 2 9.856840 4.989780 21.833200 
1651 2 9.585480 12.381500 25.363600 
89 1 4.537370 0.981386 15.825800 
1645 1 10.428400 6.460770 24.586200 
488 2 12.080100 3.637530 25.831500 
1823 2 3.769830 6.406830 22.813900 
1514 1 11.417700 11.752700 19.126200 
1049 1 -0.104285 11.145600 21.636600 
556 2 9.908220 0.780440 24.066600 
1146 1 2.243250 7.105570 16.249200 
1360 2 2.334880 3.915790 19.776800 
169 1 3.836390 0.613750 23.615900 
800 2 6.781120 6.199980 25.898500 
412 2 9.416120 3.922090 17.466900 
78 1 3.557670 5.579970 18.690300 
1856 2 12.979000 5.242250 22.565300 
1153 1 0.771510 7.243280 14.568300 
1822 1 7.045220 4.181290 24.058000 
1988 2 2.158990 11.014800 25.024500 
1277 1 12.564300 2.066330 26.197500 
35 2 6.926410 3.870050 20.309800 
1523 2 8.857680 12.667800 13.819600 
755 2 9.492570 3.407200 19.982200 
267 2 8.543060 12.873600 25.722400 
1925 1 5.454600 0.078302 25.876100 
580 2 8.672150 11.612600 23.212700 
852 2 0.376395 5.076290 25.652000 
190 1 4.412830 3.877510 14.026200 
905 1 12.616200 10.482800 15.529800 
400 2 5.699110 6.697480 21.673500 
900 2 3.708870 1.271160 17.080800 
107 2 6.485500 7.121120 18.307700 
148 2 2.395250 2.692390 23.715700 
459 2 2.941810 6.070140 19.844100 
307 2 5.357760 5.937060 21.757300 
1007 2 0.679245 0.969378 16.239500 
146 1 6.564270 7.138160 20.176300 
1673 1 8.237370 9.438000 24.516500 
694 1 4.717960 4.750380 22.606500 
1257 1 6.463320 1.723630 13.682500 
1723 2 3.079530 0.892041 14.956300 
1274 1 2.674310 3.610620 16.397100 
1973 1 1.354180 5.758280 18.822400 
1946 1 11.012500 7.386850 17.345000 
138 1 7.220000 3.717490 16.284800 
1817 1 2.315640 10.061600 20.549900 
990 1 3.455470 10.502000 13.562000 
1467 2 1.375510 7.302710 15.884400 
1742 1 3.717590 9.303860 21.478300 
1793 1 6.410040 5.551960 19.381200 
1285 1 7.276320 4.814830 14.228700 
1959 2 10.433400 7.183440 25.766900 
1417 1 9.851460 9.188560 14.659300 
917 1 11.968800 1.982320 20.462500 
1536 2 6.626660 1.614880 24.312800 
1363 2 10.746300 9.347330 24.721200 
1432 2 10.028600 1.692810 26.397100 
156 2 2.514000 8.776380 14.132600 
1126 1 11.955600 7.400310 25.023100 
656 2 7.764770 2.140760 19.920800 
1404 2 9.011850 7.684990 18.511000 
1542 1 9.251490 4.611850 16.278600 
1593 1 8.801660 0.862203 20.158400 
69 1 8.721930 7.366360 17.322400 
436 2 10.611900 10.819300 20.474000 
1087 2 8.904770 9.215740 21.938500 
1794 1 9.605780 11.003100 15.676200 
421 1 2.458200 9.763490 23.472100 
255 2 11.773300 4.082410 15.284900 
1785 1 3.784780 11.771500 23.026200 
953 1 4.998040 4.300010 18.394300 
564 2 12.671000 3.546820 24.291000 
188 2 7.232790 10.882300 23.786100 
1517 1 3.266090 8.487990 16.673400 
1951 2 7.875480 5.151140 21.502800 
275 2 12.827800 4.039260 19.642900 
1836 2 9.988510 11.495700 24.332900 
1560 2 12.477900 5.108380 21.061200 
1827 2 6.537450 13.166800 19.340000 
771 2 0.685294 10.091500 22.282700 
746 1 11.647100 5.142130 15.178500 
1082 1 12.575200 7.936620 14.626000 
552 2 4.795200 11.582800 13.296300 
707 2 10.155500 11.210200 18.323800 
712 2 11.007400 12.692800 23.620400 
714 1 10.080200 7.834510 25.537000 
1129 1 0.114893 3.285130 21.857900 
228 2 10.250300 7.748060 22.173800 
1791 2 8.650930 0.409498 19.751300 
1482 1 7.766060 12.486100 21.551500 
935 2 0.743327 12.899300 19.679500 
1602 1 8.547760 5.123140 21.663700 
662 1 9.586000 6.858980 21.745300 
331 2 9.923300 1.092240 17.894300 
1813 1 11.981100 5.908630 19.942700 
1450 1 1.296200 1.463960 19.796200 
1842 1 12.079300 5.150450 23.548400 
409 1 2.196080 8.923060 25.055600 
71 2 12.723200 5.479750 19.269900 
1709 1 2.702660 -0.077492 26.263400 
1886 1 5.633870 12.589100 16.609700 
604 2 4.662420 13.039300 22.895200 
715 2 5.767390 3.559790 25.362200 
328 2 4.305660 4.619170 22.911400 
1919 2 12.481900 2.441630 14.992300 
1419 2 6.384940 9.059760 21.419800 
221 1 10.007600 1.688120 20.352800 
1552 2 5.092650 12.117700 16.240800 
1454 1 11.639700 4.677040 17.238200 
1191 2 2.071460 9.752180 16.380900 
1189 1 12.724000 0.521724 19.036100 
557 1 11.164900 2.435110 25.319900 
1885 1 3.722910 9.842500 19.259900 
1526 1 6.382050 1.233840 21.527600 
1734 1 8.119780 5.964420 15.816400 
1513 1 12.621900 12.407500 15.150000 
615 2 6.585490 2.203420 16.094600 
1350 1 10.865600 8.736350 18.395900 
1879 2 0.515691 4.155730 26.284800 
