id type x y z 
345 1 12.388000 0.750915 3.635540 
918 1 0.870880 9.581440 2.526490 
1048 2 1.265960 11.501400 7.540550 
59 2 2.386680 5.582810 1.157220 
1490 1 5.031100 9.029070 2.815440 
1039 2 12.160500 10.291800 5.113520 
1336 2 10.217100 7.577940 1.285220 
841 1 0.432841 1.649990 5.314340 
1746 1 2.225970 4.186460 2.887880 
1685 1 8.332860 3.709000 8.620230 
1989 1 2.315810 0.278726 5.815400 
1892 2 10.345900 6.925000 13.105400 
1442 1 9.554050 2.656020 11.356900 
463 2 9.028100 6.400430 3.902890 
1744 2 11.724600 2.391650 0.441456 
1505 1 6.050320 0.185563 7.897970 
1028 2 3.579680 9.205970 3.959490 
924 2 11.252200 3.591660 12.571500 
1635 2 7.554660 9.501890 12.446300 
829 1 10.569700 11.657600 12.914600 
1011 2 2.991510 13.013400 3.338260 
1959 2 10.153600 0.305073 9.157180 
1250 1 1.407620 3.434880 9.655080 
1279 2 6.948310 9.372670 8.912540 
1179 2 9.355220 1.056510 3.695110 
163 2 4.476810 13.108200 9.624650 
1349 1 7.376200 3.227360 3.741870 
1656 2 12.175500 5.646620 0.065440 
383 2 12.908600 4.250360 4.895280 
422 1 10.749300 10.515300 4.915470 
1659 2 4.146710 6.707810 10.232800 
1403 2 3.329730 1.881930 10.644600 
875 2 7.925750 7.482940 10.284200 
979 2 7.850360 3.020870 9.885810 
625 1 7.219990 6.934640 6.955040 
1850 1 1.637030 11.678700 2.760740 
1280 2 4.160700 8.124100 3.410220 
1092 2 8.841530 11.461900 5.439080 
1971 2 9.474880 3.253180 11.678800 
711 2 3.751400 4.583740 8.950090 
1512 2 7.337930 12.523300 0.268186 
79 2 1.747380 3.914260 4.104130 
232 2 3.304870 11.668800 12.978800 
36 2 10.116500 6.451310 9.352170 
254 1 6.281770 2.623950 9.511670 
1872 2 6.542200 5.931560 12.301400 
173 1 3.769490 0.890005 0.899060 
117 1 0.587549 6.887780 11.907500 
1409 1 9.880480 2.118870 4.147220 
52 2 10.469100 7.996660 3.149260 
586 1 6.876380 4.353780 0.896775 
82 1 4.213450 2.887740 0.632962 
270 1 7.580070 1.329160 8.543500 
667 2 4.541100 12.311200 13.045600 
1245 1 5.564900 10.528000 12.103200 
69 1 1.573810 8.473780 10.488200 
384 2 10.886700 2.382990 5.215590 
1143 2 3.429500 9.566860 9.951900 
843 2 5.784320 12.603600 6.964580 
1322 1 6.462350 10.040900 1.384980 
603 2 5.678130 12.210300 10.631900 
