id type x y z 
358 1 1.035630 5.768380 21.627500 
1208 2 8.462570 12.284800 20.802300 
1624 2 1.232700 13.051200 13.667800 
438 1 10.344900 1.254230 23.896700 
367 2 6.151290 11.151600 25.000500 
1401 1 4.632170 3.093470 20.299100 
1587 2 12.902700 7.146610 26.223400 
1513 1 7.468710 10.237200 25.463000 
20 2 3.595520 7.624310 17.006900 
571 2 4.460860 2.245120 17.544600 
133 1 6.193920 13.215700 21.387000 
198 1 1.264700 7.642020 20.099600 
1559 2 9.223880 -0.051922 26.099800 
1950 1 8.037400 8.619510 22.727700 
726 1 7.826420 7.041860 15.385900 
129 1 11.883300 6.344750 22.808800 
110 1 8.562820 4.602620 18.929100 
1792 2 10.346500 9.448840 19.824500 
393 1 8.643340 12.761400 13.768500 
1021 1 4.004630 2.829380 23.781000 
1853 1 12.478300 12.990400 18.808300 
1807 2 0.510821 2.489840 24.124800 
1158 1 2.050530 1.299750 24.642100 
23 2 4.307920 11.436500 22.394800 
1836 2 9.811690 2.352680 24.301800 
1160 2 8.113650 10.028400 17.442600 
420 2 6.832910 2.902560 14.402800 
1625 1 1.701010 5.959860 15.388100 
1400 2 8.332390 8.431680 25.165800 
1886 1 8.433160 11.712200 22.602300 
1270 1 12.148400 3.465530 17.617700 
1894 1 6.246590 11.469000 22.684300 
298 1 0.812681 3.212980 18.722800 
1680 2 9.837890 4.913990 24.141500 
1011 2 8.740110 0.474571 13.882800 
186 1 12.839000 5.601900 17.048200 
1486 1 12.544600 0.655826 19.085500 
1987 2 2.216170 9.484940 25.949800 
1106 1 9.585190 5.764440 26.272700 
926 1 9.574620 6.486890 18.204700 
791 2 12.684100 1.159740 16.012800 
1056 2 12.974800 5.895730 22.913900 
1948 2 10.059300 6.671260 13.431200 
70 1 9.237870 8.994740 24.854700 
470 1 1.273810 6.531770 22.254900 
260 2 12.423100 6.647750 23.261200 
436 2 12.343900 8.259820 17.170500 
452 2 3.582660 0.618966 23.060000 
741 1 12.001400 10.844400 18.034800 
1679 2 10.913300 1.558630 22.351300 
1311 2 11.824200 0.302757 16.564800 
456 2 0.719260 1.373280 16.947600 
478 1 3.312110 4.941530 17.784700 
379 2 1.377620 3.955370 19.026200 
1031 2 9.988920 2.018580 26.145200 
841 1 11.733200 12.554000 19.554000 
135 2 11.380300 10.084000 19.508200 
1042 1 8.556200 0.320338 25.558700 
806 1 1.081470 9.781970 19.518700 
6 1 5.876840 8.579840 22.195800 
103 2 7.750900 10.546900 21.528200 
1453 1 6.215680 5.734760 26.015700 
1710 1 5.579200 1.897500 26.418400 
1552 2 6.599360 2.874090 15.905400 
1170 1 9.852470 8.825310 14.784000 
1985 1 3.736090 10.947700 15.700400 
1139 2 2.299180 4.609780 23.649900 
882 1 8.969040 1.859440 20.793500 
873 1 7.970370 12.421400 25.749200 
1656 2 8.671110 2.426310 17.210500 
1290 1 1.082870 0.086158 19.224900 
154 1 6.167220 8.232230 16.452000 
1618 1 10.265800 5.805330 24.500000 
213 1 5.486850 0.699908 18.135800 
1327 2 12.044100 9.697850 21.882800 
305 1 13.112800 2.387630 24.904500 
281 1 6.211460 11.498200 18.334400 
595 2 9.686980 9.461410 16.805700 
28 2 10.911000 5.710210 16.289700 
285 1 4.491340 2.310400 19.360600 
1764 2 12.895400 0.231610 16.072200 
1954 1 1.094280 0.792185 17.015400 
851 2 11.234700 10.597400 23.529900 
996 2 11.492700 6.147350 20.494100 
566 1 9.225160 12.337300 20.248600 
1526 1 2.570100 2.653230 21.376000 
1054 1 13.099600 1.174130 16.257900 
1 1 7.373450 10.547400 16.611800 
1924 2 10.470200 10.465900 16.420200 
796 2 12.990600 7.637790 15.848200 
1179 2 3.103620 -0.067010 19.741900 
1191 2 2.646450 3.824180 24.098000 
1832 2 4.381620 8.429550 21.116500 
505 1 5.121720 5.508470 15.519800 
1555 2 5.349750 11.035900 17.179800 
1547 2 8.970240 5.566610 21.866500 
1959 2 6.450310 7.990160 19.807400 
1752 2 6.608620 7.228680 19.180200 
655 2 6.909410 6.218250 24.331600 
371 2 6.843880 13.107800 21.915800 
1351 2 7.954570 6.328780 16.857500 
656 2 9.186670 12.726600 16.803800 
908 2 5.895210 8.301990 14.261000 
964 2 6.277910 11.475300 23.013400 
484 2 8.112060 10.861600 17.390700 
746 1 12.405900 0.411866 22.731600 
1615 2 2.431340 8.576340 16.749800 
1994 1 5.998700 4.771260 14.251700 
1322 1 3.010570 8.780000 24.396800 
842 1 10.127300 10.580200 16.336800 
1768 2 3.748840 2.446210 23.006800 
415 2 0.892780 4.344020 15.246300 
1426 1 11.639600 0.550182 20.916100 
1742 1 7.458540 1.509250 21.161400 
1030 1 9.327160 12.361900 17.592100 
1382 1 5.619190 5.930840 18.018500 
1686 1 9.164380 4.594850 22.939300 
988 2 10.925800 2.358430 22.442900 
512 2 0.504479 1.474840 18.445900 
853 1 7.033760 7.931620 24.525200 
1589 1 5.955480 9.688300 24.414800 
1802 1 12.865400 10.156200 24.215400 
1480 2 11.611200 4.595020 26.389800 
132 2 0.255420 4.654150 19.542600 
1858 1 8.782790 4.935430 17.034600 
271 2 12.101000 12.574400 18.925400 
1300 2 6.750400 3.533090 21.197600 
258 1 12.394100 8.489810 15.474800 
1604 2 2.433650 4.125270 19.453000 
903 2 5.732540 4.841910 14.701900 
1023 2 12.764700 3.539880 16.129900 
704 2 3.894980 7.991270 17.121100 
1781 1 11.340500 5.282730 20.695500 
859 2 7.631870 10.158500 26.445300 
236 2 12.985100 5.611720 25.236900 
1638 1 9.498100 -0.205300 16.747400 
205 1 4.220320 8.351360 14.859200 
1162 1 1.120270 6.054170 13.899400 
1629 1 7.757020 7.338240 20.027700 
1452 2 0.983232 12.211800 25.085700 
328 2 2.310620 10.628200 23.227800 
1720 2 10.107100 10.537100 22.731200 
472 2 5.354780 -0.191364 24.018900 
284 2 6.821540 10.757700 21.529900 
549 1 7.861560 2.907860 24.001900 
120 2 8.025090 5.674050 17.827000 
1298 1 0.020803 8.936970 17.372700 
1974 1 2.104180 8.864860 17.454200 
818 1 0.353530 9.769900 26.036500 
346 1 4.129370 0.222528 21.485400 
306 1 3.529970 6.883790 17.284800 
1383 2 10.099800 5.831990 22.019600 
1026 1 2.809940 3.109770 16.047700 
639 2 10.874100 5.024840 17.355800 
1508 2 4.533840 5.004000 16.424600 
1843 2 10.036300 0.065808 23.519000 
1245 1 0.631379 4.215990 20.112600 
907 2 12.058300 6.989220 23.219900 
466 1 6.327460 1.856020 16.008900 
387 2 6.026720 3.294560 19.884300 
522 1 3.792650 5.938690 21.458800 
1685 1 2.232740 3.596760 18.737500 
238 1 7.062790 5.435950 20.531500 
1929 1 2.626390 7.173090 14.000000 
313 1 1.286690 0.923608 22.194600 
1695 2 8.162160 8.527860 21.574800 
1846 1 0.857005 10.025700 23.106200 
838 1 12.409300 2.467660 21.382200 
1235 2 9.081080 8.284010 25.342600 
1456 2 12.990500 11.954900 14.267200 
1520 2 13.135000 2.846650 25.532800 
383 2 7.165680 13.393800 14.303500 
1062 1 4.119220 6.012230 23.600900 
1404 2 0.928029 8.640890 17.815900 
1090 1 13.203700 9.011910 21.379300 
1181 1 2.937990 11.193800 14.108100 
45 1 11.648300 8.701690 21.995100 
696 2 10.446900 3.705350 18.888800 
302 1 5.773750 10.032500 14.191500 
703 2 5.505710 12.969200 24.040600 
580 2 12.593100 9.801640 20.146800 
787 2 6.348980 1.336990 14.767100 
152 2 3.521450 8.296080 13.218000 
1800 2 1.825630 6.835140 13.587600 
1194 1 -0.022173 2.322160 13.481300 
1968 2 0.086648 6.984100 21.648900 
1623 2 2.215990 2.548590 19.795800 
1700 2 11.676800 4.981130 15.363700 
1280 2 2.774090 5.201700 21.551600 
1538 1 9.869930 3.146970 24.459700 
1797 1 10.879800 6.230590 18.899400 
1419 2 9.216600 12.270700 17.283100 
373 1 11.767300 3.510590 13.805500 
312 2 3.463960 10.929300 26.637000 
945 1 4.973370 10.492900 21.197500 
1253 1 2.347970 5.251530 24.435700 
1917 1 3.828160 12.579600 23.370300 
1561 1 2.812080 10.111600 18.383600 
182 1 5.302830 9.213610 19.058400 
1856 2 7.307480 7.262130 20.435400 
1468 2 4.786450 3.760900 23.846000 
275 2 4.793820 10.572600 14.472400 
1378 1 12.206700 12.152400 14.537400 
1678 1 5.204790 3.110150 14.660600 
1405 1 7.677740 6.435940 13.364600 
1600 2 4.274200 0.261477 19.744300 
630 1 10.084600 2.295250 17.166200 
1459 2 0.717950 11.225700 22.237100 
34 1 1.611560 13.140400 23.156600 
1507 2 0.297163 9.853210 16.985600 
1658 1 10.503000 1.429370 25.836600 
138 1 6.364460 6.479540 20.876200 
1287 2 10.517400 1.865740 14.506700 
548 2 8.949490 4.097480 23.356800 
1490 1 13.108600 6.266820 25.340400 
593 1 10.243300 7.613350 24.523900 
1167 2 5.487410 9.125970 14.774900 
243 2 11.259400 4.771630 21.717900 
1045 1 10.214000 4.175500 14.715900 
31 2 3.418960 7.360960 14.038000 
1644 2 11.705100 0.434438 20.753600 
464 2 8.251110 6.652770 13.316500 
1698 1 9.514260 8.977950 20.560200 
1837 1 11.357300 10.685100 23.474500 
570 1 7.008840 2.824120 20.544100 
1745 1 10.723700 0.341492 13.585300 
32 2 3.164370 12.325400 15.888200 
211 2 2.776270 6.618840 20.748300 
11 2 8.063920 6.490780 15.754200 
1380 2 0.927190 0.490778 22.046400 
733 1 0.244092 12.200900 25.219700 
1048 2 11.057000 -0.082776 23.367800 
1912 2 5.924950 9.303450 24.228300 
66 1 12.541400 4.785190 14.474500 
740 2 2.650470 4.956270 24.691400 
1672 2 9.744610 7.435320 26.538600 
948 2 10.084500 13.100700 21.314400 
567 2 8.010630 1.942430 20.826500 
2 1 8.225110 10.719600 21.201000 
1092 2 12.919400 7.211930 15.400600 
1619 2 0.080950 5.711690 23.943400 
113 1 0.512558 5.803690 25.179600 
824 2 12.499000 1.421190 21.167900 
666 1 13.053800 8.949950 16.199500 
473 1 12.991600 0.994118 13.956100 
490 1 12.308500 4.137930 26.133200 
781 1 12.116900 8.658660 13.745300 
119 2 6.854190 5.983430 13.404700 
178 1 11.884000 7.340530 26.348500 
1014 1 8.090420 5.160950 13.586500 
1231 2 2.716890 16.680200 12.118900 
1369 1 11.121200 14.782800 3.373810 
1475 2 12.400800 21.894800 6.381100 
949 1 5.329660 20.203800 7.460650 
502 1 2.023740 19.678600 8.947060 
718 1 6.103670 19.563500 4.630760 
1012 2 4.745040 24.822700 10.332500 
143 2 5.263750 24.230400 1.166570 
982 1 12.000400 15.939000 9.129310 
460 2 4.826580 15.698100 1.833180 
1590 1 5.432470 22.879000 2.873980 
1211 2 6.698970 13.548500 2.182660 
331 2 10.641300 23.350600 3.664480 
1105 1 1.466670 20.679400 7.722740 
641 1 7.128130 13.839200 -0.065514 
43 2 3.757430 16.782200 0.507866 
1571 2 0.617121 24.626100 9.312590 
1828 2 2.896890 24.012300 0.836347 
944 2 11.491500 22.507500 10.819000 
1975 2 11.553100 19.112400 3.445830 
1296 2 2.132850 17.424400 4.830740 
531 2 11.245600 15.605500 3.337230 
1875 2 12.809800 18.467600 7.719570 
1771 2 9.123580 18.705200 2.664490 
1410 1 7.445940 14.332900 8.152120 
1234 1 6.410590 17.492500 12.069700 
1246 1 13.051400 24.289100 1.594680 
1712 2 4.401710 15.771200 8.695140 
1319 2 11.465900 24.521900 10.809200 
1611 2 5.743380 19.170600 13.186300 
909 1 4.615100 15.582600 7.629900 
1146 1 9.030610 20.413200 7.068430 
527 2 6.710330 23.183600 2.223250 
1093 1 10.002300 24.155800 3.682450 
756 2 0.286320 25.807200 12.613300 
1550 1 12.512600 16.113400 4.024810 
962 1 9.016590 19.049100 4.607200 
1706 1 4.521840 23.651700 9.566890 
3 2 1.286300 18.528000 7.050760 
234 1 6.462170 19.449900 7.000200 
1386 1 6.373430 26.265600 4.770450 
1852 2 9.774810 23.625000 7.853280 
101 1 4.232550 14.219700 12.410000 
768 2 9.075450 20.215100 10.344200 
1885 1 7.297520 22.666500 3.222010 
785 1 4.862040 21.027100 12.811000 
1533 1 0.711185 20.528300 11.735600 
471 2 9.947870 24.990900 6.668590 
442 1 6.092810 24.960800 12.830000 
1207 2 7.506220 17.848700 7.195040 
754 1 0.043492 14.321200 0.180391 
1713 1 10.986400 16.545200 2.369760 
1593 1 6.886400 13.427400 3.340340 
485 1 0.040930 19.787800 4.082950 
974 1 8.804230 13.372800 2.499090 
256 2 11.955900 16.097000 11.240000 
69 1 1.213890 21.745800 5.551350 
114 1 9.923260 24.139100 7.894110 
508 2 1.214870 24.004700 10.166800 
951 2 8.352810 14.030200 3.341800 
1861 1 1.311570 22.546400 2.292060 
1599 2 8.011940 19.056900 13.125700 
624 2 11.483000 15.534300 12.529900 
454 1 5.939460 21.900600 5.507050 
953 1 1.512750 13.859500 6.927740 
49 1 0.917845 20.047000 0.922750 
1153 1 7.731720 23.924000 11.505500 
1588 2 7.998250 24.501600 0.856178 
17 1 3.508580 21.832500 9.025000 
486 1 1.756640 17.843800 0.336697 
1016 2 11.429700 19.815100 7.245630 
184 2 10.861300 16.414500 1.774860 
525 1 2.660700 15.646200 6.799400 
421 1 8.132580 24.248400 6.647770 
1333 1 0.783622 24.168500 7.833190 
905 1 11.214200 21.459600 6.693890 
564 2 1.562880 14.054900 4.507930 
1376 2 8.140920 23.913400 2.569020 
1157 1 3.721900 23.135800 1.063770 
44 2 13.256200 17.402800 6.129220 
61 1 4.480200 19.326200 1.747260 
1306 1 4.263900 13.247100 5.824640 
1396 2 7.421520 21.302400 2.085300 
578 1 0.812069 15.963900 8.961330 
1847 2 4.074730 14.139400 0.574314 
1733 1 9.386750 17.586500 10.915900 
1614 1 10.140300 24.832900 11.379300 
340 2 2.543350 20.086300 11.556200 
1297 1 9.983590 15.413300 0.159980 
579 2 2.691980 13.621200 11.866300 
1749 1 6.207150 25.736300 7.643690 
1387 2 5.350130 20.302800 7.594450 
712 2 0.993429 22.327600 8.335060 
1769 1 3.066170 16.533700 11.941300 
345 1 5.882000 16.313200 7.107000 
1463 2 4.301860 23.039600 4.460770 
1466 1 2.090870 14.532200 12.320100 
175 2 8.750690 22.667900 10.531900 
1895 2 3.711520 21.641000 11.763200 
849 1 6.456170 23.209300 12.944700 
1980 2 9.052540 19.519500 2.199460 
1102 1 10.455000 15.848900 3.267180 
384 2 3.002300 14.197800 12.002800 
1622 1 1.735510 19.399000 8.016290 
1949 1 12.302100 13.900200 11.289200 
765 1 8.532500 24.437000 2.482240 
784 2 5.470190 17.830200 4.740130 
467 2 6.662030 13.220400 12.369000 
880 2 13.108900 22.513600 8.076380 
928 2 2.401760 25.282400 9.947640 
324 2 5.538740 18.060700 6.213520 
141 1 5.450310 14.580000 4.578620 
559 2 7.247140 18.538200 3.458610 
1908 2 7.191730 16.026200 7.681140 
1131 2 1.151060 20.466600 7.958100 
1607 2 4.699890 26.538100 8.767690 
1795 2 2.018150 20.106500 4.127470 
111 2 9.803300 24.964200 12.059400 
1827 2 8.565410 22.483400 7.419890 
775 2 1.601970 19.550000 9.392850 
1432 2 0.597160 20.302300 11.512600 
1969 1 4.176340 25.683500 5.303310 
1449 1 10.973800 15.213700 11.483500 
898 1 0.843239 15.688400 12.614700 
480 2 6.692450 14.862800 12.532900 
1927 2 12.996600 21.954100 9.470170 
515 2 6.617260 23.278100 8.489410 
1734 1 7.746000 18.624200 11.706700 
1971 2 1.464490 15.497500 8.845500 
713 1 2.773190 25.704600 12.086200 
389 1 0.265160 17.199000 3.748130 
278 1 9.863310 17.198900 1.012510 
667 2 1.771040 17.903300 11.402100 
451 2 11.873300 13.864400 9.331640 
738 1 11.833300 17.304500 11.614700 
290 1 1.670110 22.340300 11.831700 
1347 2 11.338100 16.239700 8.980410 
481 1 3.098710 16.085000 4.314710 
269 1 7.383620 24.157900 3.515990 
562 1 6.952350 26.149000 8.846160 
1759 2 11.283800 18.900600 12.653000 
832 2 7.102030 22.770500 11.739300 
803 2 8.854210 17.549200 8.788510 
616 2 7.839900 18.439500 10.187600 
1200 2 6.896640 21.535800 6.176980 
672 2 4.871580 13.684100 7.185290 
433 1 7.386950 13.981300 1.546020 
1470 1 10.181800 19.268600 8.027630 
82 1 5.428500 20.164200 10.383000 
1848 2 1.991800 13.545200 0.966513 
1110 1 9.381650 16.739000 8.973520 
1702 1 10.677100 26.084900 1.044820 
1091 2 3.040000 23.088300 9.447280 
1823 2 3.145030 23.862800 1.543020 
265 1 6.552430 14.815700 11.986200 
1241 1 10.122900 23.797000 10.446100 
1140 2 11.666000 26.066300 0.350896 
217 1 13.289500 20.761500 6.129110 
1721 1 11.178800 23.047600 12.197700 
