id type x y z 
599 2 7.815340 10.082500 1.751010 
110 1 5.174170 3.667560 11.819200 
1084 2 10.114500 6.145210 7.480040 
1976 2 13.531900 5.272180 7.601510 
935 2 2.676940 5.434990 2.359090 
550 1 11.215400 7.613060 5.182110 
1490 1 5.068750 0.611620 5.697260 
325 1 0.788447 11.060500 6.616470 
1471 2 11.836700 11.754200 7.907060 
368 2 5.801090 3.042070 0.279784 
909 1 11.240000 11.062300 10.634300 
1398 1 2.522140 0.811563 4.928280 
1346 1 12.323100 3.345680 8.459160 
1692 2 4.207400 4.328590 5.469080 
1916 2 6.008110 12.524900 6.536120 
1867 2 6.181310 1.932490 12.359500 
1390 1 9.595470 1.439030 4.722580 
505 1 5.272940 2.644270 9.772590 
649 1 1.530840 11.264000 8.526190 
1962 1 0.478700 5.212900 9.345870 
1300 2 8.198990 0.471002 6.187370 
1053 1 7.391360 9.788380 7.664180 
1193 1 9.402570 11.306900 0.465481 
1566 1 12.893100 7.566820 8.149990 
406 1 12.950800 2.706400 12.314500 
199 2 10.204600 -0.044908 9.265500 
288 2 1.451930 3.920240 3.229580 
298 1 8.063930 7.454760 3.421110 
1734 1 9.384470 6.775930 6.102600 
426 1 2.719260 11.617900 4.845240 
925 1 7.538250 6.068960 7.615170 
1038 1 0.719931 4.286740 7.194720 
933 1 3.717690 3.313440 10.782200 
1800 2 11.008000 8.812440 4.344420 
1185 1 9.289270 6.401210 11.082500 
905 1 0.885335 4.411210 4.195730 
531 2 0.760238 11.581100 0.955486 
1039 2 0.956737 10.558000 11.312100 
835 2 6.457070 5.664840 7.359460 
622 1 2.176290 7.244470 6.801290 
1904 2 0.327168 2.433240 6.560490 
224 2 9.085410 12.777900 2.854050 
1498 1 3.297700 12.687500 8.796680 
1289 1 12.942900 2.041060 8.271790 
1931 2 12.723700 4.732900 0.303315 
403 2 8.744850 0.559937 5.673850 
866 1 2.018410 1.197000 11.823200 
769 1 6.098590 5.227130 1.348610 
1270 1 7.054800 9.522760 4.203960 
1876 2 12.884600 3.804720 10.744300 
1428 2 6.694940 1.936200 10.776500 
293 1 10.877700 3.599260 1.257290 
1803 2 10.049200 0.848696 2.625070 
614 1 5.750160 10.870900 5.754490 
315 2 3.813330 4.130420 12.162000 
451 2 4.403910 9.646090 10.022500 
1699 2 5.974660 0.673336 4.015320 
605 1 4.660750 8.263070 2.876620 
449 1 7.097030 13.060700 6.192870 
1996 2 4.885170 1.406830 4.878460 
302 1 1.687380 3.496450 1.159460 
200 2 11.790000 6.917930 3.587100 
541 1 11.416300 0.271213 12.747000 
1376 2 9.708970 10.144000 9.029510 
266 1 13.125900 4.666590 0.634672 
1984 2 9.350220 0.746869 9.286170 
417 1 11.514400 10.050400 7.160640 
1695 2 6.164970 0.063298 9.420780 
482 1 0.899093 10.003400 11.483300 
321 1 0.275967 0.328785 5.269880 
685 1 6.890400 4.153770 3.084640 
1892 2 7.546250 9.442910 6.688640 
964 2 7.368590 6.185350 9.924430 
1200 2 -0.037805 10.677800 1.519320 
783 2 8.170290 12.004100 12.078700 
1594 1 6.432970 0.384961 1.510080 
609 1 1.216260 0.638855 2.033070 
1785 1 9.108400 9.739870 4.137410 
1442 1 7.315350 0.603587 5.564830 
142 1 6.087600 2.009100 3.229290 
1999 2 12.969600 3.670970 10.487100 
1468 2 7.782500 9.022380 5.338280 
1195 2 10.924200 12.817900 0.567666 
183 2 9.055260 6.886090 9.141230 
1491 2 12.121800 3.745800 1.955300 
1571 2 6.488280 9.435220 1.232850 
1265 1 5.055770 8.005820 9.654200 
77 1 3.227470 10.516300 9.784170 
1891 2 8.782400 0.689851 5.084830 
1686 1 0.810435 5.705440 1.363170 
1297 1 12.072900 7.260630 0.409964 
839 2 2.996270 8.979870 11.904800 
1209 1 12.584900 13.468100 10.742000 
887 2 11.602700 6.268010 8.275620 
1278 1 6.899610 4.332160 11.515900 
1134 1 7.461700 8.337620 5.169610 
1256 2 1.658260 2.021770 6.275890 
704 2 11.807300 2.534250 4.279270 
1531 2 2.929300 8.665390 5.875490 
198 1 7.384920 12.217200 4.252560 
758 1 5.825140 11.223800 9.897400 
473 1 4.742950 9.803900 10.063600 
1752 2 0.924935 7.855730 2.934300 
217 1 8.652720 5.468430 7.975120 
1120 2 1.409710 1.847900 10.812700 
778 1 2.383680 8.097950 11.362000 
329 1 12.239200 5.989500 11.060800 
1735 2 8.622860 3.612410 0.417450 
429 1 5.334460 11.517600 -0.233797 
130 1 4.031090 5.469940 7.570440 
1646 1 1.273920 5.641140 12.515300 
841 1 10.854800 5.418520 8.791130 
1124 2 0.252009 1.042270 12.612700 
706 1 9.648780 0.294921 3.699360 
878 1 7.459180 0.136888 3.358970 
1243 2 12.674900 12.576300 11.257800 
1273 1 4.383170 -0.015988 7.160190 
1079 2 5.352330 0.259787 7.536400 
1145 1 1.144480 8.091470 1.895520 
1789 1 0.405975 3.275250 0.046091 
678 1 9.470300 11.225400 9.213980 
1167 2 2.058720 0.551844 0.196192 
106 1 2.545930 0.278125 2.688510 
843 2 10.042600 10.154700 6.762240 
112 2 7.313020 10.751800 9.786310 
1222 1 0.735857 0.642950 12.409300 
376 2 9.124990 6.999220 4.512940 
1325 1 3.484010 1.249310 4.029280 
1671 2 5.497010 3.424280 10.825900 
1536 2 6.170670 3.627610 9.228820 
1638 1 3.675580 1.004390 0.773376 
851 2 4.520030 5.288720 8.763350 
534 1 0.412950 1.231760 10.215400 
564 2 4.717630 8.277610 11.333300 
1303 2 12.881500 2.176350 6.448200 
493 1 1.644890 8.917110 3.222360 
341 1 2.817040 4.137690 5.469170 
1233 1 1.604460 1.556220 7.196230 
577 1 12.068800 13.005200 0.667248 
53 1 4.551310 4.533480 5.848500 
1006 1 2.035360 4.458200 8.712470 
748 2 2.954150 11.112600 6.381780 
229 1 8.762230 5.283810 4.572030 
1136 2 9.617290 12.083800 4.921470 
897 1 6.482020 8.797610 6.188400 
1111 2 7.032700 3.628250 10.581500 
1715 2 4.707870 3.308560 7.240500 
