id type x y z 
1401 1 2.728830 11.100300 3.428650 
1491 2 12.500400 12.354100 3.455250 
761 1 5.679860 10.583200 10.493700 
1824 2 6.901940 5.213780 8.378940 
765 1 5.166450 7.542930 7.688350 
1274 1 5.874080 12.640600 12.148000 
1171 2 1.266600 1.172520 7.300670 
898 1 11.372200 9.375730 9.705740 
334 1 9.736590 2.813630 6.752060 
696 2 7.262030 11.736600 4.706710 
315 2 7.698510 8.307260 10.809700 
566 1 7.226470 2.510910 12.091900 
1628 2 0.577884 9.602210 4.383860 
1398 1 2.192330 6.844880 5.479850 
1860 2 4.317160 11.977600 3.541440 
1917 1 12.741800 9.585920 9.361000 
1977 1 13.026400 2.951450 4.518860 
1706 1 8.369770 5.960140 4.022950 
1545 1 4.072160 4.020040 9.443060 
1115 2 2.381170 4.204340 9.023900 
184 2 11.623200 8.419750 10.700100 
149 1 8.135390 1.776170 3.414170 
386 1 5.709550 1.251880 9.186250 
406 1 3.007750 8.205310 3.059550 
1395 2 10.220200 6.695410 3.753350 
6 1 5.914710 11.514200 13.305600 
635 2 10.195100 0.942921 6.053890 
920 2 8.147960 11.746400 7.268930 
923 2 7.133370 5.525400 6.194630 
1348 2 4.126520 5.270550 6.232240 
63 2 6.468960 8.349130 8.018670 
1625 1 6.846160 5.705810 5.514700 
299 2 7.830970 1.327920 2.650850 
1195 2 11.474000 7.588050 10.180400 
641 1 7.688240 8.810220 0.541199 
1299 2 2.512250 11.441200 5.670000 
1392 2 11.558600 6.632510 5.104000 
282 1 1.539660 7.591810 4.550550 
784 2 8.072350 10.223400 0.386525 
186 1 9.045410 6.597380 11.044500 
1256 2 0.499277 11.593800 2.730300 
1671 2 3.665700 2.409490 2.494580 
1796 2 1.304330 2.317470 8.615120 
1387 2 3.179320 1.137580 8.742610 
1612 2 9.317160 3.866150 10.099400 
718 1 3.320670 3.223340 11.118900 
1109 1 3.237500 4.334190 0.465216 
1854 1 9.228860 10.567700 4.621450 
235 2 11.964300 1.781220 10.775700 
1375 2 7.943560 10.373500 4.659000 
98 1 5.879110 10.797600 1.001680 
721 1 11.332100 12.692500 11.654300 
410 1 8.931510 10.613200 0.154835 
673 1 4.927490 8.691060 6.025770 
620 2 2.468000 11.945300 11.271900 
1297 1 12.024900 6.795610 6.386180 
308 2 3.914930 1.237980 9.462420 
777 1 11.962700 0.002506 8.493200 
796 2 11.518600 9.558210 5.353660 
1032 2 5.186710 8.773250 11.109600 
443 2 9.303370 11.481400 7.285520 
915 2 9.938830 2.474010 2.588000 
82 1 12.659600 12.379400 2.708110 
1079 2 9.807350 2.494540 12.799900 
1548 2 12.597400 6.095650 8.775970 
166 1 0.226109 6.407470 0.651774 
954 1 4.855220 8.031800 13.256100 
397 1 7.837780 1.775720 0.134892 
1009 1 12.895500 4.915880 1.096900 
1999 2 3.942030 9.269690 3.407870 
1808 2 4.318170 2.559950 2.373940 
686 1 1.077900 3.121330 5.969850 
1402 1 7.851340 5.822360 7.238530 
591 2 2.845810 3.274050 5.561940 
1600 2 3.614130 12.053900 9.913750 
1702 1 3.294800 1.841160 3.536180 
439 2 0.928435 2.370240 2.050900 
1357 1 3.038800 10.603700 10.454000 
1015 2 5.034290 8.884220 7.083200 
871 2 3.849850 5.551080 8.981570 
1683 2 7.490940 11.723400 10.212300 
438 1 3.560500 3.111040 7.891610 
1819 2 9.263490 5.267990 10.145100 
294 1 8.154400 11.715700 7.276200 
515 2 7.439110 8.427020 0.324259 
150 1 4.712330 5.015560 5.872340 
600 2 9.353540 7.841060 4.809930 
1620 2 5.281920 5.557990 1.783690 
1339 2 12.266700 5.832210 9.972590 
740 2 4.418490 0.160349 0.832655 
838 1 11.034900 8.594210 6.493330 
1891 2 12.029200 9.659330 0.545520 
1677 1 1.291560 4.827080 8.534290 
1295 2 1.884090 8.483950 3.244380 
1781 1 0.235088 0.679212 8.321260 
846 1 6.455330 3.571800 10.626300 
1233 1 0.564529 10.690300 6.259880 
823 2 4.371000 3.704100 1.688030 
546 1 10.648200 7.858750 2.787390 
597 1 9.861310 2.329770 12.873200 
1630 1 7.206830 6.614350 2.422590 
38 1 6.465720 3.132760 12.531800 
1450 1 8.817740 11.082700 12.585100 
1580 2 1.696930 3.783740 8.970040 
477 1 0.853395 8.658200 0.872847 
50 1 11.151900 10.093000 6.432920 
1715 2 5.602400 11.031700 7.418420 
817 1 1.703630 9.453650 11.648600 
54 1 0.482934 2.184600 7.938330 
1832 2 12.973400 0.843932 8.190620 
770 1 11.246400 0.040538 3.793890 
172 2 0.909840 2.195760 1.778450 
1829 1 4.406590 3.074410 12.565400 
1024 2 2.889350 13.125000 1.031350 
900 2 10.734400 11.324000 12.859300 
1598 1 1.444560 0.143889 5.963450 
1244 2 2.254420 7.979760 12.938000 
610 1 1.652470 12.633600 0.382405 
1318 1 1.161940 8.281370 18.628000 
621 1 8.991970 5.759020 16.551500 
221 1 3.755970 2.212930 15.588900 
938 1 9.008790 11.285000 15.239900 
139 2 12.947400 6.080110 26.099900 
1172 2 11.750700 8.313040 17.194300 
615 2 7.517490 9.700550 16.651000 
1393 1 1.909140 3.877640 14.721300 
37 1 2.414820 10.497900 18.706000 
1856 2 1.579840 4.312640 25.323700 
872 2 12.818100 0.308236 18.529600 
1618 1 5.926230 4.431830 17.721400 
1807 2 4.936940 10.153800 25.695300 
199 2 11.616800 1.011500 14.501000 
355 2 1.772850 3.283360 23.291300 
365 1 5.091800 5.382150 16.858000 
1629 1 7.126980 7.942920 18.467400 
1750 1 9.501520 0.730470 26.034100 
447 2 10.511800 3.883920 20.901500 
257 1 0.647114 5.333760 19.580000 
1000 2 4.322470 1.468220 18.222400 
729 1 6.153450 4.895560 14.049100 
1839 2 9.206540 0.475662 21.879100 
227 2 5.928390 10.873800 15.411400 
404 2 10.492500 10.581500 21.890500 
1454 1 11.602300 11.139500 24.375400 
1468 2 8.559740 12.410000 14.069300 
578 1 2.033280 0.858241 16.520100 
1326 1 10.755400 10.050500 20.136800 
1360 2 7.461430 5.248510 20.333200 
727 2 8.741290 1.233980 26.216600 
1188 2 0.951976 9.596560 24.864200 
901 1 6.161370 1.692460 16.284300 
842 1 9.865230 3.206000 15.631600 
613 1 5.632340 7.898510 22.088100 
929 1 2.016610 8.136990 25.812900 
220 2 12.798600 6.427900 20.909500 
1649 1 0.327701 13.246500 16.544400 
695 2 6.413760 3.077240 22.036300 
932 2 3.936630 0.534799 25.301800 
1076 2 13.250700 1.541500 25.801300 
1400 2 5.207680 7.999560 24.981700 
321 1 3.875150 7.666430 15.277400 
278 1 8.188700 12.842600 16.137100 
388 2 2.049500 3.264040 23.291300 
1855 2 5.284320 8.604930 25.450600 
231 2 12.706800 11.076900 20.319700 
1576 2 6.849560 11.233900 19.845400 
1985 1 9.628890 8.922860 19.792400 
254 1 1.390280 2.656930 23.750600 
1192 2 4.359980 4.617230 19.613700 
1566 1 12.799200 9.717510 24.980400 
288 2 9.822490 3.579830 21.943300 
1958 1 0.765498 4.537330 25.274800 
572 2 5.810120 2.607110 14.127100 
1696 2 4.433610 5.034300 24.238300 
494 1 11.561800 4.425270 13.718400 
1981 1 2.175700 8.315980 20.978800 
1362 1 0.723802 9.786680 22.437300 
1287 2 13.169400 10.743900 21.688200 
1657 1 10.479300 8.830560 24.050200 
1811 2 0.166344 2.832140 16.119800 
564 2 8.580350 2.717080 24.134100 
201 1 5.968740 9.544480 20.017500 
425 1 6.660310 9.862090 25.956600 
1349 1 5.214560 11.526200 19.961700 
1007 2 10.255800 12.217200 18.476300 
75 2 6.978300 6.461820 14.797800 
1191 2 5.066280 7.247080 21.736400 
1837 1 0.256928 1.073290 25.529700 
559 2 11.528500 10.483700 18.155100 
1415 2 9.975470 9.653480 24.543500 
1086 1 1.796780 2.622310 19.432500 
682 1 7.012880 3.664050 18.608000 
982 1 8.541740 2.385270 21.067000 
468 2 1.140140 4.778830 19.033300 
1451 2 0.224338 8.869400 24.466300 
1142 1 8.046320 -0.047119 25.038900 
955 2 9.394810 9.234030 15.157400 
637 1 10.678300 5.435920 21.834400 
852 2 2.842990 7.947760 15.316400 
863 2 9.835450 12.028300 16.819800 
1133 1 3.083660 7.072310 13.464700 
1603 2 4.995800 5.592050 13.418600 
1386 1 1.434370 2.646440 14.223000 
1435 2 0.025854 7.425000 13.525400 
26 1 1.817720 6.075640 15.404900 
1427 2 12.841900 0.972966 24.556700 
505 1 4.623980 9.585990 15.278600 
471 2 8.207080 6.027460 18.755400 
1979 2 9.610280 9.278030 25.246800 
1901 1 1.287520 1.653160 22.179200 
9 1 1.882620 4.349030 16.724200 
574 1 7.596910 5.183250 25.817600 
1277 1 7.842440 12.686500 25.139200 
39 2 3.349180 3.073450 14.901700 
482 1 3.059930 0.420602 26.482200 
520 2 8.781740 6.787500 15.154100 
1506 1 4.404020 10.606200 20.335300 
632 2 6.598730 12.290000 14.879200 
815 2 13.011400 3.142250 24.268200 
1569 1 2.568180 4.310170 20.090000 
1139 2 12.997900 11.982500 24.527200 
843 2 7.558570 3.411180 26.541100 
1817 1 13.121500 10.426900 19.378100 
348 2 2.008150 10.498900 14.705800 
1329 1 11.481900 12.703400 17.988200 
1124 2 10.208800 6.837670 19.285000 
1486 1 10.129800 9.408320 13.727700 
1460 2 5.109980 9.599580 15.799600 
322 1 5.484350 12.435800 17.673600 
1626 1 1.170900 9.721110 15.509100 
974 1 3.463220 10.335700 25.690600 
1769 1 9.960010 3.779710 18.290300 
383 2 10.830900 7.683010 21.072200 
283 2 11.738200 11.648500 24.250600 
708 2 7.694760 7.827000 17.830000 
698 1 0.798309 10.983200 18.506000 
213 1 13.084500 9.530390 22.391700 
1561 1 11.455800 6.878160 26.166000 
459 2 12.527600 9.192340 15.997200 
941 1 5.783780 4.061760 21.149200 
1282 1 12.489200 2.898110 17.621700 
241 1 11.754600 5.031060 17.337500 
1950 1 3.469070 11.273500 23.300900 
1933 1 11.493900 7.695870 18.444900 
506 1 9.760490 6.834920 14.245700 
1921 1 12.796000 10.776600 20.961700 
975 2 0.784620 11.503600 16.709800 
1311 2 11.810800 9.320140 23.506500 
651 2 7.006950 2.413470 18.667100 
841 1 4.424790 5.088030 19.432400 
1830 1 12.115100 7.953900 25.156800 
356 2 11.493100 0.532554 23.847400 
794 1 6.381280 2.572110 26.472100 
870 1 1.544230 11.030700 23.190900 
1053 1 9.959510 8.857260 18.039400 
1452 2 4.771390 7.632370 23.437700 
276 2 2.588120 0.494872 16.561000 
295 2 2.050470 1.647150 23.841100 
1655 2 4.270550 12.170700 19.993800 
1114 1 5.057290 1.464300 20.440400 
1896 2 9.324990 2.968960 15.372000 
87 2 1.438790 12.455600 24.826800 
1567 2 12.106300 4.241160 18.102800 
1656 2 0.195785 6.389360 20.181400 
1356 2 1.803580 2.348220 14.678900 
338 1 11.875800 6.264970 14.566200 
1465 1 13.226100 2.832530 26.464500 
1234 1 3.842990 0.302756 23.919700 
154 1 2.445630 0.620563 21.311200 
1072 2 12.158300 4.475620 19.637000 
1809 1 11.039000 10.956300 13.201100 
800 2 3.698320 8.995740 24.156400 
1370 1 5.162740 7.002990 22.971700 
1741 1 2.047910 0.260688 24.940000 
1335 2 9.472290 2.228780 23.784300 
1711 2 6.624500 3.115480 21.721700 
552 2 9.815460 12.388400 19.094300 
1667 2 1.310100 4.768850 16.446000 
395 2 9.258190 1.740350 14.614200 
1308 2 1.224490 2.747200 22.140200 
1792 2 12.906100 2.333290 19.836800 
650 1 12.748700 4.650520 19.662600 
885 1 1.858720 5.383070 21.511800 
1404 2 11.715000 11.711700 19.011600 
717 1 6.327170 12.789900 22.209900 
1445 1 8.463360 10.187300 23.704100 
1586 1 10.791600 4.439950 25.606800 
1665 1 11.490700 0.156463 20.640700 
83 2 12.343800 13.349200 16.500400 
1900 2 1.977050 6.527890 25.167400 
581 1 5.407050 7.730630 25.971500 
352 2 13.011500 10.445900 25.064700 
121 1 12.984300 2.221850 20.294500 
1432 2 7.188910 12.392200 25.061600 
653 1 8.011150 2.316960 16.335600 
1966 1 9.100460 1.674330 22.576400 
1381 1 7.588500 9.110220 25.380600 
1286 1 4.936190 5.264110 24.955300 
64 2 7.374060 2.647380 16.692300 
146 1 5.371160 0.124303 25.488400 
147 2 0.897404 13.015200 19.829200 
1338 1 10.044900 9.072970 15.635400 
187 2 4.657780 9.693650 19.940900 
1399 2 4.031950 7.046750 25.557700 
292 2 3.911270 6.005390 19.761900 
431 2 3.168280 9.930020 23.209800 
1780 2 2.033020 9.974350 18.464400 
11 2 10.548000 1.789990 16.666000 
1029 1 5.630730 9.773190 16.636600 
384 2 12.898300 6.487190 13.351800 
1604 2 0.791729 13.002800 23.798100 
1500 2 2.372040 2.210100 23.494200 
1952 2 3.726610 3.151210 14.264000 
1763 2 4.901200 1.038380 25.008300 
49 1 7.130530 0.093386 18.751400 
1932 2 9.297520 8.392780 18.984700 
766 1 12.044600 13.297300 26.289600 
897 1 1.163620 10.157800 14.377000 
743 2 12.585700 6.434600 15.059400 
392 2 9.617130 6.229000 23.886100 
1619 2 8.146460 9.109380 19.325100 
1510 1 7.701750 9.458170 16.035800 
1615 2 1.957060 6.122810 21.151100 
1710 1 7.582800 8.369280 20.649800 
1585 1 10.748100 3.814940 22.698200 
1459 2 4.800950 4.794110 18.859000 
1366 1 9.584960 13.129100 17.111900 
1284 2 4.137780 6.730540 14.006800 
183 2 7.054310 4.380860 17.365400 
1857 1 4.272120 9.475660 22.859600 
1155 2 2.012020 8.788990 19.801400 
230 1 11.443800 2.869970 20.529700 
335 2 9.642020 5.760720 14.515000 
340 2 9.205440 5.884310 24.778100 
1193 1 11.755200 0.819473 23.773900 
810 1 8.403640 4.217570 22.626600 
748 2 5.241380 12.021400 19.445600 
1631 2 10.985500 6.317330 17.777300 
1886 1 8.856380 6.099530 22.947800 
921 1 3.337010 6.667790 25.127900 
58 1 10.959900 6.952870 20.771200 
465 1 3.744620 10.655500 14.187700 
1686 1 7.662360 9.533280 17.817200 
640 2 2.567950 4.826070 15.828900 
645 1 0.754806 6.264650 16.519800 
1292 2 5.530450 4.966050 17.433900 
105 1 12.715200 6.178250 21.032900 
880 2 12.548600 8.112220 25.099400 
1847 2 1.227610 2.450300 20.570600 
1899 2 8.149890 11.014500 24.850300 
111 2 0.699257 1.656880 21.718700 
1436 2 7.054930 2.858930 24.929800 
1342 1 12.432700 12.485900 23.561900 
1941 1 10.402300 2.321750 15.454000 
1773 1 7.148140 4.249110 14.484300 
428 2 10.268200 3.445750 25.166500 
1778 1 3.183940 7.555520 20.612200 
81 1 4.267960 2.882560 24.252400 
573 1 0.026679 7.445890 17.306300 
1289 1 13.037900 12.374900 26.309500 
17 1 12.470200 11.243700 13.267600 
1939 2 0.940379 6.780100 14.763300 
1639 2 11.236800 10.508900 13.969600 
825 1 2.308820 12.516900 18.999100 
249 1 10.707900 13.095200 20.611300 
666 1 3.302120 12.822900 14.382900 
492 2 5.988980 9.632010 13.548900 
1753 1 0.401698 23.537000 0.547893 
1204 2 3.581580 23.096700 5.422500 
1814 1 11.311600 21.583300 0.692184 
42 1 12.753400 15.122200 7.401480 
211 2 5.905710 24.677100 5.908910 
41 1 0.378264 16.990200 11.904900 
1897 1 1.214770 23.574400 2.635340 
1026 1 5.551160 16.252700 0.595157 
244 2 1.383730 22.701600 7.741680 
350 1 0.466956 16.012600 10.646300 
1883 2 2.304440 21.695400 3.164980 
265 1 11.145900 25.834100 11.980400 
46 1 12.712300 17.590500 11.994800 
264 2 9.514530 15.144300 0.595920 
1047 2 11.222600 14.238600 9.234970 
247 2 6.080110 23.880400 12.610700 
726 1 10.828400 23.575200 9.930440 
1077 1 2.345570 19.202200 4.451820 
719 2 11.769800 14.561500 0.745388 
1784 2 1.685420 16.146200 11.278000 
874 1 12.050800 23.540100 12.292800 
1934 1 3.726100 15.994900 4.932370 
65 1 12.294900 17.884900 4.354390 
1695 2 5.823450 20.872900 1.256860 
1621 1 0.555610 25.102500 7.952680 
1841 1 6.165520 21.813400 9.130630 
378 1 1.938550 15.968000 8.485720 
1071 2 1.009060 26.238000 3.627660 
534 1 5.336530 25.523600 12.837900 
1241 1 2.743560 13.533700 0.814299 
593 1 11.440000 23.605500 1.562280 
1798 1 8.043390 23.873400 8.277960 
71 2 2.949220 16.133400 0.439574 
1157 1 3.803820 24.269100 3.590480 
961 1 9.969900 22.288100 3.992600 
1477 1 1.905150 22.343600 6.304860 
268 2 9.680790 23.729700 8.514610 
754 1 0.916105 22.545300 7.824370 
919 2 6.885710 23.332300 8.342160 
951 2 1.521860 21.877700 9.685260 
791 2 10.764600 24.248200 7.991490 
1730 1 4.216320 24.419600 1.088250 
1418 1 11.296900 14.063200 7.984700 
1126 1 0.482750 19.372700 5.832590 
1894 1 12.662600 19.853800 3.363610 
1513 1 1.345430 19.303500 7.252950 
609 1 12.916900 25.890800 7.453400 
1208 2 10.847200 18.244800 1.422140 
663 2 3.708360 16.441700 9.972380 
258 1 5.302030 23.840900 10.848500 
891 2 9.615820 16.051900 4.873180 
1320 2 3.863830 20.436400 13.098100 
1164 2 11.734700 23.541100 11.784600 
1774 1 0.605344 21.763600 5.586350 
925 1 3.177460 17.601400 11.434000 
1597 1 6.522890 19.235100 7.850000 
316 2 7.139760 17.608500 6.892500 
60 2 11.841200 17.762800 4.831920 
1012 2 12.050400 20.709700 2.601520 
890 1 2.702010 21.163500 3.343500 
1552 2 7.642960 26.460700 3.944030 
497 1 3.916710 20.119900 9.345000 
848 2 7.314080 15.213400 4.149310 
1220 2 5.422660 25.043300 13.169600 
1936 2 7.834140 18.142400 8.904510 
1466 1 5.942000 13.551200 13.036300 
1652 2 7.637980 16.581800 6.220920 
291 2 12.672100 16.773900 12.535200 
957 1 12.010900 18.451800 2.612830 
536 2 9.675000 20.646500 7.446570 
518 1 7.090970 17.846800 3.554660 
981 1 6.621100 22.147400 1.903460 
755 2 9.495260 19.249400 3.439520 
1767 2 9.683840 24.727200 6.372520 
72 2 3.968730 19.354000 6.710010 
1160 2 4.135330 18.709000 3.224900 
836 2 0.108611 24.217800 7.890710 
1383 2 10.672700 23.122800 1.706380 
1801 1 8.328540 22.526700 3.259040 
1424 2 8.986390 26.193000 9.025590 
1340 2 8.093620 20.063600 4.992410 
1850 1 6.496780 17.970100 9.156670 
876 2 11.735500 13.315000 7.512510 
76 2 3.603710 26.273500 9.003990 
1697 1 1.368950 19.660600 11.542100 
736 2 1.374230 14.745200 10.118700 
364 2 1.712770 17.558600 0.010123 
1594 1 3.993020 25.699100 2.162270 
1210 1 5.303820 13.876400 4.320470 
48 2 9.789850 22.817400 3.936990 
1885 1 12.869900 24.259700 2.116740 
939 2 7.276790 20.100500 8.172270 
1530 1 2.936800 17.676400 6.016500 
313 1 6.603120 24.994700 6.313560 
1255 2 11.265400 26.203300 11.265800 
1640 2 6.114610 19.273000 1.064670 
722 1 5.131000 17.496100 11.004900 
683 2 3.012850 18.616200 3.585730 
1283 2 8.392320 18.619700 12.243900 
1005 1 9.209150 16.539900 3.560590 
5 1 9.348700 17.575500 12.150400 
1668 2 10.726500 13.894400 0.977392 
808 2 1.405040 15.696100 7.239370 
79 2 2.179370 19.441300 5.221930 
977 1 10.671100 18.476300 4.654080 
742 1 7.119550 19.574900 1.321220 
1215 2 5.672140 23.231800 3.825380 
1346 1 6.661710 15.477300 6.030360 
1156 2 12.829500 13.591600 11.190200 
1147 2 11.645500 21.879900 12.117200 
625 1 11.220800 14.687800 1.574430 
1519 2 2.229980 23.227400 10.219500 
328 2 12.551100 17.431300 7.472820 
1927 2 4.379810 22.685000 1.084900 
503 2 8.819360 16.554800 5.262920 
1331 2 2.498460 16.258200 8.923620 
1440 2 0.609340 22.167300 4.613960 
1462 1 9.065010 26.598100 2.552970 
1782 1 0.813782 13.561000 10.578100 
103 2 6.820280 15.207200 7.713120 
1201 1 10.111700 13.629600 5.216950 
332 2 1.948480 14.185600 1.535180 
1390 1 11.241400 21.487200 9.734160 
385 1 3.678780 20.755800 5.225800 
1960 2 4.805480 23.884700 11.302900 
914 1 9.010930 16.940500 0.166719 
188 2 11.630600 24.641200 3.378520 
1609 1 9.635250 18.089800 2.298770 
309 1 8.650630 15.854300 12.040400 
853 1 4.509080 25.832100 6.673660 
19 2 6.701070 14.306100 2.416910 
420 2 5.674040 14.465000 8.636680 
1419 2 4.170430 17.877600 10.293700 
1828 2 11.369100 21.905900 1.186100 
1113 1 5.430690 21.446700 3.857090 
1336 2 8.340960 18.625300 11.534400 
861 1 4.542680 19.982900 13.195100 
767 2 1.118660 25.148200 12.728000 
474 1 11.959200 23.447400 5.055400 
893 1 2.623000 14.769200 2.740450 
599 2 12.544200 19.168700 0.677515 
959 2 3.350590 23.233900 6.912860 
1692 2 6.472250 14.939900 10.530400 
458 1 0.372403 15.268100 2.494920 
1766 1 6.807520 13.945300 0.196293 
495 2 12.103300 23.312000 5.130520 
528 2 6.327240 22.406700 7.515040 
343 2 4.762810 14.375600 2.168490 
331 2 11.334000 16.634200 6.718340 
323 2 9.776010 21.380100 9.284750 
1738 1 3.858380 20.492600 11.398900 
1022 1 4.871750 18.578600 3.051640 
478 1 11.513900 16.826700 5.857560 
1476 2 6.009640 21.555000 1.937800 
1067 2 7.472500 18.177000 8.611550 
374 1 3.438050 25.824400 10.020900 
1910 1 3.568540 23.470600 6.814680 
1775 2 4.561360 25.388000 9.612430 
714 1 10.871200 23.177800 7.129440 
878 1 2.835870 14.115500 10.979100 
1130 1 7.767570 17.135300 6.312240 
1526 1 3.544290 23.612200 8.617500 
1659 2 2.566440 23.348000 6.972140 
1805 1 3.255410 21.383000 9.618370 
1588 2 2.470530 18.013900 10.925900 
661 1 0.430401 23.804300 4.423540 
320 2 6.050690 18.354800 7.231860 
1470 1 1.771080 17.737200 9.063790 
1617 1 12.420800 24.830800 5.256450 
1748 2 2.750830 18.154000 3.948980 
892 2 2.326160 23.498900 1.417200 
1877 1 5.480560 18.713900 1.800660 
710 1 6.698470 26.276000 7.577910 
1081 1 7.355300 15.125400 4.203630 
668 2 6.935770 26.297800 -0.109321 
1791 2 4.015080 20.196400 12.260300 
472 2 10.291900 14.073200 4.484120 
1997 1 8.517530 20.662500 4.821020 
1002 1 8.309270 18.333100 9.222190 
16 2 8.524920 15.581500 6.769020 
529 1 7.133900 22.144100 7.240800 
1920 2 4.077600 19.107500 3.440610 
849 1 6.512400 15.625400 10.345300 
