id type x y z 
173 1 10.572100 2.885800 22.707600 
601 1 3.521430 2.094270 14.268200 
104 2 4.717770 0.571032 24.118300 
1411 2 3.559550 6.035210 20.631400 
207 2 9.230690 13.228400 13.967700 
1997 1 12.269300 4.172140 19.027600 
228 2 9.957980 13.230300 18.858800 
38 1 12.606400 1.661180 13.312900 
1758 1 9.303920 0.242095 26.066800 
254 1 0.376854 8.706480 13.938900 
253 1 7.874550 1.104120 23.643400 
1542 1 0.059222 6.202940 22.927700 
138 1 9.862140 5.214790 19.601600 
1132 2 0.653119 13.263800 20.661800 
1286 1 12.759600 6.662340 25.618300 
330 1 9.224660 3.401190 21.113900 
212 2 10.692500 0.090354 15.205700 
502 1 9.974720 11.218300 22.128300 
1404 2 11.054400 9.438450 20.115300 
312 2 5.949060 13.085900 26.113600 
1424 2 2.561680 9.531100 24.839800 
998 1 12.191300 7.536670 16.179800 
1750 1 8.392040 5.200280 16.982000 
1144 2 7.789170 3.043550 22.286800 
875 2 0.227758 12.449900 13.678700 
1252 2 9.677770 13.044100 15.280800 
845 1 1.637170 2.691920 15.056800 
78 1 1.767460 4.580750 23.105800 
771 2 4.813250 2.575750 13.346500 
1333 1 13.120600 8.905540 15.582400 
1051 2 3.547890 4.205990 16.220000 
1565 1 11.061600 5.623890 15.768900 
626 1 1.659920 10.774100 19.740400 
677 1 8.630200 3.338930 25.109400 
561 1 9.745930 13.112100 26.135300 
321 1 5.795750 0.574765 23.375400 
996 2 5.822650 9.371470 21.517600 
1490 1 1.405410 12.841100 23.455600 
1250 1 2.278590 11.589900 17.227000 
1881 1 5.232710 7.969810 21.050200 
1364 2 5.855480 2.635680 19.459900 
1693 1 3.793500 10.049400 21.693900 
458 1 6.156290 4.705650 21.871500 
1525 1 9.822890 2.152190 16.047000 
417 1 0.742361 1.042090 25.300500 
357 1 12.415800 8.938690 22.982700 
1587 2 6.313670 6.943230 16.076900 
689 1 1.496620 11.181600 21.877100 
719 2 3.664280 9.814540 24.815800 
56 2 6.056180 2.961600 14.141700 
859 2 8.058270 12.068400 14.260600 
1041 1 13.245400 11.907200 17.699500 
1957 1 1.641500 0.509252 13.543800 
1531 2 12.415100 1.051970 24.039600 
1718 1 10.139700 12.737300 21.345300 
265 1 4.533640 4.768870 22.790500 
395 2 6.581090 9.410390 22.597100 
1148 2 2.053960 5.352660 15.156900 
718 1 3.432590 2.668250 25.279200 
976 2 11.922600 2.591660 16.172500 
914 1 0.056248 10.429200 17.625800 
1776 2 0.767162 7.330180 22.619800 
1417 1 3.473530 5.667320 20.607900 
1653 1 8.296740 1.102620 15.002500 
1239 2 12.796800 8.605780 22.409700 
808 2 9.619030 11.911600 19.752100 
547 2 11.419200 10.253900 20.721000 
319 2 7.401970 2.516580 24.093000 
412 2 7.717570 7.797310 15.891400 
534 1 11.965600 5.626400 19.435000 
1019 2 0.573042 2.943430 24.651400 
1454 1 10.539300 7.402160 26.157500 
1701 1 5.919030 1.765140 22.084300 
926 1 4.991060 4.908310 19.238800 
1423 2 12.896100 10.569000 14.249100 
1869 1 12.852600 12.550100 25.109800 
342 1 5.797240 10.067500 20.394700 
1196 2 1.624830 10.941300 16.174500 
825 1 1.733210 13.106500 17.947900 
713 1 5.873250 1.100640 17.875100 
580 2 13.179200 5.964260 18.246000 
362 1 12.088600 8.774570 18.136200 
1226 1 3.259320 5.238570 16.355900 
1834 1 3.313130 6.854710 17.291000 
474 1 7.141660 7.547390 15.575100 
283 2 5.548170 5.210920 22.963300 
1141 1 12.777400 9.093100 20.407500 
1581 1 12.116700 1.983110 22.669300 
530 1 11.798900 9.289310 25.537600 
1625 1 -0.001633 0.618469 19.081400 
51 2 8.507680 3.225840 16.600800 
1351 2 2.065380 1.879560 18.323700 
862 1 6.355330 11.406300 16.928600 
521 1 10.309900 11.945100 13.590200 
905 1 8.863130 1.117040 20.425400 
100 2 12.705800 10.817600 14.033700 
1396 2 4.593650 3.709450 24.129500 
1768 2 5.859700 8.008210 13.593100 
216 2 2.650720 2.209210 15.515000 
1444 2 7.951190 9.206010 16.942800 
298 1 10.529600 2.862770 26.278700 
1964 2 5.583940 12.662800 14.305100 
128 2 6.738450 9.814390 25.878700 
1914 1 1.800680 8.189640 25.903100 
1429 1 10.959500 1.464280 20.441000 
477 1 0.007637 0.251712 20.959800 
108 2 5.789990 11.609800 18.099800 
812 2 10.794500 5.806960 23.365000 
909 1 10.686300 9.835520 19.412200 
1012 2 7.455820 8.062080 22.141800 
1146 1 6.779200 6.533100 17.331600 
1673 1 4.556900 9.513280 14.695100 
444 2 7.680260 4.017300 24.188700 
655 2 2.270230 10.830600 16.690900 
686 1 10.002200 8.336520 21.741800 
1853 1 12.186500 5.625470 21.647000 
137 1 4.831520 6.913260 25.636700 
669 1 0.864423 9.178170 17.478700 
1350 1 3.645710 3.663190 18.771300 
1938 1 6.769690 3.309280 26.392400 
1315 2 12.432400 3.594970 18.581500 
793 1 7.255580 9.226710 16.246800 
182 1 7.954030 10.377300 19.097300 
407 2 4.050130 0.451428 21.084300 
1943 2 11.152200 10.827300 16.909300 
83 2 4.859170 4.047650 21.874900 
425 1 4.996490 8.063360 16.268900 
1358 1 2.958820 1.429550 23.025700 
390 1 3.454250 6.078570 24.794600 
643 2 0.297031 8.626940 22.417600 
1280 2 1.348090 11.854700 17.632900 
1716 2 3.270860 2.435210 17.940900 
1078 1 6.525570 2.081360 13.543400 
1683 2 11.621100 2.323370 23.634300 
895 2 10.412700 7.472120 17.094300 
526 1 10.397800 7.913240 18.336300 
1688 2 7.909630 11.541700 19.818000 
1917 1 10.236000 3.486080 14.250600 
179 2 4.553070 2.178610 14.154900 
439 2 3.899430 12.254100 24.158600 
1037 1 7.530490 1.006140 17.836800 
726 1 4.383480 10.268500 25.481700 
1909 1 7.238460 9.471930 24.220700 
1150 1 7.059880 9.133430 18.510600 
479 2 11.960300 5.572860 24.356400 
107 2 11.586700 4.641490 20.456700 
627 2 9.084470 10.976600 21.912900 
164 2 13.152500 2.247920 22.082700 
549 1 9.718030 6.473610 24.952300 
1120 2 4.395210 3.503450 21.844200 
1210 1 8.043300 2.824380 17.156400 
335 2 10.519100 12.612100 14.580600 
1142 1 5.219070 11.059800 17.012700 
261 1 1.256570 8.186390 20.502500 
1631 2 3.255500 7.045650 16.590700 
1707 2 7.952210 6.431630 19.879400 
276 2 11.719200 3.199500 24.576300 
1179 2 9.824240 8.520040 15.668600 
1889 1 3.194680 12.567900 14.563900 
1096 2 8.493540 2.294910 18.474500 
855 2 3.720080 4.576010 25.178300 
574 1 4.507340 2.561380 16.461700 
1199 2 8.770740 1.432750 15.201200 
1544 2 5.078740 10.438300 15.416100 
712 2 4.459730 4.088180 19.574400 
1659 2 8.281220 7.148740 14.095200 
872 2 12.278500 5.676030 16.096000 
239 2 6.907620 12.076700 22.855700 
153 1 9.425810 10.552100 24.859400 
430 1 9.579210 0.956660 17.742600 
1075 2 6.588760 9.583740 15.639000 
1094 1 8.287080 11.124100 22.611800 
285 1 8.067390 11.779500 24.939100 
158 1 6.627400 3.400980 24.128800 
1223 2 0.359417 6.286520 20.956000 
1342 1 1.224350 5.961450 15.972400 
1032 2 1.598410 8.527270 17.894000 
1145 1 2.884140 8.768240 26.244600 
1156 2 3.809020 7.246430 26.232300 
664 2 4.545330 1.642320 14.438600 
286 1 2.851360 8.010890 23.085000 
1807 2 9.436020 0.819688 22.064500 
193 1 9.214590 12.869000 15.852700 
729 1 6.749940 0.546799 19.517000 
1335 2 4.832320 0.540534 21.027900 
841 1 13.202000 0.833051 25.788500 
868 2 13.073600 9.666800 22.128500 
878 1 13.184600 5.111740 16.085200 
518 1 13.091000 9.863410 23.235500 
569 1 0.025433 6.963490 19.093700 
278 1 0.034174 9.986090 19.260600 
852 2 1.454600 0.057632 23.600000 
217 1 11.964800 0.300430 19.911000 
919 2 4.580770 0.028568 23.054700 
1875 2 7.912800 1.332580 26.509500 
1811 2 1.700730 7.429000 26.499900 
1394 1 2.757050 11.503700 13.297600 
1836 2 1.426760 7.215120 26.481800 
775 2 8.985280 4.864660 26.411800 
1427 2 5.556210 19.424600 2.435390 
1295 2 12.811100 25.545900 12.873000 
1079 2 6.362550 16.434300 9.593540 
1503 2 4.907910 14.684200 11.967000 
245 1 2.657550 19.228300 7.910490 
266 1 3.254430 13.289500 7.816250 
1593 1 11.788000 23.867900 9.144270 
1950 1 6.836850 17.417800 6.477550 
1419 2 5.214670 14.140000 12.385200 
1715 2 11.334000 13.315400 11.436000 
1052 2 2.393480 18.576300 0.233144 
975 2 4.957050 24.859300 11.095900 
356 2 10.860000 16.422500 6.842500 
1604 2 4.026020 21.267200 11.176300 
982 1 10.319200 14.855900 3.587210 
397 1 12.699000 25.748300 1.744690 
690 1 2.671330 16.267100 7.855520 
1214 1 6.031790 25.916800 4.564370 
82 1 8.257120 16.221200 0.752759 
1234 1 6.320500 16.366500 9.160370 
1161 1 13.141600 13.396500 7.579260 
1595 2 5.733040 17.132400 4.281620 
1615 2 1.757800 13.419700 2.292450 
1140 2 0.918736 24.087600 0.142848 
917 1 10.805800 22.759000 0.743988 
1560 2 0.548999 19.788700 2.112790 
1468 2 11.015900 22.728800 0.202161 
1612 2 1.572310 23.092200 6.780420 
1923 2 0.348121 21.066700 9.839380 
1366 1 9.321990 22.331300 5.487340 
21 1 6.939680 19.108500 2.399630 
1262 1 8.666870 19.492200 5.759210 
14 1 11.720400 13.886400 10.042000 
935 2 11.191400 26.188200 11.091100 
15 2 8.065530 20.123900 5.623090 
160 2 8.982320 18.280100 12.651300 
122 1 12.199000 17.758100 11.729800 
428 2 1.905600 21.775800 3.911160 
1877 1 12.068800 19.255000 9.530120 
176 2 2.791500 24.380200 11.990600 
1860 2 0.900326 25.918700 7.713970 
1 1 9.092250 20.538900 10.626800 
1537 1 2.612180 22.843100 4.137960 
638 1 0.834977 21.035800 8.488800 
1416 2 4.300450 24.236900 7.310810 
703 2 6.516020 14.937100 9.076660 
1356 2 10.592800 20.279600 3.254960 
1219 2 3.480290 22.194700 11.826200 
445 1 4.444010 25.735100 9.809070 
1611 2 10.883800 15.230100 12.492800 
1722 1 9.831590 13.828500 6.692000 
1065 1 6.676930 17.786900 13.167200 
1167 2 3.604560 17.960600 9.639900 
1242 1 10.877200 16.615900 11.554100 
546 1 8.952210 15.835500 6.336800 
695 2 12.786100 20.974200 3.473000 
924 2 7.236410 13.756000 1.632880 
992 2 4.849450 17.177400 8.971850 
757 1 11.957500 22.852700 0.146976 
89 1 6.898910 16.790100 11.294600 
1388 2 4.848370 25.975900 2.300430 
1873 1 1.454130 14.261000 0.450430 
340 2 7.289300 18.239200 8.756130 
237 1 6.224860 17.287800 4.494280 
343 2 2.273580 26.305300 6.256260 
720 2 3.581380 18.072200 5.743500 
344 2 12.975300 24.367900 1.906820 
192 2 4.730100 18.869700 4.858600 
433 1 7.907970 22.515800 0.502618 
807 2 10.776800 20.547200 8.275250 
1253 1 6.934200 22.004700 8.794330 
1813 1 3.321860 18.617200 6.548140 
1491 2 1.649460 14.041400 7.673670 
619 2 11.044600 16.335400 10.633500 
1089 1 9.845770 23.110900 1.696450 
1497 1 12.672900 14.712900 11.276600 
1557 1 4.031730 15.853500 0.997937 
289 1 2.063640 24.401500 2.731150 
1070 1 4.913550 16.868100 9.380680 
210 1 12.037600 24.613100 7.065580 
940 2 2.807210 18.919200 7.252390 
603 2 9.307820 20.049300 0.094669 
1400 2 1.268370 26.186200 11.919200 
279 2 2.339530 18.831500 2.439590 
411 2 8.790420 14.278200 2.691540 
1866 1 2.798980 18.629600 1.492130 
273 1 1.267590 25.286800 7.551150 
203 2 6.775450 21.156400 9.002040 
1666 1 12.338400 22.911000 7.460030 
1397 1 9.350190 20.661100 12.387700 
646 1 1.226120 16.621000 12.812300 
562 1 1.123150 26.340200 4.442580 
706 1 10.959200 20.355400 5.669980 
1700 2 3.088970 19.835800 10.676200 
1393 1 9.951660 24.465400 6.354810 
185 1 5.971750 13.347100 2.000380 
1901 1 4.327820 13.492100 3.696680 
1530 1 0.347578 23.062100 5.612850 
609 1 4.392610 20.013000 10.921500 
1312 2 11.006500 16.809700 11.657100 
102 1 7.549200 14.353300 1.016720 
918 1 9.588990 16.751100 0.957600 
1675 2 9.202980 23.976600 2.358560 
1268 2 8.675570 20.377800 10.468600 
363 2 2.698040 22.239400 3.482530 
302 1 9.472290 22.736000 12.092000 
8 2 11.072500 15.546600 2.010140 
721 1 2.190780 23.949600 12.015400 
1061 1 13.244800 22.911300 8.823150 
244 2 6.285590 21.128600 7.968160 
211 2 12.613200 25.930100 6.008580 
1221 1 3.533340 21.544800 11.599100 
260 2 3.312540 15.644400 12.752400 
320 2 12.338600 24.586400 12.194900 
911 2 6.214910 20.957300 4.885570 
1464 2 12.012000 18.949900 7.347260 
1056 2 11.455500 22.273900 6.500140 
873 1 5.394680 17.780500 0.264272 
835 2 11.810700 17.065000 7.206220 
114 1 10.709700 13.821200 1.848030 
941 1 6.968100 13.842200 12.387100 
973 1 1.947710 20.639700 1.715770 
446 1 11.114600 21.302000 3.973950 
218 1 11.795800 26.264500 10.701300 
34 1 6.479600 15.079500 0.074665 
984 2 10.438700 25.382800 0.181183 
1695 2 10.434400 18.641200 10.980400 
1076 2 6.407340 20.785800 5.953830 
750 1 4.667930 23.687600 0.284112 
118 1 10.933000 24.972400 1.375470 
80 2 7.115890 14.294100 12.456600 
1068 2 13.212700 16.473600 6.581370 
767 2 0.028469 21.905400 12.085400 
796 2 1.947720 19.372600 6.037690 
906 1 2.250060 21.990200 5.099030 
1815 2 10.316300 16.323600 6.483070 
274 1 12.292100 20.499300 11.497200 
1900 2 4.607040 17.742000 12.052700 
1534 1 3.429670 17.937100 2.151640 
576 2 5.194730 24.738200 11.109200 
1298 1 2.038150 13.964500 10.557700 
1863 2 7.971340 25.701100 9.911200 
1299 2 1.190340 16.450600 11.650500 
1257 1 4.793950 24.207800 13.210400 
988 2 7.361400 24.296400 9.435060 
1412 2 0.269172 26.224400 8.635280 
978 1 8.479330 23.969700 3.239980 
684 2 5.398110 17.347300 1.440360 
960 2 13.058000 22.691600 9.699960 
348 2 11.837600 23.449400 8.056290 
1274 1 9.104180 15.372800 2.357200 
1171 2 7.116740 22.521600 2.346470 
1681 1 7.688220 26.139700 12.445100 
598 1 1.324990 16.713300 4.368300 
462 1 11.661900 21.974800 11.075700 
1785 1 10.416500 14.882700 12.018700 
933 1 4.870780 23.620900 10.408200 
1369 1 5.008160 20.523400 8.608440 
409 1 0.387971 21.450700 10.414900 
932 2 8.151840 15.720400 7.420400 
539 2 12.640800 18.859000 13.201100 
795 2 0.491127 16.063200 4.631410 
1168 2 12.018900 20.926600 1.661960 
1726 1 7.798220 24.087100 7.143210 
1540 2 8.616200 22.894000 0.949574 
1084 2 3.530020 15.973700 2.357610 
1974 1 6.210060 23.073800 4.323660 
1049 1 3.860750 20.727500 11.465500 
1532 2 8.937760 15.965800 1.304960 
1952 2 9.023620 13.727000 8.570990 
