id type x y z 
190 1 3.346230 9.744140 5.270020 
671 2 2.925570 4.116590 0.450490 
935 2 4.249690 9.435070 3.938310 
1596 2 12.001100 10.495700 11.070100 
1191 2 9.250350 10.137800 8.143090 
1676 2 5.451130 4.190530 2.627980 
1279 2 8.193810 13.125700 6.637020 
434 1 0.580568 6.461350 5.186930 
1172 2 0.642148 8.995110 11.724400 
51 2 5.824440 7.624270 4.956100 
448 2 3.876620 3.969870 3.645060 
1464 2 1.722250 7.838020 8.915580 
1654 1 2.309870 0.133727 3.372240 
454 1 7.776600 1.737190 9.160800 
915 2 1.175680 8.923480 0.326511 
1470 1 1.433420 3.382370 13.194900 
1107 2 6.219570 5.575190 12.331700 
674 1 13.051300 4.864090 2.352660 
620 2 12.606700 12.582600 10.447900 
837 1 9.602160 7.796120 7.562390 
1811 2 4.858730 0.376942 12.021900 
1112 2 5.596520 9.194220 2.324040 
389 1 6.802380 1.644140 0.277427 
766 1 11.807500 8.288500 8.294430 
1814 1 6.321230 8.465400 4.510320 
670 1 11.709500 3.534490 1.477660 
355 2 9.227820 5.022740 4.311680 
576 2 10.907900 3.182400 5.133150 
967 2 11.554900 6.747060 6.590850 
1428 2 1.090140 2.960660 11.330000 
110 1 10.127400 3.276570 9.339130 
1753 1 6.783420 9.112630 10.958900 
580 2 12.954600 12.651300 5.824550 
1727 2 1.252260 9.200010 5.005140 
417 1 7.847630 3.519780 6.948270 
1502 1 6.538520 3.562370 4.190600 
1416 2 10.727000 5.760100 12.421400 
1476 2 4.955270 0.956714 1.680730 
1774 1 5.731890 2.557000 11.963900 
961 1 13.158800 1.900650 5.801020 
1340 2 0.557448 8.435590 5.666330 
429 1 12.327300 7.450520 4.396370 
120 2 10.949900 9.608880 1.600230 
1104 2 4.224420 3.453870 8.296280 
153 1 8.108020 12.317700 12.602500 
557 1 2.350240 4.859120 8.311650 
336 2 2.904890 12.276300 1.703710 
972 2 10.516500 6.300770 0.146445 
1957 1 2.020850 13.046300 7.896740 
875 2 13.024500 4.199160 1.336260 
891 2 11.329600 4.391280 2.704180 
783 2 3.195710 6.586420 1.444910 
1232 2 5.499640 3.624350 13.159900 
1401 1 1.124780 7.828250 12.661800 
1875 2 9.884210 4.157870 2.050730 
256 2 9.644700 8.549110 9.129750 
1177 1 6.191660 12.237200 2.737030 
555 2 11.437000 8.546490 10.334600 
14 1 11.486500 5.710510 10.707300 
1020 2 13.354800 4.805370 9.390060 
1268 2 6.548940 7.185600 11.552200 
1820 2 6.673880 6.127170 3.306500 
1083 2 9.601660 10.305700 0.124575 
621 1 8.853890 5.094650 12.587800 
1445 1 9.432260 2.506360 2.013680 
714 1 4.757990 0.590308 6.905020 
1882 1 5.397340 6.004090 4.948610 
1539 2 13.048800 10.925400 3.522930 
731 2 1.599850 3.341070 4.809540 
1543 2 9.243740 8.159850 8.835710 
1346 1 3.570670 6.857950 1.344210 
1845 1 4.217380 5.409210 2.750930 
940 2 6.502260 3.403650 6.538520 
226 1 3.430430 0.671481 9.911070 
817 1 3.093760 0.060319 4.516410 
1043 2 0.773866 7.864170 6.948980 
2 1 5.204720 3.521830 2.556560 
437 1 4.304020 12.054400 11.627800 
719 2 0.034934 7.359760 1.861060 
1403 2 6.478060 9.131280 9.749670 
102 1 8.493460 10.819800 9.784640 
511 2 7.990480 11.278300 11.020600 
1674 1 9.330160 13.097700 9.613410 
28 2 5.954580 3.246760 10.998200 
1344 2 8.881020 7.598490 8.579930 
1687 2 13.199900 6.020290 9.695360 
785 1 11.959800 7.661540 12.289200 
1137 1 7.774880 5.820340 3.899850 
1982 1 4.227810 2.259240 10.128000 
23 2 9.095800 2.369150 12.248200 
1545 1 8.811280 10.904100 7.383770 
4 2 1.060890 5.968470 3.582790 
882 1 4.481440 13.109800 3.996190 
1979 2 11.922300 7.469640 12.062300 
881 1 10.345200 4.935600 2.638140 
414 1 0.441288 8.189310 6.121990 
738 1 13.068400 0.738138 7.920850 
805 1 0.278785 11.114300 1.145590 
1644 2 5.694840 11.112600 12.750900 
1761 1 5.919690 6.239190 0.151158 
1431 2 11.032900 1.570430 0.215735 
781 1 2.744590 2.167280 0.557504 
1303 2 11.978300 0.048338 12.921800 
39 2 2.780350 11.510100 12.857800 
1335 2 4.765000 10.398400 13.192800 
532 2 2.920520 1.917380 0.541208 
855 2 7.469500 0.831323 24.660800 
1031 2 9.797690 11.973800 23.329600 
930 1 8.184410 -0.087438 16.173100 
1905 1 8.415650 4.731520 22.376300 
929 1 11.258800 6.446290 15.781500 
492 2 5.696570 7.571440 15.807400 
519 2 11.729500 4.559380 24.666200 
507 2 4.438950 12.859000 18.254500 
1023 2 3.232180 8.248630 14.452000 
184 2 4.152390 10.280400 24.508900 
662 1 12.414400 8.153670 23.560500 
893 1 13.108100 10.932000 26.028200 
1239 2 8.765230 11.017700 15.011400 
326 1 7.825950 4.187460 25.924000 
503 2 9.012740 0.448174 23.426300 
1934 1 3.742210 10.039000 20.169700 
813 1 11.869600 6.896580 21.243900 
1272 2 12.648400 3.734330 18.249700 
284 2 4.045570 3.914030 17.721600 
510 1 2.808410 9.218020 22.053400 
1819 2 0.146515 8.789520 17.854400 
495 2 3.206160 9.257500 16.743500 
1198 1 3.271620 6.573840 19.302300 
1567 2 1.269430 9.761530 19.241100 
1065 1 9.840960 11.784200 20.263200 
1939 2 12.235100 2.090240 15.512100 
1658 1 5.094690 6.865910 23.437600 
1496 2 11.741200 0.091496 18.655200 
68 2 5.843090 9.428000 16.233700 
1117 1 0.910473 1.245660 21.521600 
716 2 2.079930 1.722930 18.155600 
811 2 5.881950 6.205130 16.671300 
727 2 8.401250 0.657752 20.445200 
1941 1 5.930990 11.139600 25.089300 
801 1 11.476700 3.395730 14.232800 
839 2 8.602570 10.039000 21.015800 
877 1 9.424720 11.524300 24.293200 
631 2 12.519000 9.336210 16.669800 
1455 2 8.303100 9.986270 17.958600 
1937 1 11.480000 2.549960 19.093800 
607 2 2.559890 11.417400 25.017700 
923 2 9.328850 3.521550 26.007300 
816 2 2.463960 0.714772 22.577500 
125 1 3.520350 8.466700 16.839000 
1152 2 4.047630 5.453510 15.364800 
945 1 5.215290 0.724962 18.436300 
1717 1 2.960760 1.641280 18.552900 
423 2 0.120122 11.568700 21.351600 
530 1 11.197300 4.310670 22.119900 
81 1 8.008630 10.370600 20.193100 
1612 2 11.176100 9.562180 20.022700 
1884 2 3.634630 12.141400 16.780300 
1140 2 5.664310 0.562609 22.330500 
157 1 9.726850 8.917980 22.106200 
1228 2 1.659370 5.043160 13.116600 
1182 1 6.345510 3.449020 17.498600 
349 1 10.280100 9.714010 24.586000 
758 1 10.036500 4.941640 13.076600 
1014 1 8.595140 6.744870 24.422500 
1535 2 2.324940 5.149410 25.166600 
50 1 6.089120 0.135481 24.676100 
605 1 9.496450 10.824400 15.999800 
1523 2 11.220100 7.758030 16.773000 
20 2 13.370000 12.071200 20.448500 
1392 2 3.791750 3.781860 24.816800 
487 2 1.188950 2.199020 13.665300 
1021 1 9.808020 2.623140 23.503200 
1174 1 2.512870 6.382600 24.124800 
994 1 -0.366576 7.247010 19.866700 
1003 2 13.284700 8.236940 15.168700 
1489 1 12.147100 6.621350 18.419200 
1943 2 6.780930 9.416480 15.266400 
786 1 7.110380 2.858870 25.573200 
1821 1 8.564070 9.967240 14.478900 
1795 2 4.519680 6.268750 24.021300 
936 2 5.554380 13.198300 16.399600 
1769 1 11.921600 4.903590 17.040400 
1721 1 8.386690 4.750680 23.604200 
247 2 5.021490 4.603130 17.881600 
1347 2 1.000600 5.452370 22.285600 
230 1 12.704500 12.071800 23.210800 
774 1 0.868099 11.730400 21.183300 
1590 1 3.592730 4.449680 24.346200 
1606 1 4.087240 4.044950 22.239700 
1081 1 1.131160 9.110670 23.229200 
901 1 1.781340 10.481200 14.935900 
1176 2 5.521350 11.744300 19.978400 
1863 2 3.643640 11.212600 20.843300 
1192 2 10.958300 6.774760 26.009300 
799 2 2.973280 10.678000 20.416300 
1106 1 5.097640 2.389810 17.319600 
556 2 1.778410 0.628336 18.944100 
804 2 11.819600 3.821440 23.758700 
747 2 4.723060 12.860800 20.683200 
1443 2 3.386740 4.339680 21.784900 
1296 2 10.346300 3.301060 19.978600 
789 1 1.968030 2.140140 20.479700 
1073 1 10.740800 13.057400 13.871700 
1692 2 0.701436 2.033660 14.871900 
1628 2 2.539040 8.923390 21.739800 
894 1 3.303720 7.255130 22.776200 
1697 1 6.090900 0.831530 21.960700 
1985 1 3.191700 3.956550 18.075800 
330 1 5.223150 8.086710 17.349100 
1456 2 5.142010 12.522500 26.097600 
1561 1 9.970390 1.480420 15.816400 
792 2 7.783220 3.581960 26.155100 
1554 1 3.874180 6.681250 25.761500 
825 1 3.396060 10.914400 18.410600 
32 2 8.849100 4.713750 22.182500 
1857 1 12.892200 1.835950 21.539100 
957 1 5.425820 -0.090293 17.202900 
282 1 5.083540 12.847200 13.640600 
1534 1 1.629640 2.013840 24.226900 
1018 1 6.611810 5.616800 23.043400 
1156 2 8.013890 10.133400 25.478300 
1370 1 2.600650 11.638700 25.762000 
1623 2 6.172720 3.347340 22.347800 
679 2 3.760130 6.904700 23.232600 
1289 1 5.149960 3.478190 21.210400 
1683 2 11.716100 2.712400 20.547500 
1432 2 6.282800 1.342560 25.968200 
1495 2 5.972440 0.823093 23.378900 
1197 1 4.782890 4.537300 13.679900 
579 2 6.517950 10.638000 18.642400 
1136 2 1.299810 12.101200 21.237200 
1057 1 10.334800 11.619100 22.065400 
1706 1 6.043900 7.387210 22.781100 
623 2 9.942960 2.123320 16.075700 
1621 1 2.761640 12.145100 22.007200 
911 2 1.824300 1.943430 21.688900 
1491 2 2.966870 8.857210 22.524600 
1710 1 5.367800 7.600260 14.682200 
1750 1 12.472900 2.705310 15.406100 
509 1 6.708340 4.656200 19.324000 
1380 2 3.905450 6.300020 22.347300 
1607 2 5.666710 13.308700 24.678400 
228 2 4.806980 8.558170 25.423900 
243 2 4.834690 0.318194 18.634500 
170 1 2.639900 3.175720 21.573900 
1001 1 7.625100 12.718000 24.417500 
538 1 2.175310 8.744340 19.085300 
1384 2 9.583670 2.064520 14.211700 
604 2 6.789090 8.267650 23.491100 
1608 2 2.034390 2.392300 15.243700 
1281 1 9.272610 7.635290 14.096900 
552 2 8.427550 12.660100 20.341800 
1350 1 0.417332 4.478080 24.986500 
106 1 10.992900 9.630400 17.671300 
1448 2 13.176300 3.925790 16.220800 
444 2 10.253100 0.909524 23.676900 
1225 1 9.812460 3.004370 18.882900 
640 2 7.443920 0.487313 20.750000 
1704 2 12.652100 10.740200 19.568200 
459 2 7.589720 7.224830 23.340800 
862 1 11.216600 10.448100 18.465800 
1028 2 4.477480 2.113100 21.060100 
933 1 7.478350 7.561750 18.590900 
1742 1 5.291700 12.357300 25.360600 
1017 1 3.356830 2.041830 26.391500 
88 2 13.247100 8.287110 22.189300 
466 1 5.570270 5.356650 16.169600 
854 1 2.962770 8.214840 24.707300 
206 1 6.605760 2.385790 21.371200 
1736 2 10.194900 2.078540 18.633000 
1509 1 5.564920 6.258910 20.252600 
1391 2 3.494380 4.267310 17.419800 
246 1 6.721570 5.280340 17.437200 
361 1 9.496110 6.194600 16.149400 
1483 2 0.603677 10.912500 15.744200 
407 2 12.809600 8.100140 20.789400 
932 2 6.375940 4.641500 15.736900 
843 2 8.498570 6.065710 24.497900 
1992 2 8.551940 3.741040 19.997100 
985 1 8.944670 0.468125 19.559300 
458 1 1.607300 7.148400 16.892600 
646 1 2.413070 5.449240 15.998200 
1310 1 5.477800 10.454000 13.902200 
522 1 10.588600 1.226140 23.637300 
909 1 6.009280 0.180357 20.080200 
43 2 8.589060 5.548090 14.577500 
840 2 1.742650 7.499480 16.553100 
554 1 7.381580 11.314600 15.419600 
392 2 4.092820 5.725390 25.004700 
1131 2 12.540300 9.541340 24.777100 
1909 1 8.040130 10.026300 18.565900 
488 2 4.817800 9.771710 24.152100 
1833 1 10.942200 5.692310 24.906400 
357 1 2.696130 8.509480 25.871400 
693 1 0.029328 8.649290 18.376000 
551 2 4.443150 1.205440 16.499900 
685 1 -0.012645 11.445500 16.765600 
863 2 9.029800 2.817850 21.738900 
65 1 6.042520 10.064000 16.892300 
45 1 1.970090 12.256500 17.387600 
1222 1 13.054000 11.410900 19.610800 
643 2 2.941280 4.593240 26.417200 
1497 1 3.062440 1.077970 22.317300 
1087 2 9.986900 4.355930 18.461800 
438 1 8.225840 4.136320 14.493900 
80 2 6.341980 4.633990 19.257600 
1614 1 0.559572 7.679950 22.137000 
1210 1 1.747940 5.352900 18.905300 
1233 1 1.298920 8.749480 16.235300 
808 2 10.073000 6.640550 16.002900 
1508 2 4.037140 4.268050 22.784400 
578 1 5.949490 11.818800 21.002600 
1010 1 2.115600 11.948600 15.025600 
561 1 10.037800 2.358760 22.049700 
1505 1 6.285190 8.244890 24.837900 
987 2 7.748520 7.566860 17.719400 
44 2 6.146200 4.175110 25.025500 
1848 2 8.301620 10.885400 15.017500 
1600 2 7.342500 8.013350 18.364700 
1733 1 8.997440 0.631291 22.034400 
1599 2 1.333520 0.885556 23.446700 
1511 2 1.405380 0.763998 20.730000 
193 1 12.263800 9.296980 22.295100 
1881 1 8.462250 6.630500 18.178500 
1473 1 1.481010 0.454803 22.098300 
1993 1 2.752350 5.309950 25.255200 
1648 2 13.304900 3.724510 22.899000 
1972 2 2.660520 5.882390 18.689000 
708 2 2.339650 7.156260 24.651100 
998 1 5.349750 11.537900 18.459200 
1630 1 6.942650 12.976300 20.097400 
275 2 4.458640 12.495800 25.715600 
78 1 5.258890 0.516105 15.107300 
1668 2 3.698180 8.396170 18.798300 
1878 1 7.007390 6.730100 21.567300 
180 2 9.462280 9.820280 16.166800 
388 2 0.923365 8.333610 21.084700 
95 2 7.227270 0.576825 15.313700 
316 2 3.113540 13.436800 14.195700 
174 1 8.791680 9.492320 17.573900 
956 2 1.105310 10.665500 15.940200 
295 2 13.034800 12.378000 16.720000 
1383 2 9.823420 11.896000 21.244200 
971 2 7.824260 6.564450 20.583900 
1977 1 3.964300 3.098910 14.687100 
1660 2 6.273950 2.581590 17.918200 
1871 2 5.156600 11.650900 23.638900 
1877 1 4.349150 12.274900 20.295500 
143 2 4.010130 12.076800 17.057700 
428 2 10.366700 11.870300 25.693000 
1549 1 3.914430 8.852250 13.991900 
337 1 11.816400 3.427820 24.927400 
72 2 5.213470 0.944927 15.784600 
547 2 2.970160 5.110760 17.387900 
1374 1 1.616790 10.522900 20.384800 
234 1 13.089000 8.748970 20.685900 
132 2 8.514900 0.914712 13.681300 
1876 2 3.769460 10.274300 13.351200 
181 1 2.219480 14.495900 7.666620 
1285 1 1.401960 14.901900 2.044270 
1366 1 3.413500 15.175100 4.863990 
678 1 5.925740 23.235300 7.419560 
309 1 13.175100 21.993100 9.849040 
764 2 3.639520 17.590400 3.782570 
982 1 5.438850 19.310300 10.673500 
669 1 12.199600 15.511900 6.080230 
1918 1 8.805740 22.766800 6.421980 
236 2 8.005310 16.369000 0.731894 
49 1 8.632510 24.718300 13.312100 
924 2 3.254050 20.736100 8.219170 
173 1 8.469770 17.018800 6.574110 
549 1 8.192660 18.904900 0.897337 
186 1 6.130190 22.213600 3.456580 
884 2 7.113520 24.462000 2.796570 
139 2 7.660430 18.962600 11.793300 
1610 1 9.949300 20.305300 10.815200 
1960 2 3.420530 24.469600 12.470400 
1070 1 11.240800 15.983800 0.658167 
1359 2 9.201650 20.682100 3.454100 
405 1 11.600400 14.037300 8.867580 
1906 1 6.162050 24.918400 6.739290 
443 2 8.313660 16.654900 10.198800 
1298 1 4.535500 17.648600 3.406580 
60 2 8.153930 19.723600 4.464380 
874 1 3.360770 24.988700 7.040860 
1300 2 6.394600 25.245500 12.103200 
1436 2 0.658889 22.374300 8.229220 
280 2 6.849000 24.976100 6.591770 
1573 1 11.168600 22.995100 3.145950 
1133 1 5.715800 17.543700 0.603377 
1999 2 0.248928 22.080400 4.036170 
619 2 5.336620 21.698300 9.876120 
565 1 9.085590 13.831600 11.798400 
172 2 1.126850 26.346000 3.262180 
571 2 12.581000 24.732200 5.589160 
1415 2 0.337199 21.644600 1.170800 
69 1 13.321600 19.697400 12.877600 
352 2 11.233500 14.128100 10.023400 
897 1 10.977400 18.563500 2.664960 
1921 1 0.951595 21.890500 2.164980 
650 1 6.594260 25.718300 11.123200 
346 1 10.514400 16.118200 12.568500 
462 1 2.854390 23.628600 0.531158 
861 1 5.179410 13.367600 2.132640 
757 1 8.414770 24.294600 2.682610 
469 1 1.891020 17.394600 3.777440 
1638 1 4.539860 24.892900 11.046900 
109 1 12.039500 15.283700 10.714100 
1932 2 1.548220 22.400000 3.175500 
634 1 3.650990 17.109300 -0.128714 
1315 2 6.253940 19.340600 9.996010 
1255 2 12.282700 21.613300 2.863000 
446 1 11.460100 16.195900 2.946100 
1052 2 7.640320 15.025000 6.277130 
1653 1 0.152458 21.142400 11.786000 
614 1 7.796000 23.487900 11.132000 
37 1 7.132620 22.545400 12.106100 
1154 1 11.768200 26.401500 1.236530 
440 2 5.415100 16.278800 11.799500 
427 2 12.992100 23.623200 8.921560 
1844 2 9.669130 22.983800 3.016960 
1059 2 0.696452 19.380100 8.459600 
1194 1 1.514590 19.706800 7.332670 
178 1 7.947480 23.350400 0.720859 
491 2 1.461560 20.915800 4.907300 
610 1 12.823600 23.786900 5.509210 
278 1 5.300060 21.804800 8.995760 
453 1 10.249000 20.248700 4.136940 
1080 2 6.520920 24.253100 6.207910 
90 1 9.579950 15.981500 5.036730 
169 1 2.247480 20.782300 11.860500 
144 2 6.453270 24.667300 1.874720 
263 2 2.788360 26.515200 3.143480 
1524 2 10.134200 24.527500 8.782080 
676 2 4.823500 13.192500 9.713780 
1114 1 2.713180 13.380800 1.597330 
1781 1 12.471400 17.440200 4.625980 
1562 1 4.194040 21.971800 12.115500 
767 2 6.680030 13.728000 3.166730 
1046 1 10.403500 17.390000 10.181700 
1349 1 0.554546 19.558200 0.963721 
1196 2 12.888000 20.122000 8.928120 
1775 2 11.416800 23.705400 10.876200 
1477 1 12.625200 22.172100 8.746970 
1132 2 8.065530 22.444000 10.097800 
194 1 2.866580 22.419000 12.756900 
409 1 6.649690 18.694400 11.683200 
1980 2 1.824860 20.681300 0.730745 
168 2 9.723490 16.252500 12.368900 
736 2 3.464910 16.866400 1.273360 
591 2 3.654390 16.425100 4.004550 
1510 1 8.857230 25.158400 5.196280 
1720 2 7.800840 23.917100 10.638800 
1292 2 5.384320 13.073800 2.940550 
1280 2 2.050580 20.727000 8.901120 
1712 2 3.546710 16.751800 5.284510 
1996 2 6.285210 17.200000 6.192340 
35 2 7.703830 13.725400 11.583600 
927 2 8.074190 24.092300 4.143250 
1250 1 4.484620 19.334300 2.633330 
1168 2 4.728210 17.637600 10.088500 
1726 1 0.582360 23.456700 12.021700 
420 2 2.166140 14.281700 3.882860 
412 2 9.700740 24.771900 2.908210 
1301 1 7.933790 13.646800 9.215690 
221 1 1.317010 23.235800 9.116350 
866 1 11.113500 24.711700 12.879000 
732 2 1.820930 25.035600 7.230120 
1293 1 1.587510 17.106700 5.918990 
539 2 12.285900 13.863400 7.041800 
687 2 2.472480 23.760600 8.224100 
1762 1 7.214530 21.724900 4.801930 
1605 1 7.096760 14.018200 6.826650 
105 1 2.472240 21.436900 5.003080 
1976 2 8.124940 23.151600 12.185100 
1737 1 8.543850 18.878500 12.994400 
1778 1 8.383160 22.403800 12.594600 
1434 1 7.539130 14.203200 11.573500 
976 2 4.971200 18.079000 0.406068 
455 2 2.329700 24.210900 11.169600 
546 1 7.486770 21.817900 9.533960 
1716 2 0.351095 19.017100 3.119710 
1540 2 9.163340 24.721600 1.381480 
1618 1 1.161350 21.923600 4.492310 
1189 1 1.686450 23.962300 7.723060 
1271 2 1.379600 18.668200 0.771802 
1667 2 8.075450 25.802900 9.773450 
520 2 1.604420 20.883700 10.512100 
350 1 11.391100 25.805200 3.708290 
651 2 10.893700 20.065200 4.555980 
1662 1 1.884180 15.978400 12.190200 
782 1 2.328490 24.257200 3.525920 
1975 2 6.546500 25.253100 0.997829 
470 1 9.894670 22.721800 0.090117 
1121 1 10.557400 23.864500 9.231000 
735 2 6.830410 16.097000 10.709700 
483 2 6.408670 23.994900 12.693700 
1316 2 0.187215 17.957500 6.778520 
983 2 2.405430 13.820900 5.507660 
1103 2 10.258000 17.594400 12.487400 
384 2 0.256505 16.127500 12.703400 
398 1 0.623321 22.875500 5.727510 
1971 2 11.378100 16.130100 1.809420 
285 1 8.590310 26.198700 0.224727 
1916 2 12.508400 15.103700 8.309230 
465 1 1.725070 14.560700 3.230220 
1738 1 -0.203793 16.244400 12.886300 
1900 2 3.494650 14.476700 9.716700 
1264 2 4.593770 22.244300 0.202740 
1130 1 9.645110 18.620100 8.508830 
321 1 9.200900 24.595600 10.332400 
1034 1 6.716890 15.883700 8.401140 
912 2 3.567810 19.869800 2.835760 
273 1 3.274240 14.592700 9.594910 
977 1 5.009270 18.546200 8.137040 
1557 1 0.499556 24.357200 1.030560 
969 1 3.409120 20.736100 10.608900 
655 2 9.931000 18.715900 7.384860 
312 2 13.022600 20.300900 0.140757 
754 1 11.984600 14.878900 3.587200 
1078 1 4.715220 20.624400 1.700440 
868 2 8.809740 19.865700 7.690990 
1013 1 7.423900 15.423600 6.245590 
1617 1 5.796480 19.395700 12.853900 
1283 2 3.771220 15.465300 0.398892 
793 1 9.558440 24.480100 8.410690 
700 2 8.396840 15.402900 8.853750 
1946 1 7.884770 13.981100 2.120960 
842 1 9.418800 15.401700 10.455500 
1412 2 11.882600 22.472600 9.849210 
