id type x y z 
1377 1 10.800500 12.044400 6.521240 
60 2 10.208900 3.624920 8.699410 
1104 2 9.929780 2.033990 10.154100 
1667 2 5.956690 12.902400 1.096860 
1986 1 11.631000 9.397100 7.154750 
403 2 11.594100 1.018410 10.353400 
1172 2 9.255540 8.975240 10.863000 
461 1 10.124000 1.656820 12.757900 
103 2 10.585500 4.567940 5.262590 
102 1 1.265740 12.613900 9.688480 
1332 2 3.996680 11.433400 2.620460 
1455 2 8.126970 8.782620 7.461640 
1119 2 12.452300 8.733540 2.849930 
1278 1 7.448570 11.253500 6.607800 
1718 1 5.708290 12.240500 8.101520 
1491 2 9.410240 1.735140 11.698200 
1804 2 0.142317 11.865200 9.815060 
1647 2 0.204604 7.774880 9.612210 
1511 2 2.322850 3.443010 11.758500 
1470 1 12.207800 11.407800 3.723840 
1186 1 10.937600 6.576000 0.942425 
1358 1 2.439260 6.018350 9.064150 
1702 1 12.157900 7.469650 12.810600 
1336 2 12.265700 4.927960 10.686700 
290 1 9.118270 0.058486 10.027900 
1280 2 -0.114782 1.441550 2.373260 
1136 2 4.986290 2.213090 8.227040 
129 1 9.657040 7.839310 2.500090 
1189 1 2.616340 9.747020 10.330400 
1621 1 7.419390 0.997621 8.695140 
1017 1 2.668280 9.975960 1.119920 
784 2 6.311090 11.088800 7.825160 
1549 1 0.781776 11.496800 7.845590 
1765 1 11.893100 5.268770 10.043800 
311 2 11.223400 12.117800 10.167700 
1546 1 2.978460 2.455150 12.276900 
840 2 9.368560 8.560670 1.436390 
1969 1 5.499140 12.907000 5.645520 
1185 1 5.036020 1.933200 8.245630 
657 1 7.770230 11.627800 4.391610 
472 2 0.045148 0.609469 0.094924 
1816 2 0.630927 9.699260 6.138900 
1733 1 8.105920 10.706300 3.893820 
339 2 3.114530 3.909560 11.912100 
440 2 6.150660 3.437320 13.203300 
377 1 7.971960 0.097697 11.876400 
1781 1 9.640490 1.074370 2.517530 
1204 2 3.979050 0.143396 2.169170 
696 2 4.119060 8.843620 0.071267 
1083 2 3.319840 2.725970 6.445020 
28 2 7.926790 1.278890 3.426870 
190 1 6.054790 0.220410 6.693970 
516 2 8.366270 1.789600 10.551100 
676 2 9.557520 12.048000 8.532370 
987 2 4.432580 4.643630 4.973840 
718 1 0.143568 5.144980 4.916930 
884 2 12.837100 11.382200 2.537490 
1988 2 4.424900 7.108480 5.075100 
1865 1 8.030380 11.113100 11.435700 
1523 2 10.200700 10.023900 4.862950 
1095 2 11.291100 5.083180 12.986100 
1517 1 2.883810 2.531030 6.197730 
1693 1 12.107100 1.021940 1.827850 
331 2 2.518270 10.028500 1.686610 
74 1 1.828270 2.295490 3.152550 
910 1 3.319520 8.432830 5.329700 
1285 1 3.166640 8.757030 8.407810 
524 2 8.662600 3.638650 8.489130 
16 2 12.318700 3.257860 1.551850 
649 1 12.726700 2.827890 1.665860 
1444 2 12.631900 13.301100 8.318740 
1009 1 12.283100 12.791300 0.297846 
1944 2 12.735000 10.679200 5.822710 
541 1 1.059000 2.430260 2.130800 
1312 2 0.622651 5.308140 13.130600 
962 1 6.563030 2.119630 3.089570 
1750 1 1.389860 8.359710 3.937870 
1114 1 7.695760 3.599390 4.869620 
408 2 0.355346 6.533370 0.139590 
1983 2 10.575400 2.261710 2.620620 
853 1 3.107680 2.230950 0.242362 
1663 2 7.485740 9.867320 11.483600 
1908 2 0.153286 4.242820 2.764160 
1481 1 1.432740 10.874500 11.058700 
1123 2 5.814610 3.674510 3.717130 
1425 1 1.717070 1.038950 10.766900 
229 1 5.193930 3.541900 10.303100 
1236 2 8.251660 12.066400 3.269180 
459 2 2.655070 8.412010 10.430600 
430 1 5.985360 1.986080 12.551600 
328 2 1.391020 0.831561 9.762170 
1117 1 12.375300 0.797634 5.794550 
258 1 10.963700 9.086080 4.499610 
212 2 7.522150 4.882310 2.690820 
1195 2 5.263180 8.102760 2.475860 
425 1 7.180900 3.157250 11.522200 
136 2 4.797790 3.900730 9.377300 
234 1 1.206100 0.991170 2.461780 
471 2 12.483200 11.268300 0.909464 
93 1 4.353850 3.397590 3.337760 
1757 1 8.669800 11.967700 9.348560 
323 2 4.086980 8.872270 7.972870 
51 2 11.087800 8.311660 9.825000 
396 2 11.212300 5.831180 1.970230 
1654 1 9.168350 8.353030 6.602300 
184 2 8.120770 8.436050 0.397871 
1372 2 5.043750 8.225420 9.366400 
1355 2 9.757130 1.510680 7.445460 
395 2 0.331630 4.730380 4.741500 
166 1 4.943290 4.369720 1.457020 
1301 1 5.757740 8.092540 4.026680 
1421 1 7.536130 5.143190 6.911670 
673 1 7.126610 4.984540 2.932010 
1605 1 8.482410 8.936670 10.752800 
142 1 12.509700 10.825600 1.825750 
1254 1 5.981990 3.428120 6.636330 
1570 1 4.916700 2.279720 6.751310 
1857 1 4.810950 3.552260 12.644700 
674 1 0.590653 9.211140 5.259330 
1287 2 7.926770 4.280680 7.890460 
1058 1 4.243380 6.001170 5.204790 
522 1 2.568120 2.814190 10.368400 
684 2 0.938291 10.742400 11.673800 
1440 2 8.542040 2.142560 5.337020 
1530 1 13.248600 13.566300 9.171350 
852 2 0.615912 3.525650 7.586420 
1515 2 5.646510 2.836670 7.201430 
980 2 3.788470 -0.300589 10.810300 
1141 1 4.617720 6.243840 3.766000 
416 2 2.472190 9.246340 9.000220 
1557 1 1.683040 5.375100 4.944040 
1477 1 3.829290 11.946200 10.840800 
1882 1 10.424500 7.089110 11.256200 
1920 2 11.292200 8.569120 5.373380 
1807 2 7.239830 4.176850 3.115630 
441 1 10.813900 2.572740 4.091840 
47 2 2.828040 13.057500 5.252500 
690 1 10.561600 12.698100 3.561940 
180 2 5.386570 13.058900 7.109680 
373 1 12.552800 3.135920 9.985730 
138 1 7.861480 1.343740 1.660160 
785 1 8.667860 9.174010 2.103010 
915 2 1.532070 5.155300 6.482030 
665 1 7.772910 3.769630 8.713320 
310 1 5.532830 7.019330 10.666900 
796 2 8.581250 2.617720 2.140760 
856 2 6.861630 10.944700 5.888110 
1819 2 0.993865 10.999300 9.510690 
1905 1 8.251470 1.968160 11.046700 
359 2 4.586500 4.808100 1.957180 
1315 2 1.379330 2.385910 2.266810 
559 2 9.764070 5.229760 4.543230 
1094 1 10.145400 1.095340 4.912890 
832 2 10.456100 3.797200 5.014050 
571 2 3.363470 1.032940 0.638575 
1845 1 1.082770 12.382700 5.055610 
1429 1 12.224300 3.613840 0.589352 
675 2 1.195880 0.950919 10.495300 
444 2 10.928700 7.914450 12.647800 
760 2 12.576200 6.365370 11.782500 
1352 2 9.486570 5.921830 11.256800 
119 2 9.612420 10.967900 5.490900 
453 1 9.658470 8.700980 9.163360 
495 2 10.452500 10.113800 12.722900 
849 1 10.319300 1.569920 9.078460 
1843 2 6.026190 10.916000 12.832200 
231 2 13.064000 3.520640 1.212640 
891 2 9.917660 10.197200 8.587260 
467 2 3.480330 13.094700 0.923700 
1438 1 7.772720 5.865100 1.725770 
1633 1 4.911240 8.591210 12.865600 
898 1 5.952090 9.053300 9.103990 
1844 2 2.142850 8.480990 6.120550 
99 2 5.767350 6.999480 11.965400 
1446 1 13.012500 11.811100 6.456310 
393 1 2.062390 4.657030 6.278840 
389 1 0.564616 7.128780 9.862330 
1164 2 9.820910 1.284920 6.479220 
1552 2 3.173000 8.663950 6.367490 
1907 2 2.974840 6.421900 7.504710 
1927 2 6.197040 9.955790 0.585554 
1955 2 11.039500 7.214400 0.541190 
1930 1 12.888600 8.486210 3.069260 
1743 2 7.276280 12.580400 5.265920 
583 2 7.556560 1.186440 9.573100 
1401 1 10.626100 4.229780 2.326700 
85 1 5.314040 10.448300 7.982330 
1074 1 12.271000 0.585700 11.627300 
1211 2 0.923113 1.633100 5.029640 
1525 1 10.126200 10.308400 0.223628 
956 2 10.846000 12.193000 6.375840 
1519 2 9.804840 10.113200 4.829700 
391 2 6.676770 2.289750 11.323700 
452 2 2.466490 11.964900 10.003700 
1748 2 4.909950 10.106500 2.027500 
1107 2 0.847425 12.762100 4.663320 
1787 2 7.188140 1.596850 2.717550 
329 1 10.989400 12.042300 9.851230 
1310 1 12.830700 10.704200 8.275980 
505 1 3.592620 1.306450 4.846090 
766 1 8.945390 0.103467 5.885950 
529 1 3.439810 12.476300 5.465840 
885 1 8.405500 10.362200 7.308900 
1263 2 1.366070 3.951780 4.260850 
273 1 10.772000 5.139070 4.640180 
568 2 5.248540 7.325150 10.604000 
670 1 8.394230 13.094500 4.799260 
1977 1 12.639200 4.571380 5.725290 
134 1 5.260360 7.920800 2.140120 
854 1 12.442500 6.424410 7.424610 
1866 1 8.716360 5.704840 9.317480 
157 1 11.454500 11.449000 12.563900 
