id type x y z 
1796 2 4.950450 5.938190 0.469373 
421 1 1.625180 11.493900 12.532700 
1529 1 0.884791 1.289170 4.906710 
1694 1 9.730960 7.546130 10.926700 
1822 1 7.486650 9.675890 6.225890 
1187 2 12.925800 10.411600 10.078100 
1743 2 1.191130 6.795780 0.569815 
347 2 4.615460 11.028500 3.215120 
1597 1 6.342880 0.751086 12.639600 
699 2 9.206470 4.671990 1.218130 
696 2 1.380100 10.579800 10.938300 
1574 1 11.771100 8.954740 0.169947 
1634 1 0.182034 3.341320 11.745600 
267 2 8.823030 11.483800 8.943640 
27 2 10.954300 11.345900 0.552615 
921 1 7.593850 7.817800 5.387020 
943 2 5.889780 2.659700 3.955050 
1131 2 3.097950 8.845870 10.531700 
1609 1 1.807360 1.563620 11.814200 
1432 2 3.954290 7.483110 9.791550 
1628 2 12.208700 0.336662 9.318600 
1776 2 9.039770 1.473930 3.988520 
1458 1 8.755320 13.188600 7.087030 
1311 2 6.433160 11.204300 6.651680 
1172 2 9.309890 2.868460 12.062400 
377 1 1.139800 10.178300 5.849340 
251 2 6.034700 5.837820 7.542020 
1709 1 10.918400 11.880300 3.803340 
532 2 3.513700 9.420880 1.269140 
98 1 1.972040 11.451100 10.812600 
248 2 8.423080 5.845680 1.959610 
94 1 3.667930 12.568300 0.889165 
1673 1 6.824200 13.040800 9.799880 
1650 1 13.162400 3.943940 9.322000 
1845 1 8.530820 10.606400 12.370400 
198 1 11.673600 12.187800 5.522960 
279 2 11.549500 2.349390 6.795820 
834 1 3.059550 3.634890 11.884300 
130 1 3.884830 2.613620 8.115260 
1813 1 11.455100 1.485020 11.201500 
939 2 1.615430 10.372500 10.742700 
1584 2 7.760880 3.914930 10.677200 
350 1 9.087290 12.638500 2.250870 
1419 2 12.348100 9.845360 5.458090 
887 2 10.983600 4.739210 13.137800 
1735 2 6.537830 6.487070 0.117228 
1590 1 9.487320 9.744720 12.545600 
367 2 5.156790 5.872290 13.821600 
652 2 2.671290 11.548400 25.789100 
519 2 2.288300 9.544590 18.329900 
644 2 10.004100 0.245875 18.897700 
1029 1 6.727940 7.517370 24.273300 
1185 1 12.111600 3.622730 17.861900 
1369 1 0.397197 6.903650 24.721200 
1348 2 1.917820 5.301050 13.633700 
1459 2 12.897900 3.007740 19.459900 
496 2 7.706020 5.661690 16.371400 
1268 2 12.513600 8.101290 25.559400 
1097 1 6.044810 6.683470 21.326100 
781 1 11.026600 1.137230 15.579300 
615 2 9.486790 11.760700 14.501400 
1271 2 0.300589 6.501200 19.526300 
1681 1 6.037430 12.269700 25.617400 
338 1 1.320400 9.326510 22.484300 
1095 2 11.246100 5.757330 14.673800 
1491 2 1.425900 5.319060 23.559000 
874 1 6.606660 5.608130 26.429100 
191 2 3.384840 3.149870 18.125800 
1680 2 1.645170 11.557100 22.773200 
1188 2 8.887480 3.220460 17.523600 
363 2 12.769200 10.952600 20.650100 
1306 1 9.300610 5.604100 24.460100 
1791 2 1.740080 3.535510 21.453900 
16 2 11.721200 10.314500 21.219600 
956 2 8.108090 3.304910 24.459300 
628 2 1.297690 5.812880 22.003800 
285 1 9.512800 9.369420 20.926900 
1832 2 11.285500 9.829760 23.997800 
1248 2 3.427390 6.808160 15.969500 
836 2 4.272300 5.412540 18.027000 
894 1 0.011275 10.536600 17.986400 
902 1 3.227500 3.189570 20.688200 
1270 1 6.917420 9.684670 23.110700 
658 1 1.100750 2.111220 14.919500 
90 1 5.277160 2.705480 17.372800 
1124 2 0.984319 4.728380 26.600000 
680 2 3.730720 3.515990 22.117700 
1642 1 8.361640 5.637430 19.783900 
1528 2 6.783020 1.661310 16.043200 
1295 2 5.165700 5.104450 22.366500 
999 2 11.573800 12.547100 24.793700 
35 2 2.417220 2.153750 17.862900 
868 2 8.875030 3.906160 18.133000 
778 1 6.387840 9.336310 15.401200 
1409 1 3.264820 0.224247 16.270300 
414 1 3.662180 6.788590 20.038700 
959 2 2.442150 8.708750 17.798700 
154 1 5.906350 12.395500 19.505800 
847 2 8.562240 8.632010 16.416200 
1548 2 6.706710 8.812800 24.208700 
1372 2 7.824160 1.040340 22.835400 
39 2 2.877680 2.395270 13.747300 
1501 1 7.304670 5.255060 22.363400 
733 1 13.242800 9.542050 24.000800 
128 2 1.106600 7.967230 17.876300 
793 1 12.888100 10.769300 21.733200 
234 1 4.901280 3.517090 20.859100 
1682 1 9.877210 9.707800 23.651700 
320 2 0.481351 11.919700 25.866700 
853 1 8.878000 1.544550 16.277100 
626 1 11.692200 9.981760 20.341300 
498 1 2.685710 7.488710 15.802500 
900 2 9.054820 5.920760 19.697400 
579 2 6.729240 9.740480 25.826700 
1433 1 10.911500 7.316780 18.676200 
1355 2 3.694870 8.631430 23.933100 
1112 2 5.212880 1.986920 22.062500 
1283 2 1.418140 9.895950 17.936000 
106 1 3.633520 5.103760 25.063500 
40 2 8.552190 1.776410 25.650600 
722 1 3.255550 11.592900 14.881200 
102 1 6.106130 7.485480 22.574900 
794 1 2.180810 8.596810 18.523800 
1014 1 9.081290 5.138330 15.305600 
1111 2 5.052120 2.755580 15.164800 
1461 1 3.887420 7.882100 24.167800 
541 1 9.829690 3.001590 18.858200 
437 1 2.027450 2.496420 19.108600 
1733 1 12.695400 0.994895 14.731500 
268 2 5.621540 12.060300 14.013300 
1438 1 6.453320 1.110460 19.923600 
713 1 10.558400 10.358500 18.001700 
1670 1 12.931600 4.872310 18.814900 
1972 2 9.203420 10.704400 13.444400 
903 2 12.482400 8.988990 23.634700 
1304 2 1.536650 2.912500 14.123100 
254 1 7.886070 7.957970 17.584800 
1943 2 5.530700 9.888980 22.923500 
138 1 6.457550 11.893600 15.758100 
1919 2 7.424290 3.954830 15.789500 
373 1 10.177900 0.689152 19.892500 
843 2 6.650680 12.338300 14.570700 
1212 2 6.062830 3.126050 26.324900 
236 2 13.206000 13.043700 16.249300 
237 1 6.766860 2.534700 16.481700 
1767 2 11.573000 2.754530 24.305200 
1316 2 7.821500 12.259400 26.589500 
1209 1 7.932500 10.658500 15.243900 
1142 1 3.335400 8.708070 22.239400 
1222 1 4.112270 4.556650 17.660400 
22 1 8.889640 8.640990 16.319200 
283 2 8.741580 11.104700 14.839200 
286 1 9.418020 12.095900 23.796600 
536 2 12.919000 1.199940 17.655600 
802 1 7.426270 13.037600 18.223200 
562 1 4.998770 0.006309 23.228200 
1651 2 7.628370 6.299090 18.129000 
171 2 9.441830 4.052770 25.056900 
1565 1 10.922700 6.003530 23.316800 
1349 1 5.165950 4.654290 14.411400 
407 2 13.233700 9.753700 19.126300 
417 1 13.024500 9.300100 13.589200 
682 1 11.694900 13.074800 16.993400 
241 1 5.079610 8.780580 17.799500 
527 2 6.207780 5.923620 23.793900 
1333 1 8.359440 3.513480 25.387800 
572 2 1.915900 9.405950 20.503100 
630 1 0.420656 4.129730 19.767100 
314 1 0.284442 5.090660 17.848400 
71 2 9.459510 6.812270 23.014000 
1826 1 7.853140 12.001200 20.198400 
81 1 1.966920 6.096290 15.485400 
1926 1 13.261500 6.325680 13.876600 
1999 2 11.199400 0.527489 13.452000 
277 1 10.596000 0.645028 23.588600 
804 2 1.644390 4.343760 24.682900 
1328 2 6.307930 7.219990 22.526500 
1946 1 0.755321 5.567290 22.821200 
1749 1 7.168960 4.552700 16.126800 
1701 1 12.670700 12.819600 18.604400 
1367 2 11.184100 0.240793 13.932200 
1023 2 5.201670 2.459700 21.184800 
1814 1 3.783900 2.492020 18.033200 
1579 2 1.394390 9.859750 21.927700 
904 2 3.061780 6.781730 15.079600 
1133 1 1.213760 10.273500 14.682400 
1707 2 1.940720 6.651910 21.778200 
1036 2 4.719080 0.432589 15.887800 
390 1 9.260140 8.134400 25.954700 
813 1 3.039500 2.682910 14.882300 
1730 1 1.041030 1.403920 23.898600 
1967 2 6.484790 10.724400 20.020700 
819 2 6.530540 8.073880 16.731100 
451 2 5.578330 7.729460 13.367500 
530 1 4.773290 9.159900 25.869800 
948 2 2.811660 11.344700 14.922700 
1762 1 8.925270 7.634620 19.459700 
1577 1 3.947550 6.227260 22.494400 
335 2 2.930700 10.958000 19.348100 
801 1 4.201520 6.338370 18.173900 
1896 2 5.305930 4.999520 22.554300 
1028 2 7.974060 8.606170 17.243600 
1533 1 7.080060 3.819980 18.424000 
970 1 10.232800 8.167670 13.561900 
269 1 8.322380 2.241030 18.586200 
542 1 4.831790 11.736500 24.322600 
777 1 5.642320 2.890670 25.723000 
815 2 11.359700 4.330950 19.266500 
1203 2 9.249950 12.611200 19.940900 
736 2 8.683790 5.171470 20.322300 
752 2 0.275522 0.434147 15.558200 
909 1 10.100900 5.582420 16.696900 
855 2 9.390500 0.759262 16.159100 
1877 1 4.432760 7.026820 15.277500 
1239 2 4.223140 0.758230 25.395200 
1714 1 5.270140 4.789680 21.770000 
703 2 3.852940 12.320000 25.861400 
361 1 10.218300 10.681100 25.146700 
1928 2 9.496120 3.113390 17.047400 
1582 1 6.456410 6.904320 25.987300 
1287 2 9.415980 6.808330 17.632800 
561 1 8.502680 6.754750 16.239800 
1041 1 7.664060 0.513740 22.438100 
1448 2 9.881400 13.124400 14.509600 
1835 2 3.509760 12.471100 14.921900 
936 2 9.155860 6.405010 23.394200 
1098 1 12.738100 1.276960 20.707900 
1176 2 3.079930 2.192020 24.054000 
927 2 12.404300 5.037510 20.983000 
1643 2 1.187400 6.267590 14.060700 
941 1 4.513880 13.174600 24.430400 
41 1 0.585819 6.415820 20.172100 
835 2 5.275200 7.612950 13.219600 
1954 1 3.392490 11.777100 19.234600 
1581 1 2.330510 9.783210 18.525900 
1401 1 11.044400 11.266500 15.346300 
668 2 13.131500 10.485000 16.531900 
63 2 5.745040 5.630710 17.618000 
7 2 5.367090 12.340600 22.800300 
1732 2 11.758200 5.207650 14.538800 
919 2 0.248588 13.154200 20.124200 
297 1 12.309600 0.118772 17.614700 
143 2 6.197390 12.575400 25.974700 
1454 1 12.478300 1.653780 17.940900 
387 2 0.209951 6.809530 16.070900 
425 1 1.133530 11.314800 21.899400 
993 1 12.584300 2.976790 13.931900 
1667 2 6.818480 6.475190 20.278100 
64 2 5.447090 13.118600 25.048500 
897 1 6.330460 7.766320 13.649200 
132 2 1.401090 2.842610 15.494200 
1572 2 7.138950 8.846230 14.449400 
1530 1 3.425450 9.761420 24.962400 
692 2 5.112330 3.062910 17.790000 
179 2 2.689800 4.177680 22.913800 
568 2 1.265220 5.583520 25.907700 
1332 2 9.903250 9.155500 20.678000 
580 2 12.342600 10.495900 14.653300 
1330 1 1.814770 12.842600 22.436000 
1755 2 12.500200 12.987600 15.686700 
217 1 8.802470 11.378400 18.021800 
1477 1 5.088400 11.559500 14.775400 
1629 1 10.954600 9.138260 24.155900 
1977 1 11.237400 4.820920 19.587400 
92 2 3.280630 3.250650 20.238200 
1293 1 4.479820 10.739900 18.782700 
1208 2 9.680400 10.865100 24.617000 
1969 1 11.302500 2.847970 15.957700 
1790 1 4.039810 1.875190 22.543100 
1955 2 12.436100 8.360960 22.875700 
1902 1 9.170090 10.132100 15.418900 
923 2 0.402904 11.801600 15.053000 
525 1 11.583800 9.045120 21.225000 
52 2 12.972300 7.329400 23.346200 
1387 2 1.885090 10.479700 25.191600 
1317 1 11.349900 7.077180 25.511200 
1677 1 11.849100 4.521210 20.864200 
1329 1 6.126340 9.703770 21.974300 
230 1 3.755650 11.075200 25.994100 
1632 2 10.080500 10.810000 16.136200 
1037 1 2.365840 2.895050 23.017700 
476 2 10.130000 5.217510 17.567800 
1635 2 5.033910 3.652580 15.806700 
1180 2 1.166110 3.604670 17.920000 
1729 1 4.035430 2.061300 25.375200 
69 1 6.478330 13.129100 21.867900 
1051 2 7.311720 11.588700 17.313600 
1048 2 11.584800 3.199400 22.477900 
924 2 1.116530 9.559560 22.601300 
450 1 5.735830 1.026520 21.814500 
631 2 3.864390 9.296210 17.139200 
339 2 12.572000 13.150100 16.877400 
882 1 1.359600 7.944390 15.975400 
1876 2 12.766200 2.108940 14.633800 
301 1 12.023200 12.091600 21.294900 
1278 1 10.397900 4.437170 17.227900 
1811 2 12.065900 0.328083 21.832400 
1951 2 9.337580 2.021820 20.268400 
1404 2 4.988610 9.750980 21.796400 
348 2 10.138200 7.816760 16.893300 
915 2 8.313110 2.732180 18.339800 
1521 1 2.406620 2.888400 20.923400 
605 1 7.843750 3.380230 23.583000 
495 2 10.221300 10.793900 20.050000 
405 1 10.350700 3.168580 22.968800 
88 2 6.884910 10.199000 19.167600 
933 1 2.699540 5.315870 13.774500 
1792 2 4.178340 8.143650 22.452900 
585 1 2.741850 12.675100 25.814300 
13 1 9.999660 2.958680 25.787400 
1092 2 11.372000 2.896480 16.721700 
938 1 12.396200 11.172100 25.632800 
353 1 1.108620 8.229180 19.027500 
1980 2 4.972140 0.327654 23.094500 
1379 2 13.240600 13.086600 14.699000 
1257 1 1.120440 0.456516 14.528600 
1135 2 6.193680 12.191300 21.944000 
860 2 10.805300 0.439418 19.388300 
1394 1 10.129700 13.182000 21.695900 
850 1 9.391440 11.992300 13.565600 
1618 1 9.411380 2.348250 13.400700 
477 1 1.121500 5.585050 14.013700 
878 1 3.454170 1.125570 26.399200 
1108 2 11.938900 5.234950 26.443000 
1830 1 1.372300 0.480301 13.327900 
1174 1 10.747700 0.360677 25.852800 
1027 2 7.073010 24.771900 12.803200 
1940 2 8.508460 20.562100 1.755240 
152 2 12.659700 20.125100 5.237940 
1475 2 0.989690 21.247800 10.198800 
1446 1 7.564830 20.951800 8.701100 
1889 1 5.726480 14.926400 1.489770 
1364 2 1.967800 21.884200 1.505010 
1360 2 7.317870 20.256400 6.239020 
591 2 6.421830 22.131000 4.800560 
123 2 11.297600 20.906600 7.885050 
207 2 5.188200 24.570400 3.244240 
222 1 13.186600 24.818700 9.433290 
1602 1 12.648600 15.229300 0.517958 
1065 1 1.442500 16.530700 7.140420 
1994 1 0.813117 14.302800 5.924030 
917 1 2.343700 15.142600 3.734530 
1460 2 2.713100 13.888200 7.075370 
1712 2 11.071800 15.295000 7.946780 
1006 1 2.650500 26.554200 7.391770 
50 1 9.405580 15.379800 0.212057 
475 2 8.735330 15.513000 1.164350 
1277 1 7.865360 22.458900 3.943040 
95 2 13.255100 19.222600 7.889360 
974 1 12.458100 18.197900 10.325600 
1418 1 4.737160 14.200800 9.744680 
162 1 1.175150 15.198200 11.818300 
486 1 8.480700 15.573300 11.678700 
1691 2 11.631700 20.577200 11.005400 
788 2 1.844780 26.483900 12.364900 
1215 2 11.548000 16.928400 11.447300 
597 1 4.374760 15.361900 11.034800 
552 2 10.795700 21.451900 8.162830 
1042 1 1.882630 17.419200 0.215192 
333 1 10.752700 19.495800 5.280340 
1798 1 10.921800 25.963400 8.436020 
1507 2 2.784610 26.288700 11.529800 
120 2 4.427360 26.164700 0.871541 
150 1 7.527030 18.725700 1.768640 
438 1 9.471860 18.020700 6.451430 
1672 2 7.338290 18.342500 1.713510 
890 1 8.575650 25.406700 11.672600 
1675 2 11.814700 23.094300 10.058500 
695 2 9.886530 14.453900 2.164050 
1704 2 11.483400 13.716500 1.088370 
107 2 1.199610 21.748000 7.817650 
709 1 6.342240 21.875500 6.466880 
462 1 8.374950 15.815100 5.634910 
174 1 12.671000 17.345500 8.849330 
1843 2 8.675750 16.901200 6.189130 
48 2 3.811000 23.646600 5.688050 
206 1 2.755830 14.360900 0.655654 
758 1 3.338090 14.152600 9.502260 
608 2 3.140880 19.898400 3.429770 
480 2 6.590700 14.676000 5.363660 
1482 1 8.615590 22.235100 -0.001859 
124 2 6.827500 15.338300 10.738900 
481 1 9.330300 23.841500 10.706400 
792 2 13.096900 23.046600 5.639360 
380 2 10.347800 18.041600 5.847120 
1772 2 1.617450 13.840500 12.740300 
1799 2 8.140560 18.052600 2.658890 
1859 2 0.215337 17.895900 8.207510 
818 1 7.769130 16.103400 2.401800 
1907 2 4.630110 17.387100 9.159840 
1405 1 6.848370 14.259500 12.394600 
1054 1 12.972100 16.650500 11.447700 
1831 2 6.140160 24.919900 0.163514 
929 1 3.699370 25.123000 1.554690 
701 1 11.651400 17.561900 1.709670 
702 1 9.078910 19.961700 2.571660 
15 2 13.182500 24.144400 5.712600 
1864 2 10.514500 24.416000 10.270200 
914 1 1.329270 14.634800 0.044648 
1615 2 11.134900 19.635500 3.590480 
104 2 4.813030 24.286900 3.590600 
549 1 11.553600 22.868000 10.699100 
1457 1 3.152420 18.120200 0.705715 
870 1 0.167608 21.892600 7.157370 
1321 1 5.944440 20.285200 1.493800 
233 1 1.687020 20.372500 4.542770 
589 1 2.352370 16.497900 9.815740 
1821 1 4.500400 25.144400 6.802280 
1904 2 1.216680 23.567400 11.161500 
1555 2 7.598700 13.431000 11.552100 
1774 1 4.258900 15.288400 1.654300 
1128 2 11.522000 25.978200 0.576129 
166 1 5.657910 25.864600 10.326600 
518 1 4.033070 17.226500 7.612010 
1640 2 7.871080 25.052800 5.308660 
629 1 10.254400 15.609000 9.442280 
1623 2 1.768890 25.704400 -0.025044 
665 1 1.411900 14.087900 2.432790 
606 1 10.368400 21.870000 7.743440 
1217 1 2.329520 20.898300 10.726900 
613 1 2.175460 23.494000 12.452300 
998 1 1.260270 23.123600 4.724350 
828 2 6.446330 23.429200 11.245700 
89 1 2.818550 23.999400 3.604790 
167 2 10.507500 15.708400 9.529550 
1256 2 1.035700 21.894600 9.044660 
1386 1 11.549100 24.569700 2.173110 
1678 1 11.763900 15.809800 10.273700 
1698 1 12.950800 16.777900 7.074810 
1723 2 7.789780 18.413900 9.285400 
1325 1 2.095050 25.793700 4.299340 
1479 2 4.992490 25.783300 8.159960 
144 2 5.021100 23.341000 2.343050 
1916 2 1.888430 17.372000 6.035490 
829 1 6.608740 17.359600 0.609026 
1241 1 1.323380 23.874900 6.279380 
1424 2 1.055980 21.947700 4.252230 
1383 2 4.803540 21.073900 8.891380 
1802 1 5.988110 20.400800 5.805850 
20 2 2.994150 24.723700 0.527290 
146 1 6.683720 18.995900 4.848300 
183 2 5.692090 26.527700 10.389500 
1820 2 9.379630 22.308600 8.459350 
1631 2 1.091810 25.026800 3.122020 
182 1 8.053940 22.690700 6.376750 
1562 1 11.505600 21.298200 8.820590 
1191 2 4.161720 14.079800 3.283950 
1077 1 11.077800 18.683500 6.874270 
1087 2 9.958420 14.217900 10.136300 
1069 1 10.969500 19.293900 8.333090 
469 1 3.500080 17.955600 11.450400 
559 2 1.905140 23.618000 9.334150 
1627 2 8.587130 18.806200 8.341420 
1782 1 3.138560 21.272600 7.535480 
372 2 11.067600 13.675600 0.902846 
1731 2 5.074310 24.377200 10.023200 
1229 1 13.283700 25.968400 6.105090 
460 2 3.112470 25.026900 6.270420 
1957 1 8.375250 22.241600 8.686080 
1075 2 12.653100 17.543900 6.708260 
1910 1 4.548310 19.688200 11.859600 
1823 2 2.545350 24.077900 3.826160 
1546 1 1.945470 17.307500 5.619850 
1406 1 11.095200 25.336500 0.646824 
1899 2 3.245460 14.987600 12.486300 
555 2 2.457520 22.980600 12.743600 
381 1 3.704990 19.071500 9.854840 
1285 1 4.924240 22.123200 13.171500 
1246 1 7.232070 17.605400 3.361150 
457 1 10.691800 15.540000 4.590880 
422 1 10.449500 25.753100 5.014020 
670 1 0.812857 24.312000 10.559400 
822 1 1.585310 25.101000 2.173510 
1393 1 12.677900 14.821200 8.653050 
1551 2 9.138380 22.290400 7.641060 
1384 2 5.908640 14.034100 7.923980 
159 2 3.118680 20.426000 11.099700 
