id type x y z 
43 2 10.242100 10.615200 1.251840 
1475 2 10.957000 10.166800 6.882980 
874 1 11.427700 8.215040 12.375100 
841 1 8.838650 3.495950 9.848380 
447 2 2.490320 4.455650 5.156200 
964 2 12.256500 0.908001 9.460030 
519 2 11.949700 13.198000 5.739990 
1997 1 6.151000 7.658390 0.623582 
1965 1 6.059360 4.847140 1.199850 
631 2 6.295550 0.593244 8.497760 
1762 1 1.342750 11.153300 5.596670 
375 2 11.235700 4.670760 8.361720 
297 1 3.174540 9.806240 9.277920 
590 1 1.408490 3.789440 11.608900 
543 2 7.013050 7.210700 2.232330 
1533 1 2.743320 0.277607 7.646630 
1463 2 10.767900 7.530560 4.095540 
605 1 2.870960 5.969760 12.145000 
1673 1 6.411510 11.122100 5.261210 
780 2 7.214990 2.039760 3.224020 
1210 1 2.160740 3.359770 6.161350 
1482 1 5.049950 7.038520 10.699600 
1277 1 13.158300 10.141500 12.898100 
190 1 12.424300 3.123920 5.193360 
699 2 12.243200 6.577850 11.270100 
1403 2 7.724310 2.234640 6.967960 
1212 2 7.846940 4.161060 9.106210 
794 1 1.712690 6.834010 4.820460 
950 1 10.236000 10.589500 11.907500 
95 2 9.403240 9.333720 6.408740 
1893 1 9.604770 7.799430 11.796400 
1393 1 5.330670 6.158870 1.941950 
432 2 2.000750 9.091840 13.199700 
1455 2 9.140160 6.947200 10.133900 
148 2 2.218220 7.234330 6.062240 
530 1 12.571100 1.095920 4.821560 
1094 1 3.850290 7.806960 8.377140 
1795 2 5.318860 10.984000 0.872223 
1073 1 10.974300 6.179440 11.131500 
30 1 9.204580 0.464790 10.623600 
835 2 12.740300 3.776500 0.309569 
416 2 2.288440 6.082780 3.966570 
1461 1 2.912870 12.706000 13.069200 
988 2 13.068200 8.617730 6.444010 
868 2 8.555220 3.283890 1.326570 
1614 1 8.578040 10.410900 2.748470 
1873 1 10.686100 5.130870 10.695900 
934 1 2.404430 12.078900 2.914900 
442 1 12.492300 11.860200 1.846000 
720 2 12.325100 7.597290 3.633620 
1303 2 11.749000 8.908320 12.840900 
440 2 8.827350 11.678500 11.380000 
1950 1 6.278930 9.139000 11.366800 
1331 2 11.757800 0.009638 11.006400 
1315 2 2.595220 3.901900 11.857900 
891 2 10.676400 4.616590 2.541980 
1453 1 11.579200 0.915173 9.376150 
372 2 5.503130 7.051980 0.962179 
1131 2 2.603380 7.631470 1.484250 
635 2 13.299500 9.616670 8.954550 
516 2 1.449550 11.270300 4.004490 
659 2 11.705000 0.369441 13.015100 
536 2 7.508490 10.505400 6.234850 
134 1 9.402490 7.365100 2.221220 
25 1 3.823430 1.895690 2.567610 
532 2 7.590150 1.566170 10.656300 
1987 2 9.201300 11.042100 4.514740 
1549 1 12.918600 7.676870 7.133050 
758 1 10.405500 12.978600 0.426877 
1663 2 8.526150 1.902270 0.992365 
1981 1 9.829610 4.311420 11.996900 
82 1 5.505400 12.695900 1.614300 
745 1 2.918100 0.428901 12.655900 
735 2 3.403760 5.422670 8.371780 
774 1 7.285030 4.497480 2.203000 
124 2 11.366300 5.623870 10.063800 
395 2 0.550835 0.288089 7.581510 
1045 1 1.945040 11.813600 7.679320 
1164 2 8.797150 8.208550 9.110960 
1972 2 6.520880 12.614000 10.436300 
1323 2 9.131710 5.666310 1.344640 
205 1 2.598290 9.775960 4.375390 
647 2 7.103630 2.670650 8.688820 
187 2 3.717390 11.148200 12.661100 
450 1 3.320680 4.673820 10.839300 
1970 1 10.085100 10.108800 0.985850 
707 2 0.690738 8.487800 0.825368 
1598 1 5.876330 7.444990 4.481870 
1568 2 0.150402 5.846360 9.714770 
1496 2 5.096730 10.975700 0.269653 
280 2 11.828700 12.928900 8.370570 
676 2 2.830640 11.160000 4.496270 
466 1 9.081960 9.659340 9.071160 
761 1 12.187700 4.462230 8.679820 
1196 2 7.607580 7.522750 4.740810 
1546 1 8.368680 5.681560 4.654410 
1920 2 0.739246 4.256400 7.536040 
1271 2 5.716790 8.022760 10.843200 
1294 1 0.473069 2.334390 3.326760 
1233 1 2.076230 5.776960 8.114490 
1422 1 5.749390 3.821640 4.936570 
828 2 3.452790 9.764020 10.805000 
1276 2 11.432100 4.417640 3.567980 
863 2 7.671530 2.315410 9.577290 
1122 1 7.178740 12.533400 6.671240 
313 1 1.146790 6.357470 11.129800 
725 1 1.415020 9.718970 2.098540 
448 2 10.136400 1.710500 1.480740 
1033 1 12.197900 0.586403 0.961041 
1841 1 8.049680 2.483870 6.578020 
428 2 2.276270 2.226580 12.120100 
337 1 0.258142 5.027010 7.051280 
1837 1 1.037450 7.530240 5.766220 
585 1 12.572000 13.520300 4.444970 
1330 1 6.745950 2.007760 8.148810 
1029 1 0.735153 5.711770 2.562510 
1050 1 4.800260 0.243026 6.334880 
1399 2 2.107220 11.964900 9.863560 
1974 1 6.024700 4.087590 6.847330 
910 1 7.060660 10.574600 8.609530 
94 1 10.749800 0.071505 8.078620 
96 2 6.274090 3.931340 6.631930 
352 2 6.930160 4.195750 1.581090 
990 1 7.371920 11.559800 5.499870 
1356 2 12.240600 4.120130 2.456260 
680 2 9.504050 11.630800 3.161750 
634 1 2.665150 3.112680 11.968600 
611 2 1.933120 6.860120 9.688840 
1721 1 11.359600 10.762200 3.945650 
1159 2 12.846000 11.437100 10.985400 
490 1 9.582140 6.797010 8.439460 
572 2 8.298040 8.303370 11.061900 
1124 2 3.681890 3.342810 7.014440 
257 1 4.884400 1.611240 11.996700 
1790 1 11.942600 10.152300 1.465950 
1006 1 3.366500 4.959070 2.511280 
826 1 3.097700 11.762100 10.457800 
1543 2 0.469413 8.913000 13.383200 
1267 2 8.536720 3.848700 10.468100 
445 1 7.856280 3.270460 10.988200 
271 2 11.913300 3.711420 10.346200 
825 1 5.967090 2.136530 4.444500 
292 2 10.126000 0.772994 4.031550 
367 2 10.203000 4.907450 12.038800 
1049 1 8.461030 11.687700 10.806300 
908 2 4.014900 12.762500 9.160440 
1070 1 5.653080 0.313229 4.322010 
559 2 11.906100 12.096200 8.435450 
1297 1 3.756540 0.805774 0.568355 
1111 2 8.595840 1.673780 12.515800 
1643 2 0.631243 8.932680 10.400700 
1852 2 5.899840 0.090531 5.369950 
1788 2 10.908100 0.262218 8.948990 
759 2 5.445590 12.971400 1.335910 
389 1 7.905010 0.391731 5.502460 
1244 2 2.671220 0.501186 7.623480 
1823 2 1.362360 9.068960 0.255108 
1962 1 0.014096 7.818850 13.007300 
1369 1 12.263700 7.730710 0.145412 
768 2 10.266700 4.479240 0.066274 
116 2 6.555970 6.422410 0.693180 
1174 1 1.391340 7.948070 -0.005287 
1978 1 5.606580 13.289000 0.564536 
1576 2 0.352787 9.586230 15.464000 
1137 1 4.603130 4.531950 15.399900 
1575 2 5.371200 0.690637 19.794200 
1903 2 7.805660 7.693240 21.476200 
184 2 8.328650 11.259000 20.379100 
283 2 8.597280 0.340931 20.685200 
1564 2 5.953970 3.758650 19.506000 
711 2 12.987600 1.530320 22.722700 
1876 2 3.633730 3.209260 25.781400 
61 1 10.641200 1.529390 17.988000 
69 1 9.725410 9.405020 20.387600 
1523 2 6.563450 10.485800 13.871200 
689 1 8.741810 4.429110 20.409400 
1745 1 5.226300 4.133310 19.564900 
1984 2 0.806602 0.619171 19.138700 
728 2 8.715440 12.113100 16.306100 
820 2 5.490480 5.656700 13.557000 
927 2 2.009410 1.094040 26.287600 
546 1 0.859327 11.087700 15.618800 
578 1 8.438340 7.379620 20.593200 
53 1 4.466600 7.503100 20.810900 
1703 2 13.232100 5.095940 16.930600 
105 1 12.084200 12.363700 14.900300 
741 1 9.272280 1.941640 23.132700 
1980 2 9.850630 1.101570 20.224700 
252 2 9.020300 4.802540 21.223800 
1017 1 9.672120 6.669670 14.814900 
1835 2 10.873300 13.203200 21.376700 
727 2 10.886100 2.881070 23.915500 
1910 1 10.382200 3.645920 25.404400 
1235 2 6.025090 2.185560 13.756900 
1547 2 4.829980 0.527009 25.329600 
1279 2 5.727910 10.038400 17.922300 
469 1 9.036360 6.574870 16.972500 
914 1 11.940500 0.134460 13.755700 
1506 1 1.500690 5.036060 15.777500 
948 2 10.019400 10.512400 14.185600 
1275 2 7.252070 0.933666 23.738600 
243 2 4.825760 10.645900 15.161800 
592 2 9.998420 9.241230 19.369300 
1536 2 7.074360 10.751200 23.584200 
513 1 11.186500 4.027130 23.435500 
196 2 8.992120 2.633490 13.949200 
1487 2 10.886200 9.498170 26.063600 
179 2 1.575520 10.670500 20.112300 
1352 2 3.582070 6.927450 16.093600 
784 2 10.267800 7.128200 14.237400 
894 1 3.623780 0.084585 23.141300 
1298 1 5.642990 0.786265 19.945700 
669 1 10.070700 1.099790 13.774200 
110 1 1.391520 0.472664 24.196400 
1168 2 13.065100 4.001820 21.501900 
971 2 8.609590 10.236100 19.677400 
1640 2 6.010770 8.168400 20.468200 
1866 1 5.447020 0.324841 24.772000 
970 1 4.942940 7.446750 16.625900 
1347 2 4.619750 4.386020 15.245200 
867 2 5.042050 7.422270 14.264700 
811 2 9.886750 6.233860 18.419400 
76 2 8.473670 6.330440 22.096600 
766 1 3.805580 9.624420 19.313200 
302 1 6.733510 11.325400 23.490500 
1328 2 9.295790 1.197000 24.041200 
829 1 0.244074 7.828380 24.362900 
1154 1 7.757170 5.981620 16.889100 
985 1 10.573600 7.030290 25.346900 
1169 1 2.092680 3.226070 22.386800 
9 1 9.866100 2.638180 14.694800 
1850 1 7.165120 7.963150 19.081700 
665 1 8.435200 3.100450 24.735000 
698 1 0.244041 5.558110 23.051400 
1121 1 8.114280 10.847500 18.526800 
1100 2 7.848770 1.809330 14.240500 
13 1 10.517900 8.558690 17.507200 
538 1 3.283110 1.358570 16.498400 
1349 1 3.679020 11.342200 26.154900 
1113 1 4.417540 3.455580 25.026500 
1245 1 0.491661 10.058600 22.277900 
933 1 7.412500 4.013230 15.423000 
1700 2 2.051710 2.788200 18.222900 
905 1 1.594910 9.035520 16.056100 
1452 2 9.804940 4.027920 17.701700 
890 1 10.538500 10.624300 24.336900 
1578 1 2.206470 1.164280 15.080800 
1406 1 5.368580 3.385300 17.144500 
743 2 5.298460 3.026050 15.148800 
1359 2 4.043070 10.688500 18.608800 
1153 1 10.277900 5.788500 18.740800 
1800 2 0.792471 6.553850 17.040500 
1280 2 2.985800 12.565000 14.593200 
1407 2 1.551520 5.631330 18.281200 
823 2 6.303790 5.548500 19.742500 
213 1 11.006800 11.427800 13.480000 
1814 1 5.224590 11.468900 16.945300 
24 2 3.092140 8.125760 24.357800 
1184 2 7.817560 9.747150 24.486300 
844 2 12.908400 5.786120 17.507800 
1565 1 9.346320 2.677300 20.147100 
1698 1 7.043050 11.186700 15.429000 
906 1 2.535100 3.362700 14.163300 
792 2 10.224000 6.536990 24.450400 
1755 2 11.181000 12.286100 15.140800 
1994 1 10.920600 7.482620 15.055800 
425 1 12.726700 0.496047 14.556300 
73 1 6.397310 9.701170 16.421100 
1240 2 1.401310 1.458670 26.272900 
1516 2 12.059900 1.548150 23.449500 
1959 2 6.029460 10.959200 22.942200 
1844 2 12.222800 0.071316 26.407000 
1845 1 7.250140 1.064470 26.232000 
357 1 5.267160 7.303720 24.154200 
1671 2 2.343380 11.283800 25.298000 
973 1 3.882500 10.592600 22.555000 
849 1 7.000920 1.012190 24.448200 
359 2 8.872270 12.250400 15.942900 
501 1 9.840880 5.634750 22.629900 
40 2 0.643724 8.977670 21.015400 
453 1 2.491950 10.879100 24.001100 
526 1 1.009140 4.856180 20.643300 
456 2 3.505950 9.795150 17.726200 
715 2 5.272170 5.154210 24.105700 
321 1 11.885300 10.867000 16.055300 
371 2 2.795560 6.487170 18.853200 
946 1 1.566540 8.874000 13.692900 
239 2 11.798100 12.217300 16.619000 
1208 2 3.751870 3.848830 13.490800 
1699 2 3.566700 3.811820 22.697600 
1592 2 7.324010 7.768370 18.459400 
1869 1 6.541300 13.225900 21.518300 
1711 2 4.686140 9.894570 23.672900 
170 1 2.986140 10.892000 18.419200 
686 1 8.193340 0.652664 17.438100 
1840 2 9.662970 12.342000 24.191300 
723 2 10.835000 7.674660 22.983600 
272 2 5.566970 2.276510 18.248100 
604 2 7.125600 2.324410 18.426000 
722 1 1.379390 1.174920 18.582300 
1510 1 4.127480 8.457150 23.950900 
582 1 1.523540 6.963330 21.097800 
1386 1 8.546700 0.056541 22.523800 
34 1 9.661980 4.071060 13.648000 
1500 2 11.593800 12.334400 18.109400 
244 2 6.891590 1.767780 22.879400 
974 1 5.824270 10.761100 23.815600 
642 1 8.436280 10.234200 23.923000 
576 2 0.765678 6.688280 13.540000 
777 1 11.997500 12.323700 17.775800 
268 2 2.009770 2.413720 21.686600 
857 1 1.778560 1.530770 25.914800 
1291 2 11.542500 2.232870 14.704000 
817 1 5.650960 4.501400 24.972800 
1438 1 13.300300 3.370020 20.178900 
1553 1 6.380950 3.358550 21.292400 
338 1 11.987900 6.462280 23.961600 
1371 2 7.966520 5.199190 20.754000 
1084 2 3.817530 10.885600 26.120500 
178 1 4.764700 8.364050 14.660000 
845 1 6.057230 1.640870 14.825500 
1931 2 7.593250 -0.083607 22.599800 
1535 2 9.502420 1.860730 17.501700 
1085 1 3.233600 4.463990 22.263300 
264 2 6.614540 12.773500 21.678300 
1871 2 7.638140 5.315810 17.755400 
1431 2 0.237455 2.399530 18.626900 
775 2 3.475260 8.603640 24.260000 
1633 1 11.219300 13.482200 18.185200 
523 2 10.109600 1.809680 22.734000 
143 2 9.766110 5.313580 24.597200 
1799 2 7.273230 10.056700 17.985800 
718 1 4.698840 0.818120 18.270000 
1758 1 1.285700 8.564000 17.055100 
1760 2 2.939500 10.651800 16.974400 
446 1 7.333410 1.895520 13.513200 
258 1 9.197380 7.086130 26.491600 
1149 1 8.302910 0.403962 20.521500 
474 1 6.930830 6.951280 25.253900 
1158 1 8.231160 5.429520 22.138800 
1566 1 3.661550 0.162156 14.870600 
603 2 3.319850 10.663000 22.436800 
393 1 5.434420 7.201970 13.782100 
1005 1 10.909800 11.892800 20.360900 
1618 1 8.477410 11.048500 13.604500 
1418 1 3.385800 6.134360 16.565000 
383 2 10.946600 4.254780 18.803800 
541 1 8.135510 8.608930 21.264200 
484 2 2.488420 5.455590 21.996100 
514 1 8.036290 11.487500 21.429000 
1749 1 2.209020 12.244200 22.122200 
8 2 0.097484 7.599680 23.268500 
1917 1 9.591570 3.020810 18.279100 
1346 1 1.995170 10.220300 26.265200 
586 1 4.967610 12.348200 19.836900 
737 1 11.347300 -0.067920 23.489800 
1281 1 5.782190 9.285450 20.783200 
435 2 1.955650 0.454503 22.026000 
810 1 1.877520 3.000220 17.707500 
607 2 2.370970 2.978880 18.488000 
1915 2 1.686880 9.139010 14.932200 
52 2 6.448250 3.912730 26.340400 
1723 2 0.595890 4.556880 26.512900 
1300 2 7.576650 1.490750 26.204100 
1887 2 0.758078 5.087990 22.004900 
412 2 0.722301 4.364470 25.685800 
1468 2 6.704300 3.237970 15.505700 
1243 2 0.201095 8.077190 19.965300 
1333 1 5.985880 10.100100 25.996100 
246 1 12.215500 0.378122 18.912200 
1522 1 1.231410 7.461390 16.426200 
133 1 12.583800 4.091120 17.117000 
1273 1 0.676368 12.622700 15.904100 
563 2 7.243540 12.350300 22.214700 
295 2 12.265700 -0.065021 24.810500 
309 1 11.654100 10.220600 21.968000 
461 1 1.725780 1.570440 21.064500 
1215 2 9.352490 6.106690 15.026700 
1921 1 5.573570 5.848360 18.534800 
1162 1 6.172610 10.759100 13.528100 
1119 2 7.757440 7.715230 14.634200 
1532 2 5.836160 11.522300 15.998700 
278 1 1.695100 10.494200 18.514000 
801 1 8.662840 5.153500 13.639600 
679 2 11.618700 7.707070 19.948500 
1816 2 3.263270 0.297633 14.263100 
1336 2 11.930200 12.293100 14.866800 
47 2 3.614920 7.968880 20.954300 
1499 2 12.489600 11.069500 20.089400 
652 2 2.012760 2.275380 14.200400 
903 2 5.064350 3.362630 23.843600 
958 1 12.235500 0.840529 23.583300 
1019 2 9.193560 7.591000 15.643600 
1659 2 10.525300 0.847658 20.011200 
1074 1 4.744300 12.425000 22.764000 
954 1 7.498320 12.511800 15.278800 
646 1 5.386470 3.057160 15.241700 
781 1 6.623700 5.818980 19.961700 
1638 1 12.900600 5.880090 20.352500 
610 1 10.025100 0.358473 24.421000 
399 2 9.474310 3.247230 14.817900 
300 2 3.853420 2.375660 15.941500 
1682 1 12.082700 1.863640 22.239600 
1904 2 6.670780 4.497530 16.631900 
816 2 9.155170 10.225300 21.116900 
1807 2 6.062520 6.051260 19.884700 
1779 2 13.029000 0.753906 14.734200 
853 1 1.490840 4.935950 25.331800 
1766 1 3.868280 2.615940 25.449800 
1257 1 13.242000 4.081910 24.222300 
1370 1 9.972380 7.375310 19.392000 
192 2 7.641510 0.145997 14.182100 
599 2 6.783450 22.174100 8.665950 
1488 2 0.484562 16.499800 9.311940 
919 2 5.048600 19.855300 6.759750 
952 2 11.974600 23.835900 5.096440 
533 1 9.044070 23.218600 9.073490 
1768 2 1.560630 26.464500 13.195200 
1935 2 1.561210 15.607500 8.457350 
1933 1 5.960230 20.045500 2.212340 
1194 1 2.936090 18.218500 10.532500 
1709 1 10.207300 21.641000 2.388280 
1040 2 2.635600 20.377100 6.315910 
1986 1 10.537400 14.956900 6.878070 
555 2 4.237160 19.942400 4.777820 
1270 1 6.911730 18.019300 3.991200 
209 1 10.650300 18.986900 3.954560 
963 2 8.556420 15.528400 2.800130 
1491 2 4.496050 26.063600 7.770050 
1136 2 8.157590 22.358900 4.260330 
809 1 6.021840 25.211900 3.928870 
982 1 12.002900 18.290100 8.804800 
746 1 2.131420 13.773100 7.024420 
1178 1 0.660451 26.276500 11.271700 
1343 2 9.938590 21.662400 1.829490 
812 2 7.003090 26.124400 7.658730 
1179 2 3.910410 18.802300 6.824690 
1929 1 1.998020 23.242200 6.363110 
444 2 5.399400 22.341600 1.307000 
1725 1 7.932360 24.961700 5.867750 
850 1 4.204190 14.871900 9.969520 
487 2 10.341200 15.205400 6.998780 
895 2 11.324000 21.759600 7.332540 
1079 2 4.015880 14.274700 11.667000 
1143 2 3.383820 22.600700 2.744780 
734 1 3.197120 22.157000 11.053400 
471 2 2.806710 26.290000 0.317486 
1181 1 10.615000 13.557400 4.630520 
509 1 12.088800 15.685100 4.781370 
1892 2 11.443400 23.772900 4.129400 
660 2 0.385051 25.965700 1.799450 
414 1 2.257310 25.239100 9.479190 
210 1 8.090150 17.218300 9.289700 
923 2 7.071170 24.671500 2.036220 
1985 1 5.369090 17.800400 0.446641 
1821 1 2.899510 23.404800 3.824950 
1476 2 2.331000 19.288800 0.820091 
1811 2 11.389200 18.228300 6.430100 
1620 2 12.892500 23.789800 3.880230 
189 1 0.608393 15.195600 10.901700 
459 2 3.677910 23.579700 10.547700 
1474 1 6.294030 18.921800 10.837100 
212 2 9.402660 15.320800 1.460550 
975 2 1.297740 13.952100 12.893700 
1465 1 11.912800 21.362400 10.616700 
878 1 9.081140 17.528000 1.260120 
1738 1 3.396230 24.692000 6.100800 
721 1 1.931900 20.257300 2.745550 
1891 2 3.713510 13.282800 8.172010 
1528 2 12.564000 17.665900 3.748540 
1394 1 7.413320 24.871800 2.252920 
1521 1 9.193990 17.757100 11.384200 
1197 1 6.666550 22.828700 10.514700 
350 1 0.816658 15.097700 4.926190 
1751 2 6.682930 24.860000 2.319380 
54 1 10.048600 21.073900 6.047650 
1490 1 2.389550 13.448200 9.663700 
616 2 9.389330 21.333700 9.871420 
714 1 12.583900 15.115500 12.622100 
263 2 10.101100 17.808600 5.034940 
417 1 13.402200 19.298000 0.177716 
1515 2 6.665650 19.016300 0.406890 
1701 1 11.927200 17.666800 11.717600 
339 2 4.179250 16.371300 3.955660 
1144 2 7.974820 18.962600 7.821260 
1874 1 9.172450 13.764500 8.919480 
1607 2 0.462713 20.567500 7.451280 
1148 2 3.901440 24.017400 4.428750 
211 2 0.920194 16.131000 4.532010 
1115 2 12.592700 15.219600 5.328740 
1057 1 5.221120 22.698900 0.947074 
1383 2 12.376100 16.351300 12.370600 
1636 2 3.761400 25.278700 10.965700 
1241 1 10.172400 19.639500 9.827330 
622 1 3.339010 18.860700 11.857600 
1756 2 8.338330 24.779700 9.692580 
1927 2 7.908710 15.271600 10.961400 
1319 2 2.906790 17.575800 11.456600 
1392 2 11.701600 22.772300 10.596100 
556 2 1.301460 16.424200 7.051730 
1805 1 10.707100 17.523500 5.500270 
594 1 11.093700 15.777600 11.066300 
122 1 5.727990 17.922500 8.032370 
1627 2 12.781700 18.132700 10.717400 
901 1 4.472530 21.152000 6.451960 
1396 2 10.156500 15.059800 12.599700 
262 1 9.908810 14.858400 2.109260 
345 1 7.852400 26.229100 12.200900 
1590 1 4.897850 16.779600 7.400560 
144 2 0.265259 23.071100 8.578430 
1421 1 3.904660 19.136500 1.200990 
1417 1 0.359924 24.287100 11.983200 
238 1 6.438150 22.148200 6.630460 
1759 2 5.327400 15.644000 9.782130 
1187 2 7.786690 18.429400 13.107500 
521 1 6.966360 19.423100 6.494210 
1796 2 12.686600 19.617500 12.585700 
583 2 7.424720 26.595600 5.433620 
58 1 9.441710 22.728900 4.904910 
298 1 11.252700 24.922200 8.525640 
1958 1 1.556710 22.541900 0.742210 
1648 2 10.290500 18.400600 7.559460 
307 2 7.759100 18.625400 4.308560 
764 2 3.197350 13.890000 10.878400 
886 1 12.007600 17.785900 0.414158 
739 2 8.846170 13.398000 1.362380 
376 2 10.828800 16.298500 10.242900 
1696 2 6.390170 22.644700 7.413380 
1666 1 10.454400 18.901200 7.015720 
534 1 8.644220 14.010300 3.721510 
965 1 5.064920 23.166000 7.617090 
770 1 10.631400 25.383400 5.963830 
83 2 7.346190 25.208200 4.559780 
959 2 12.695000 16.720800 8.384610 
929 1 7.342030 15.840000 1.432880 
1567 2 4.872360 19.096500 0.636842 
1081 1 5.948520 21.508700 13.198200 
1733 1 1.647450 16.750500 10.520200 
1829 1 12.223100 21.278900 3.554100 
348 2 7.326060 15.170400 9.828240 
222 1 11.335000 24.862100 4.201090 
1591 2 6.225000 13.970600 6.198100 
1879 2 6.668410 21.434200 11.609700 
870 1 0.614115 17.850100 7.782630 
1228 2 13.593900 21.858500 5.716400 
1410 1 10.396300 15.550000 8.173640 
628 2 7.788230 16.940000 2.173930 
1966 1 4.500060 13.743900 11.729600 
1667 2 0.492786 14.441400 4.529550 
904 2 11.467100 24.240000 2.455740 
1731 2 6.972690 24.582500 9.602670 
1207 2 10.280200 16.048600 12.150300 
454 1 0.772254 14.014600 2.016990 
362 1 7.836020 18.389300 4.788590 
704 2 2.786110 16.528100 11.257600 
1728 2 3.623770 23.020200 8.610450 
1108 2 1.749200 21.151600 2.139180 
1508 2 11.467200 20.063300 4.497230 
961 1 6.474660 24.955100 8.554760 
1912 2 8.141470 18.703700 3.664870 
1397 1 2.721340 14.406700 0.469552 
701 1 11.094000 22.443300 12.893800 
729 1 6.339350 13.857400 3.730800 
340 2 12.806600 15.529800 5.208300 
712 2 5.693760 20.711400 10.190400 
1481 1 11.274100 22.903400 1.644660 
353 1 6.667610 15.220900 10.135200 
1052 2 11.898300 15.424900 8.317490 
1105 1 1.614800 18.023700 2.927350 
156 2 5.838120 16.890000 7.548840 
