id type x y z 
837 1 12.280400 6.701540 12.774700 
1436 2 10.509200 5.361400 9.606240 
1768 2 4.703670 6.136920 0.549334 
257 1 11.224400 0.562849 5.632650 
1652 2 3.480600 8.920280 0.931661 
1547 2 11.754000 2.945020 0.467877 
718 1 11.000400 11.431600 7.205980 
1971 2 8.631590 1.878290 9.276210 
1576 2 0.340318 3.546260 9.174400 
756 2 2.678800 6.481550 5.137430 
383 2 2.415500 11.101500 9.793960 
1507 2 1.419560 2.445810 12.451400 
1594 1 5.734260 11.404500 13.001200 
957 1 11.694500 1.363760 1.962680 
1039 2 8.402210 10.667500 4.903720 
1464 2 5.891270 7.501790 9.290290 
1243 2 11.793500 13.007300 8.949580 
139 2 12.367300 0.291789 0.533272 
796 2 4.796460 12.337900 8.197420 
1535 2 3.101440 7.191680 7.343040 
1630 1 12.606700 12.113800 8.562520 
1244 2 12.040100 9.885550 3.273990 
177 1 7.624530 7.988360 10.853700 
1291 2 6.146040 3.416630 5.270770 
1864 2 2.612450 12.419600 11.281400 
1088 2 10.754700 8.488050 4.164890 
1611 2 11.678700 7.666130 9.835800 
1093 1 4.812540 10.123400 7.100360 
953 1 7.035170 10.527500 6.900600 
1449 1 10.495900 3.705720 3.272600 
369 1 3.074040 0.169518 1.565470 
966 1 6.517300 4.891150 3.568970 
79 2 6.421470 6.763370 5.491620 
1034 1 4.705170 7.718990 12.252000 
593 1 5.194830 1.590140 8.141260 
1395 2 11.346600 4.299630 8.444520 
770 1 0.266713 7.069250 9.611060 
1896 2 11.009800 10.689300 2.095260 
76 2 11.199200 1.831680 11.155800 
28 2 6.937350 9.269520 10.771800 
30 1 4.952100 12.076700 9.011140 
1524 2 4.851090 1.187690 3.593310 
1690 1 12.158500 2.277500 0.466981 
275 2 0.412872 12.807300 3.664320 
107 2 7.267270 11.900600 12.084500 
1234 1 7.541670 3.371440 1.921150 
1522 1 3.010420 0.537032 11.210800 
1423 2 2.051120 6.730530 10.629600 
1162 1 0.514373 2.379050 2.195830 
1557 1 5.411850 4.071870 5.057450 
664 2 8.961980 8.602840 3.729070 
517 1 9.014830 3.763100 0.656615 
325 1 2.473070 6.183990 8.593950 
460 2 1.439880 1.974770 4.687170 
715 2 11.371700 5.692150 7.855200 
867 2 6.395950 8.117690 1.238720 
1764 2 2.077190 12.188000 5.319730 
1828 2 10.172400 12.120500 6.021190 
1586 1 9.842590 10.498700 9.047500 
1662 1 3.298940 6.080800 5.322640 
1340 2 9.987490 2.314000 5.569050 
577 1 1.051350 12.726200 4.149840 
1048 2 5.206190 4.138490 4.280830 
594 1 11.374600 9.320940 1.888030 
301 1 9.676880 3.728770 5.882550 
735 2 11.776200 4.751490 10.213800 
464 2 9.286730 6.751870 3.833330 
1760 2 0.586900 7.847240 6.777880 
168 2 7.152930 1.358550 7.072090 
439 2 13.022900 12.532200 7.269560 
1849 1 6.108870 2.627530 1.528770 
1246 1 13.008800 7.845400 12.316800 
179 2 5.879730 12.228700 4.172870 
1471 2 11.856300 6.527880 7.960730 
1736 2 8.550490 4.164770 13.012600 
1926 1 2.873210 8.566180 12.366300 
222 1 1.169190 5.309350 11.072100 
195 2 10.503900 7.395950 5.382070 
818 1 8.677990 1.748370 8.827630 
555 2 3.783130 2.756990 8.434640 
1658 1 8.371400 11.199200 5.459220 
1803 2 8.094130 0.938577 2.212910 
574 1 4.228440 8.545850 2.212950 
216 2 1.481460 3.323690 0.743383 
949 1 9.257290 4.871160 9.704910 
