id type x y z 
1235 2 9.018910 2.458750 10.140800 
889 1 10.818400 7.204970 11.594700 
1809 1 2.099280 3.906530 5.495800 
1650 1 5.373110 0.647388 7.141930 
572 2 8.160510 5.171900 1.925350 
1320 2 9.692040 5.972220 2.639530 
642 1 4.666560 10.818400 9.185150 
1971 2 11.946500 8.517810 8.582410 
829 1 7.331620 10.749600 1.345250 
289 1 12.581000 7.291800 4.176980 
1100 2 3.541000 2.694440 10.621200 
864 2 10.381600 12.457000 0.959801 
1572 2 12.065700 7.362230 10.738000 
1316 2 10.448000 3.258420 12.191500 
1989 1 4.336300 5.185310 3.914740 
1911 2 10.879200 11.575400 10.312500 
1498 1 9.187570 3.490690 6.625360 
1793 1 4.019110 5.943650 5.066950 
1647 2 7.188410 12.293700 2.409190 
461 1 7.856190 8.098060 8.356460 
649 1 2.295600 7.498530 1.675820 
1389 1 12.834100 9.681370 11.989000 
1997 1 0.388256 13.360400 2.819060 
70 1 2.341460 3.794200 10.415100 
1328 2 8.589650 2.534790 4.881570 
1752 2 12.639900 6.755700 4.229390 
413 1 1.873130 6.218870 9.901770 
340 2 3.038710 8.928410 6.493660 
1115 2 1.268230 6.118870 12.460000 
1944 2 2.264290 5.063530 7.300750 
1265 1 3.868390 2.339560 7.397910 
1531 2 4.632040 10.950500 13.331200 
1108 2 0.507699 9.002180 1.872410 
654 1 5.949970 1.155700 4.390200 
1945 1 2.448840 13.111100 12.735200 
1395 2 4.542360 5.646780 11.708900 
502 1 6.418620 4.462970 9.768270 
404 2 3.949920 4.971030 4.236890 
1910 1 11.867100 8.530080 5.462940 
28 2 0.355588 4.804250 2.628170 
1119 2 12.135800 6.731500 5.896210 
1378 1 11.011600 13.126100 2.275750 
1342 1 1.010730 0.144230 2.011820 
742 1 4.431240 7.270520 7.086600 
1995 2 13.396700 4.883620 9.037510 
1229 1 9.943790 7.449960 10.330500 
1978 1 5.418360 11.620600 12.969400 
1862 1 5.663230 0.864014 1.589050 
506 1 4.752130 5.972940 11.343600 
1357 1 3.195130 0.901696 6.216750 
398 1 4.552150 2.509040 3.971080 
1893 1 5.755430 5.018700 11.122200 
645 1 9.236960 3.000170 4.766250 
55 2 2.690760 0.428933 6.356370 
1448 2 4.983740 7.127960 9.831200 
695 2 4.032650 8.247480 1.934220 
86 1 6.115110 9.109880 3.477320 
1606 1 8.841170 6.782740 2.802890 
1535 2 7.670830 11.987200 8.118940 
1546 1 11.128400 10.739000 11.164200 
56 2 9.280370 12.121600 10.539300 
577 1 0.610020 5.326170 11.541900 
643 2 2.739460 12.396200 1.773940 
781 1 13.268400 1.261150 3.261320 
920 2 3.454340 0.026451 8.325400 
1166 1 1.880000 12.377900 2.778830 
254 1 11.935200 0.530512 8.042300 
981 1 7.053670 12.918700 3.633920 
605 1 5.041310 0.488776 11.657200 
1333 1 6.837070 8.569150 9.233860 
1426 1 2.316900 9.976530 12.893700 
1120 2 9.366240 12.837100 5.637230 
745 1 4.771600 3.085590 1.762180 
689 1 4.630100 3.512800 8.346990 
1736 2 6.715970 6.254380 6.671620 
1325 1 7.822890 3.939260 3.818380 
1251 2 2.354290 7.646440 11.266800 
149 1 9.587440 12.733300 0.361036 
881 1 7.421660 4.935900 0.493489 
219 2 10.006300 6.755090 11.027000 
1057 1 10.585300 8.659020 7.736770 
775 2 7.345340 12.919600 1.953700 
1920 2 5.620990 8.359930 8.586920 
1545 1 -0.023861 4.517750 8.481900 
924 2 -0.116409 4.049240 2.821500 
1543 2 6.984260 7.773970 6.270990 
837 1 7.464850 7.590830 4.268180 
304 2 0.667823 4.505810 6.736320 
1625 1 3.152580 7.790110 3.736490 
1259 2 0.385970 10.349600 0.419637 
515 2 7.368590 5.052640 1.770470 
728 2 1.235820 13.336300 4.051530 
11 2 5.930780 2.942260 2.353890 
1616 2 11.247600 11.239900 9.620240 
843 2 4.313220 2.094380 7.351960 
556 2 4.971690 10.898200 11.832500 
1955 2 9.015850 0.455437 1.723160 
179 2 1.380460 9.131640 7.703900 
1760 2 9.582750 11.419600 7.159010 
554 1 0.122974 7.166890 0.330860 
1050 1 5.309930 11.756800 3.685870 
436 2 4.067220 3.482920 10.396600 
1573 1 3.835990 7.368660 1.966460 
1984 2 5.546520 0.862247 3.222220 
844 2 12.683900 4.539760 0.810800 
1351 2 11.160200 4.644840 11.111700 
391 2 1.371700 2.808920 5.612960 
62 1 0.410346 1.164300 12.583700 
373 1 2.577250 11.300300 12.151100 
669 1 11.848800 2.174850 2.240550 
1615 2 0.409783 5.524790 5.572700 
173 1 2.610800 11.469800 1.773280 
1493 1 1.528700 12.346800 4.237240 
1979 2 11.424400 1.133330 10.267900 
441 1 11.287200 5.968460 3.208170 
195 2 1.932540 7.008640 10.106600 
1205 1 0.031983 2.774580 4.675460 
243 2 5.479650 1.820210 2.423340 
1066 1 12.801500 6.339590 6.092060 
467 2 9.286060 2.836210 4.309320 
1526 1 10.523400 11.197800 9.402040 
213 1 5.990850 11.357500 8.695710 
542 1 1.860980 7.899280 10.912500 
1472 2 7.616240 8.839230 3.727640 
1605 1 2.526230 4.926570 7.930380 
1092 2 5.798390 11.885800 5.521190 
107 2 0.383698 4.833980 1.283530 
738 1 0.449220 6.008960 3.340620 
584 2 13.495300 3.604400 8.482710 
659 2 8.284940 10.414900 6.497570 
940 2 4.766910 11.153400 9.790210 
685 1 8.437630 11.140500 2.917230 
13 1 6.085260 6.959900 8.586150 
1356 2 8.651730 1.130280 8.219600 
148 2 12.206100 0.657188 8.546520 
1467 2 0.829529 12.743300 2.906600 
1640 2 2.068770 10.122300 7.880370 
1281 1 7.155590 9.889750 7.951100 
1529 1 3.831950 11.240100 11.520600 
985 1 8.644960 2.279930 10.994700 
1201 1 1.670430 4.960520 13.010500 
1812 2 11.903500 8.632900 6.168720 
1687 2 6.477510 9.483990 11.613900 
508 2 11.811000 6.728040 10.796400 
1327 2 11.065000 10.061100 2.357610 
784 2 8.682670 0.898907 3.313840 
132 2 11.771500 4.275320 2.205030 
1292 2 5.805050 4.159100 10.754400 
1271 2 2.971630 9.301180 8.745380 
531 2 11.706600 3.682720 2.149360 
1136 2 8.621280 5.874510 7.539930 
358 1 11.671300 4.740070 2.587670 
1841 1 9.852080 2.682540 8.557370 
1700 2 7.483190 9.374410 8.121830 
1806 1 0.828167 7.562950 7.761850 
690 1 4.205700 4.234250 6.085710 
1037 1 7.846720 9.879110 5.664820 
1864 2 4.457400 11.540300 12.824300 
1612 2 10.473300 6.334810 3.315520 
1275 2 7.242010 7.313380 9.817240 
61 1 9.158900 6.422500 11.439100 
1014 1 7.755110 1.012440 3.121130 
353 1 5.859520 7.982280 4.846330 
757 1 12.622400 6.252950 10.989900 
1203 2 3.100770 6.320120 6.627450 
1153 1 2.919550 12.138000 7.849340 
1926 1 8.931220 10.935700 9.029580 
663 2 9.203950 2.355880 6.029240 
221 1 0.248645 4.915340 4.915380 
1369 1 7.697670 6.731390 0.814098 
1516 2 0.954140 3.246620 10.662700 
587 2 8.756490 10.221000 9.084250 
501 1 10.669400 4.261260 11.906700 
510 1 10.689200 10.654500 5.176410 
839 2 12.900600 6.422590 2.371290 
1340 2 1.654780 7.354630 10.032000 
996 2 3.826830 7.383520 2.433190 
1497 1 12.258100 3.220620 2.056970 
382 1 7.302510 2.590680 8.807840 
1407 2 10.586900 8.658940 12.068500 
1423 2 1.339980 4.147610 3.155610 
1184 2 0.122975 3.980620 11.869000 
1753 1 6.722290 7.407940 12.033000 
990 1 11.750300 12.996800 5.892980 
325 1 4.042280 9.177690 10.296900 
1477 1 7.197120 4.212120 1.986240 
1776 2 2.647750 4.725760 0.929260 
1804 2 -0.070256 7.274800 0.390998 
1206 1 3.336250 8.887820 6.752830 
855 2 12.098100 6.619760 11.847800 
1503 2 9.907090 6.589890 7.674830 
1481 1 10.420700 5.845240 5.701180 
217 1 11.418200 4.993330 0.307744 
64 2 11.850500 7.960880 7.338070 
77 1 9.038260 0.528912 8.879750 
303 2 2.162380 0.994080 9.658770 
789 1 6.972240 5.654070 6.214450 
826 1 1.727530 9.005840 7.934500 
623 2 3.770800 3.848990 9.709930 
372 2 5.327050 -0.053206 5.476070 
1731 2 6.090360 6.116230 2.821790 
324 2 11.883000 0.810079 11.366800 
1557 1 4.747890 6.301180 1.092860 
322 1 8.302890 11.686900 7.462400 
621 1 9.472510 0.221791 11.042100 
612 2 9.823920 1.116730 11.610600 
604 2 0.498089 0.339901 12.058100 
999 2 11.224400 11.301700 10.335400 
1135 2 0.451574 1.236640 7.395510 
976 2 7.920190 6.913420 0.624411 
886 1 11.864700 1.146380 9.425620 
1576 2 2.324270 1.645230 3.254130 
1387 2 6.488130 3.211810 7.437690 
385 1 12.307900 4.280850 7.242640 
618 1 7.441410 3.670530 12.464400 
1882 1 11.007500 6.838180 9.011560 
1588 2 6.658830 8.192210 4.100490 
44 2 1.232530 9.343920 3.780740 
136 2 6.299670 11.981700 8.853800 
559 2 5.750790 4.925020 11.477500 
233 1 0.159210 3.887700 6.098570 
1872 2 1.089880 4.477070 6.659350 
476 2 9.541460 11.387000 11.138200 
1819 2 6.515790 0.922118 3.114020 
1534 1 12.504000 9.650440 2.600120 
336 2 5.427000 12.081900 3.010270 
1853 1 12.650000 7.001930 2.703440 
1254 1 9.298280 11.180700 10.799200 
972 2 11.935900 10.118000 5.033470 
1344 2 11.667000 6.048820 6.241160 
1001 1 13.198900 6.567100 0.965173 
1818 1 1.829520 3.896980 3.379630 
42 1 10.346000 11.071800 7.218910 
1737 1 12.525100 9.163240 9.894000 
1183 2 12.723100 1.609450 3.251750 
368 2 8.617760 1.777930 8.959960 
1430 1 2.297710 4.868100 0.893435 
834 1 12.343700 1.983970 11.425500 
557 1 9.485680 1.075880 2.568160 
1155 2 11.445100 0.093646 1.462950 
1441 1 11.889400 0.941265 0.366926 
930 1 1.328550 9.845970 5.548370 
31 2 2.045240 12.255200 5.695670 
953 1 5.313510 9.410650 12.587000 
712 2 9.896140 11.986500 1.244320 
15 2 7.668140 3.375410 12.435800 
1726 1 10.529600 8.739990 13.008700 
1792 2 7.276300 6.627130 11.680800 
1681 1 13.098200 6.024900 9.357130 
1673 1 0.756013 1.362900 8.236660 
1977 1 5.267350 1.141810 13.067800 
674 1 0.221317 0.295518 5.594950 
1287 2 2.461080 12.810100 10.303900 
678 1 3.387500 1.015580 0.335192 
1879 2 7.412760 9.448240 0.772181 
1020 2 1.779400 9.684180 23.760000 
1885 1 1.313270 11.010800 17.279600 
301 1 2.740430 11.135500 19.992300 
409 1 6.878590 9.284170 18.200100 
446 1 0.819231 8.739910 22.650500 
1909 1 8.797120 12.598500 23.596900 
1347 2 3.994930 4.185080 23.275500 
528 2 3.985590 0.902689 23.625700 
1144 2 11.758000 11.265500 17.453000 
978 1 8.747610 3.357480 16.025600 
1976 2 11.586400 9.270250 19.553000 
986 1 3.507950 6.106220 16.727200 
37 1 3.296430 12.596900 15.127600 
473 1 5.687580 4.797960 15.632300 
405 1 2.979390 4.556610 22.157500 
1993 1 10.384800 10.569100 14.972000 
598 1 6.982440 3.543100 16.468100 
1489 1 0.337865 5.623940 15.427700 
1832 2 8.721980 10.257400 20.380700 
1745 1 0.759817 7.024350 20.032300 
60 2 8.764670 10.451000 13.839600 
