id type x y z 
1374 1 12.531800 1.840090 5.027740 
826 1 1.407930 4.395410 4.168330 
1414 1 2.314960 2.289460 8.572790 
374 1 12.208600 3.953720 3.682870 
713 1 12.228300 0.499699 3.595390 
1388 2 3.747760 5.506160 1.946310 
1431 2 8.855200 8.088640 10.045500 
999 2 11.288600 12.553700 10.232300 
136 2 11.697400 11.354900 10.286500 
857 1 9.044030 10.732400 7.816810 
1435 2 11.233400 6.706290 5.158770 
981 1 12.693300 7.485390 4.631280 
442 1 3.585740 5.886290 1.999400 
982 1 0.727107 2.019320 6.651700 
244 2 10.671800 11.415400 4.020790 
467 2 12.581100 0.427759 4.224560 
1584 2 3.193920 11.794100 11.871700 
630 1 4.968190 0.414971 5.884750 
1972 2 9.855810 11.971400 6.742960 
1804 2 9.967650 2.433170 10.940500 
1373 1 2.262730 1.404820 5.647000 
286 1 2.974110 9.909380 5.159210 
277 1 0.414030 8.820630 1.332490 
341 1 2.378480 6.483600 6.463000 
1630 1 0.005825 2.405520 12.066700 
253 1 6.815690 5.677670 8.893560 
1911 2 9.387150 7.110890 2.579330 
939 2 7.292140 12.369400 0.614038 
1560 2 3.028640 12.638300 6.895060 
1861 1 3.154280 12.593700 13.505400 
1876 2 3.051690 5.303210 4.720790 
890 1 1.993420 5.924860 10.510000 
1596 2 12.727500 4.389200 7.220210 
805 1 10.838300 0.105535 10.269800 
1154 1 9.143150 5.482780 4.616080 
1298 1 5.650450 8.323320 13.176400 
215 2 6.197300 11.236100 4.314610 
1760 2 6.513820 3.845690 2.537130 
1063 2 1.061380 9.803080 4.418960 
138 1 6.925110 12.363600 2.475840 
572 2 9.442570 6.981280 11.950200 
95 2 11.806400 0.361269 2.810900 
124 2 9.521330 7.354760 3.261950 
799 2 9.558310 -0.131708 8.231560 
1265 1 6.602920 7.740180 8.795430 
1600 2 1.269830 4.902960 10.721400 
855 2 4.423490 4.440990 1.490400 
1336 2 3.187870 2.134470 6.019690 
1778 1 4.802670 5.243720 5.344570 
384 2 12.394600 7.858260 2.050330 
822 1 11.952500 10.643100 3.666320 
1803 2 11.381600 9.491700 3.586130 
726 1 9.750000 8.523220 0.972299 
1649 1 6.487980 7.838080 1.729040 
1766 1 12.843500 10.680400 9.154680 
663 2 7.600460 4.192530 9.976360 
1423 2 3.533250 10.841000 10.877400 
1626 1 5.439770 10.547200 10.110000 
785 1 4.113060 5.777860 13.138800 
1175 2 9.289890 5.553890 11.244700 
224 2 5.378970 5.740110 12.375200 
778 1 6.858430 8.569250 6.694760 
1229 1 0.460122 0.315030 7.075000 
658 1 7.799680 1.743830 11.992800 
1267 2 12.577300 11.761400 4.939500 
929 1 6.201780 9.942770 1.594810 
539 2 4.588720 3.798970 7.347080 
444 2 4.692360 6.003180 8.660660 
254 1 4.640470 4.631430 11.722100 
1086 1 6.871660 10.581900 5.931530 
57 1 3.788170 12.330900 8.610590 
576 2 7.913540 10.116700 8.184970 
1334 1 9.330510 11.344600 1.950910 
1100 2 1.866740 10.479300 12.728700 
571 2 7.173350 8.636740 0.279619 
693 1 1.959640 8.517810 12.213200 
678 1 1.510940 12.134900 8.043960 
1225 1 10.307300 10.120900 5.379710 
1586 1 9.763190 10.950100 4.592470 
1575 2 4.829380 10.945400 1.373490 
1719 2 5.572600 3.605550 0.249602 
1078 1 12.034200 10.500800 10.269600 
1453 1 6.940380 5.585770 1.912640 
543 2 7.287770 3.396730 6.486920 
1352 2 2.154220 6.791970 0.244100 
1073 1 12.192000 0.986339 6.430650 
3 2 3.767630 7.042230 10.009200 
1263 2 2.751380 4.679160 2.211440 
1170 1 5.663430 11.813000 1.471560 
1173 1 2.965440 1.894220 12.446800 
1408 2 5.889160 8.118880 8.173330 
1271 2 11.986800 5.125660 3.548540 
609 1 9.196000 8.071180 10.209200 
217 1 11.128800 11.716700 8.971630 
1981 1 0.396093 7.267920 4.678680 
567 2 10.756300 9.787790 6.648120 
1896 2 6.936650 0.086325 0.516885 
1690 1 11.811600 8.291000 8.706400 
1694 1 7.439610 3.495770 11.448600 
775 2 5.628740 8.672960 5.516590 
1051 2 8.457910 9.999540 2.784950 
677 1 7.673780 5.184170 11.907700 
1255 2 5.900810 0.298970 9.814250 
1319 2 7.083450 0.665118 10.072900 
1481 1 0.272766 9.648980 13.061400 
1377 1 9.327790 3.413390 10.846800 
1276 2 0.636635 10.156500 4.991190 
44 2 11.932700 10.358700 2.334750 
729 1 12.216300 6.848930 5.358490 
550 1 7.883160 3.215080 6.450510 
1002 1 3.579360 10.067600 1.482950 
104 2 5.255790 5.769320 5.479970 
258 1 6.068330 0.234015 10.705200 
420 2 3.436020 9.176770 12.584800 
1455 2 4.075660 3.773810 3.245670 
1668 2 9.312420 2.707000 7.381840 
264 2 13.315700 5.862080 0.311495 
417 1 0.087523 1.223320 0.918826 
150 1 6.049700 8.073690 11.020600 
1639 2 11.023200 8.425390 9.918230 
1364 2 5.355260 1.182700 9.900470 
53 1 0.449893 9.784240 10.300000 
1867 2 5.998760 8.506560 12.499200 
429 1 3.881430 4.930400 8.752430 
1895 2 9.746770 9.897860 7.823880 
1543 2 12.554000 0.767614 8.272910 
163 2 12.555300 9.265550 10.332800 
846 1 8.759200 2.071390 1.765380 
167 2 9.608900 2.053470 5.898000 
534 1 10.224800 3.214580 6.784670 
460 2 7.914620 5.552410 9.696310 
1589 1 5.592360 9.777270 6.355510 
904 2 3.343380 2.000760 11.554900 
1526 1 4.374730 12.800600 11.977700 
103 2 13.263800 1.742440 3.466780 
91 2 5.431300 8.338550 1.572380 
1244 2 0.532553 12.221400 8.454370 
74 1 1.406430 2.170570 4.354690 
1278 1 7.647840 2.577270 3.500280 
1706 1 8.570530 10.871000 9.799660 
656 2 6.190170 -0.001318 2.554900 
1877 1 2.642060 12.842000 1.518200 
1686 1 5.649780 8.582630 4.088300 
1767 2 1.801440 0.554862 6.562090 
951 2 3.988970 10.532300 6.170460 
1936 2 8.155560 2.998280 8.870800 
1989 1 0.793398 2.586070 24.152600 
166 1 8.722720 11.241500 22.797900 
1269 1 11.844100 4.365690 23.207700 
1900 2 4.626880 5.534460 16.004100 
548 2 8.963250 8.592910 23.551300 
523 2 6.848630 12.468800 17.985600 
1670 1 9.125110 0.873228 20.732300 
1965 1 3.154970 4.003090 14.419800 
1032 2 10.543600 7.513550 19.597200 
736 2 11.777700 5.175410 14.079500 
710 1 6.423420 11.768900 24.585900 
744 2 7.312390 5.844330 21.926500 
493 1 8.114090 7.642480 21.335500 
355 2 11.787100 12.419100 21.093400 
1647 2 5.477840 1.043020 17.684800 
92 2 4.155640 2.541950 24.379100 
461 1 2.112490 1.611070 19.263300 
865 1 1.308850 11.910000 13.571700 
1715 2 11.671300 4.262090 14.088500 
948 2 7.721930 0.206067 20.379100 
1462 1 12.150800 9.215990 14.652100 
1289 1 4.192290 4.860420 20.453100 
272 2 12.656500 8.732780 14.786100 
1943 2 9.141350 10.930700 22.690300 
1313 1 3.755110 8.779730 21.498600 
73 1 7.676000 0.390866 19.642900 
1390 1 0.505659 2.478160 16.675000 
719 2 7.705160 0.779591 21.295400 
695 2 6.407060 8.353400 19.427000 
1213 1 6.711410 4.850970 21.029800 
1632 2 3.429480 10.840000 23.540300 
1325 1 8.729600 8.138910 24.917600 
307 2 10.998700 0.935190 19.047600 
769 1 8.043960 6.249540 22.509500 
1161 1 5.541350 7.467140 25.939100 
116 2 13.060500 1.330420 13.808400 
967 2 8.877500 7.257650 21.478300 
597 1 3.603950 2.275580 24.070200 
1139 2 11.344800 10.474700 17.935600 
1654 1 10.508900 10.172400 19.077300 
1333 1 0.011559 1.361740 20.638600 
1549 1 9.910380 1.196670 25.109500 
1098 1 1.022380 11.326800 19.096000 
1967 2 9.927690 2.592410 22.379500 
1344 2 7.716010 12.204700 24.643500 
1815 2 2.726940 2.195600 14.760100 
1121 1 6.883860 12.677000 13.622700 
1856 2 0.666835 4.484220 17.146000 
1693 1 8.718920 9.177100 20.582600 
453 1 6.732930 9.091510 24.991000 
1796 2 12.000800 12.586100 13.855600 
1541 1 10.632400 11.515100 17.509000 
654 1 5.401200 4.194010 18.910000 
616 2 4.052650 8.423700 23.716100 
1728 2 8.413680 12.563800 20.154800 
1043 2 6.195540 11.211600 23.810500 
413 1 2.650580 11.726300 24.208800 
1827 2 0.922953 2.901650 18.817800 
1527 2 13.261400 9.776670 21.561900 
1612 2 9.743460 11.969000 22.243600 
527 2 9.441880 10.152400 15.684400 
582 1 12.245900 1.367230 18.720800 
65 1 8.899420 9.659660 15.918500 
629 1 10.926900 11.505100 23.639100 
518 1 8.437990 3.405680 22.454900 
1104 2 13.042600 10.083000 24.167200 
203 2 6.383750 8.752090 24.371300 
525 1 7.401480 12.275300 17.055400 
1680 2 4.354830 12.918000 23.773600 
1361 1 6.732420 8.273110 24.438800 
1178 1 12.789400 7.696070 15.135500 
201 1 12.106800 9.960120 18.218000 
81 1 10.500700 0.796354 19.855400 
1897 1 9.303880 12.545900 21.818500 
651 2 10.394100 7.215360 24.502200 
495 2 0.239382 6.678240 21.302700 
1955 2 10.377400 5.368850 13.227300 
1367 2 12.707000 10.748500 15.581300 
440 2 2.320680 0.069642 19.174200 
671 2 0.940188 3.611630 18.880400 
1484 2 6.174240 8.863970 16.470600 
984 2 8.562850 1.636040 23.766900 
742 1 4.527220 4.974100 14.933800 
403 2 12.949600 11.951900 16.530500 
746 1 10.246700 8.442940 25.772000 
360 2 4.625400 1.126220 22.294300 
796 2 4.677350 3.285030 20.260900 
371 2 5.832820 1.554980 18.952100 
1547 2 11.560000 4.952330 25.519800 
615 2 1.301190 5.228720 23.040300 
724 2 8.015360 0.866967 14.754200 
154 1 0.750132 9.559560 18.581900 
1054 1 4.567610 11.629900 21.524500 
478 1 11.663400 11.449700 25.355000 
332 2 2.365190 6.203320 21.333000 
1110 1 12.251600 2.169200 17.068900 
1953 1 3.998710 2.627760 21.438900 
1770 1 10.451400 2.550740 22.862500 
131 2 13.263400 4.511890 19.536000 
34 1 9.012960 8.348980 13.530900 
1088 2 9.000360 7.763490 16.035200 
1927 2 10.288500 6.593820 19.092000 
807 2 5.002900 5.458960 19.159200 
1418 1 0.875474 0.292086 14.503600 
1791 2 11.262000 5.890950 16.497500 
524 2 3.166020 11.039300 14.812400 
1479 2 1.349170 0.750835 24.161000 
228 2 2.868420 1.424060 22.168600 
181 1 11.095000 5.677430 18.582300 
76 2 4.790460 5.102460 20.414700 
850 1 7.447760 5.380630 25.086100 
324 2 7.252780 5.026960 25.022100 
515 2 10.068000 9.909760 22.225200 
829 1 10.429800 4.151200 14.996500 
884 2 -0.168365 2.779890 16.773000 
507 2 3.465980 2.625060 24.446100 
187 2 9.809620 9.463980 19.102000 
1012 2 11.107500 5.338670 16.404900 
781 1 2.484130 7.193430 15.384200 
1871 2 3.359300 10.372300 16.766800 
522 1 8.860030 8.587700 18.093600 
1302 1 7.554860 8.063690 19.157900 
764 2 7.310370 5.892440 13.604400 
902 1 10.778300 5.805820 20.733100 
1480 2 7.652720 6.677110 26.333200 
1634 1 1.319110 5.195030 22.273800 
241 1 2.757480 11.241000 17.419500 
409 1 6.269460 11.994900 22.086400 
1285 1 3.660440 2.621140 15.040300 
51 2 5.524890 3.089930 20.767800 
1834 1 11.683100 9.726180 13.480700 
1901 1 4.786930 10.144400 23.326900 
1176 2 6.420910 11.584600 25.998700 
31 2 2.013530 11.486000 13.731300 
219 2 3.034170 12.500600 22.538100 
1454 1 6.334880 1.724020 16.477200 
1577 1 7.521990 11.847800 25.713300 
933 1 2.884950 10.214000 22.678500 
1928 2 7.269290 11.836500 22.024200 
1774 1 12.851600 2.978860 23.527000 
725 1 3.738910 9.851630 15.830800 
759 2 6.191270 4.336450 14.493100 
357 1 12.423700 10.708100 22.334700 
1801 1 11.987200 8.300570 21.822300 
568 2 4.554530 11.359300 20.566800 
230 1 12.138500 0.612332 23.123200 
1046 1 9.731050 6.845640 20.251500 
599 2 2.710680 12.412500 21.532300 
125 1 6.316120 11.387500 20.794500 
316 2 7.476470 1.999980 18.938000 
1499 2 1.776920 8.577940 23.432500 
907 2 5.141870 10.133000 20.536700 
1321 1 8.711470 0.945627 23.000500 
30 1 12.380400 5.776540 17.355500 
988 2 9.375260 11.858300 16.574800 
1094 1 10.548200 4.392300 16.584400 
1872 2 3.160300 6.235210 14.048200 
1988 2 0.319827 13.374200 22.745800 
566 1 10.022500 0.524492 17.154000 
1257 1 5.453600 7.172250 16.305200 
398 1 2.857670 7.224230 19.503100 
1449 1 0.897504 11.441300 22.000000 
909 1 12.001200 13.005600 16.875700 
757 1 10.839900 5.888810 25.684300 
1312 2 2.790840 2.764470 15.501000 
898 1 12.323100 7.463440 25.506300 
89 1 6.778770 4.318880 24.700100 
912 2 11.929300 8.021960 25.754300 
1618 1 5.075900 2.490100 20.465700 
438 1 10.792500 6.710970 17.462400 
1430 1 8.310550 1.016780 15.919700 
445 1 7.508610 11.470100 22.351900 
1120 2 6.905590 3.976540 22.624200 
1103 2 12.651400 9.660120 14.134000 
1446 1 2.324820 11.887700 15.658400 
1087 2 0.700036 10.312200 15.634300 
697 1 2.245860 5.235810 19.914000 
1487 2 4.467140 3.525580 18.288400 
1322 1 4.471390 0.414064 16.792400 
921 1 10.024200 13.104100 14.913000 
1636 2 11.360900 10.997700 23.141000 
1906 1 5.149060 12.300100 16.451100 
1542 1 7.072900 2.597220 18.737400 
1076 2 0.524405 12.763200 18.815000 
756 2 12.896100 11.438800 18.806700 
814 1 2.923570 6.500460 23.016400 
1382 1 2.384860 8.650880 25.748100 
300 2 4.744920 7.044110 19.428700 
1335 2 3.384820 10.782200 22.184800 
1514 1 12.898000 0.151228 21.424500 
1738 1 5.822210 9.845700 17.743700 
1537 1 7.747610 9.960830 19.808700 
591 2 1.312270 3.637230 23.975900 
84 2 12.979800 0.680132 22.130400 
600 2 0.965257 5.487460 14.173000 
633 1 3.296310 10.925100 14.598100 
251 2 5.229720 8.490640 14.354200 
468 2 2.656650 8.504790 26.675600 
1422 1 13.060300 0.807074 25.546300 
517 1 4.270240 3.490280 23.995300 
361 1 4.209650 4.035070 17.576700 
433 1 8.264050 4.254050 15.176100 
1684 2 4.270980 9.943250 20.046300 
1089 1 0.726882 7.871430 16.523300 
716 2 12.277000 0.909786 19.208600 
1288 2 1.105820 0.061118 14.714300 
1913 1 9.338130 3.754980 20.780200 
1324 2 10.079000 5.310790 18.881900 
501 1 6.304770 5.651080 17.659600 
839 2 2.106760 8.863570 21.597500 
1249 1 1.382010 9.617540 21.107500 
623 2 1.378880 10.898600 18.700300 
979 2 12.783900 12.497800 24.124100 
1864 2 0.499903 0.783028 19.918200 
931 2 1.724840 7.431780 16.884200 
1922 1 6.662370 5.354770 19.624700 
1119 2 12.553900 9.727890 20.239100 
546 1 9.023610 7.054220 13.886900 
266 1 3.699980 11.746200 21.221200 
1067 2 10.531300 2.380270 17.189800 
533 1 4.590000 2.033760 26.024700 
975 2 6.614820 5.170370 20.271700 
1085 1 4.364420 7.906990 14.466100 
686 1 10.284700 1.775090 18.575000 
832 2 3.449410 8.730470 18.306100 
314 1 5.276720 0.628857 22.708700 
968 2 1.393050 3.872490 17.048800 
959 2 5.060250 12.244600 15.847200 
1220 2 11.169900 2.592980 21.984500 
1323 2 7.511830 6.160520 17.924600 
888 2 7.078820 9.345720 20.579000 
1437 1 1.262270 7.799330 22.817200 
1678 1 0.196030 1.183780 17.306500 
789 1 2.060380 4.743190 17.161200 
732 2 7.929900 9.198860 17.646900 
1241 1 3.862160 10.578400 19.081800 
370 1 13.298800 8.891130 19.800300 
173 1 10.966700 12.374900 14.229200 
1092 2 6.177460 2.458040 13.725900 
1574 1 13.333600 10.347700 21.028600 
973 1 1.665060 2.799910 18.262700 
1262 1 12.863500 6.876530 18.883100 
1764 2 12.525000 8.385490 20.225000 
1396 2 2.270850 12.743200 18.743500 
564 2 13.072700 2.731110 23.997800 
638 1 12.062300 -0.008125 19.679400 
1206 1 10.910400 12.703400 21.947600 
1020 2 12.314900 0.247275 23.283300 
570 1 9.769440 13.229000 18.978700 
479 2 4.263680 3.354270 13.770600 
184 2 10.478000 11.422500 26.255200 
562 1 10.953600 19.339900 6.033980 
458 1 2.380750 19.694300 4.564500 
1136 2 1.390190 25.722100 5.454570 
1413 1 1.391550 25.113600 9.820580 
1999 2 4.537660 19.638100 8.568410 
750 1 8.548890 22.573400 11.204600 
1545 1 6.180820 13.746900 8.648200 
666 1 5.028560 26.102000 1.350730 
322 1 11.776500 14.466700 8.568460 
1838 1 3.689580 24.053800 4.689390 
40 2 3.120940 22.330200 3.313080 
152 2 8.868240 15.560700 9.613410 
1983 2 0.743010 21.810100 12.634100 
1775 2 4.583690 23.836300 4.498630 
853 1 0.782783 21.801500 11.981600 
1376 2 13.048100 14.281000 0.270607 
1299 2 1.009830 25.188900 10.133500 
556 2 4.523010 14.792200 4.805800 
653 1 6.865680 21.248100 0.569359 
102 1 10.705600 23.426100 7.833480 
547 2 1.986280 22.702600 3.776910 
707 2 7.082720 25.055100 12.770500 
683 2 0.038155 17.831500 4.578320 
1880 2 10.121800 15.018700 0.230462 
485 1 3.657400 17.500200 2.133340 
670 1 5.188800 19.240800 1.484920 
1403 2 4.399280 20.194900 6.782200 
204 2 11.076200 26.201600 11.983800 
1148 2 10.096500 18.142100 11.978900 
1643 2 9.675680 18.970500 12.092900 
1238 1 9.724100 16.520900 12.285000 
63 2 4.429120 24.593400 11.986200 
1168 2 6.348950 15.858900 8.742830 
1129 1 5.150800 14.080900 9.285210 
1868 2 8.318460 20.081300 8.783870 
1444 2 5.194650 13.929600 9.231030 
197 1 12.702000 14.400500 1.748680 
1329 1 7.167670 20.137800 8.456780 
1752 2 1.161840 16.434400 3.153970 
1131 2 4.974690 18.389100 3.526530 
1909 1 7.254800 25.495500 10.601300 
827 2 2.755930 16.682900 10.470800 
195 2 11.359000 25.203600 7.244740 
1010 1 10.864300 15.446500 5.645900 
565 1 6.328900 24.404200 5.944670 
139 2 11.986400 17.372700 4.112600 
208 2 12.524800 23.780400 7.485580 
1207 2 10.628800 19.490100 0.678836 
1486 1 3.012780 22.139000 3.600290 
779 2 6.566270 21.277500 0.491102 
118 1 1.108870 15.415500 0.849617 
212 2 4.226030 22.046600 0.106840 
9 1 1.878150 17.464600 9.313510 
1522 1 10.508000 16.339600 8.778930 
1714 1 11.625500 14.466800 1.630510 
919 2 6.846970 21.580500 10.406300 
1597 1 2.347250 20.715500 1.122960 
325 1 7.295030 15.623000 4.870560 
978 1 11.873700 22.190900 5.085490 
185 1 10.605300 24.933200 5.473350 
278 1 1.746770 20.180900 11.347000 
1505 1 0.526415 20.924100 2.443370 
1607 2 1.384320 22.119800 7.658400 
88 2 0.979959 15.077600 11.673100 
740 2 4.232730 21.454300 10.302400 
1550 1 4.381690 25.404600 7.965240 
938 1 9.810440 14.245800 0.923724 
1143 2 11.810400 15.053900 6.387230 
382 1 6.131600 20.242100 1.991560 
1144 2 10.395500 23.972600 11.757100 
1189 1 0.166677 17.686300 8.550590 
239 2 8.334040 22.723400 5.176050 
1929 1 3.040560 26.083700 13.104800 
1605 1 12.351200 20.413400 6.128550 
1145 1 0.823374 21.020500 6.560890 
1219 2 8.566440 18.129500 8.996350 
392 2 11.398000 26.215500 9.251900 
1743 2 2.843660 26.551300 11.150500 
1676 2 1.327530 21.847000 12.400600 
1881 1 6.209450 22.436300 4.592670 
650 1 5.104030 18.907000 5.615450 
1995 2 12.890000 21.186700 6.421390 
395 2 3.405870 24.445700 6.864020 
1756 2 6.655380 16.640500 1.537060 
318 1 11.822900 13.455900 6.909410 
946 1 6.932120 14.709200 1.364360 
308 2 10.684300 15.310200 4.718570 
1795 2 5.443310 16.613500 11.055500 
818 1 11.743400 16.775100 4.258640 
1692 2 5.671830 23.613600 9.734420 
1001 1 1.835680 16.990400 3.485840 
1562 1 10.891200 24.516700 3.437660 
1464 2 6.268920 19.075600 11.678700 
537 1 1.754460 13.783800 8.132340 
974 1 1.792940 24.465000 4.606890 
887 2 10.456800 19.109900 7.193610 
270 1 11.040000 26.072400 12.113400 
1874 1 2.810770 22.465200 0.239315 
735 2 0.237866 25.827700 6.117950 
503 2 6.477500 25.298000 0.853845 
655 2 0.885636 18.912500 11.128100 
1884 2 10.420300 26.649100 8.108360 
1833 1 0.817032 15.628300 5.648530 
950 1 4.590800 15.775900 6.301770 
1934 1 1.300220 19.034500 11.975000 
59 2 2.460490 20.938100 12.344000 
211 2 0.379496 25.379100 11.297500 
47 2 10.234000 22.749300 10.846100 
1773 1 8.291840 24.751100 2.033250 
1848 2 2.963270 24.914900 3.356180 
1945 1 8.630060 18.018800 9.637340 
1878 1 9.205510 21.919300 7.001870 
1340 2 11.094600 15.840500 9.981560 
389 1 9.434600 19.652000 11.959500 
311 2 2.083140 14.332900 1.494840 
528 2 8.158320 20.495300 3.059630 
1069 1 1.850590 18.334300 6.794170 
48 2 1.964880 23.752700 7.525000 
1247 2 6.325780 18.142100 2.830320 
849 1 9.522740 20.538000 2.766990 
955 2 3.928410 24.008800 9.675070 
1349 1 11.888400 22.139200 12.764000 
662 1 7.156550 18.651700 0.545136 
1730 1 3.023420 23.760400 9.264810 
358 1 2.128910 13.643800 5.319270 
129 1 8.872770 13.997700 5.640840 
1974 1 8.317350 15.059300 11.870400 
1287 2 4.624070 17.459100 1.318540 
985 1 2.959600 15.700900 5.071350 
1251 2 10.700300 14.302700 4.697000 
513 1 8.121620 21.155200 13.082500 
1977 1 9.906590 22.935800 3.505320 
1893 1 7.253190 25.556000 0.467044 
1700 2 5.812100 13.418400 2.212250 
823 2 5.989020 24.785200 3.649090 
1383 2 3.090060 13.459800 2.203890 
232 2 5.723330 15.489100 12.679500 
1685 1 5.572040 23.081200 9.844380 
847 2 8.093640 13.951100 12.881200 
209 1 8.720680 17.503800 11.506700 
1973 1 10.028100 24.521800 13.005700 
1108 2 1.680970 19.282600 11.511700 
838 1 8.613610 20.959000 1.149210 
714 1 3.045550 25.864500 3.214690 
112 2 5.836100 18.934800 7.385500 
235 2 12.121500 19.776400 0.187558 
1498 1 6.541320 17.277200 8.426920 
340 2 0.494245 15.442400 6.020860 
1350 1 1.864270 19.106100 10.970200 
1737 1 8.184690 23.633400 3.260580 
437 1 4.390910 20.096700 8.309900 
220 2 5.660640 19.300500 12.984700 
19 2 6.536850 15.677400 6.930500 
881 1 4.267480 17.448000 7.881480 
1381 1 3.831360 23.921400 1.295350 
375 2 1.581250 19.477400 7.356050 
935 2 5.422870 24.888600 1.177900 
1651 2 3.185820 14.499200 10.895400 
1047 2 11.401500 19.650000 8.018540 
1074 1 5.350590 15.971000 9.554970 
1824 2 10.137800 23.349000 8.522830 
1268 2 2.025170 17.650000 5.607310 
1750 1 9.410220 18.152600 3.395140 
175 2 1.190140 14.343300 12.668800 
895 2 9.129050 22.918400 4.031680 
782 1 2.209040 14.498200 11.936200 
1971 2 9.857710 23.639800 11.647700 
1477 1 4.575660 22.627100 8.811980 
39 2 8.880450 17.699200 1.006860 
284 2 2.700860 15.277100 12.419400 
194 1 3.827650 14.185400 3.811130 
1109 1 5.874710 17.344300 1.693310 
1459 2 2.905500 25.078700 2.024990 
1516 2 2.014320 14.015500 1.555350 
990 1 7.097920 13.931900 5.166810 
1432 2 6.843380 23.515500 4.830740 
1798 1 6.378640 15.382700 12.813300 
632 2 8.614350 13.702100 5.370760 
15 2 3.004650 20.829800 0.654087 
1963 2 10.277100 16.567000 10.575700 
265 1 11.157500 18.433300 1.143340 
71 2 1.028970 22.211300 10.000700 
182 1 10.704000 16.348400 -0.028438 
845 1 11.658100 18.884600 9.213280 
295 2 8.764940 21.909600 2.334650 
1198 1 0.059306 24.578200 7.640300 
1357 1 2.277810 23.788700 11.338100 
705 1 2.615370 21.098000 12.602200 
46 1 7.181910 21.448800 2.603300 
1613 1 7.478640 19.230000 6.240040 
644 2 5.553050 21.520700 6.474510 
1633 1 4.242190 19.987000 11.459400 
110 1 0.476755 21.073300 5.139100 
225 1 4.823020 22.757900 5.331880 
1843 2 10.239900 15.843600 1.028830 
