id type x y z 
1851 2 11.189000 10.187600 6.904730 
807 2 12.783600 3.776900 12.456700 
393 1 1.422280 2.542110 8.521290 
1359 2 1.648170 10.262600 3.687860 
178 1 0.305275 8.243750 8.535110 
311 2 9.375650 3.103230 3.892100 
221 1 10.995900 10.505200 3.891740 
1561 1 7.618530 9.158230 6.180040 
1750 1 6.143370 4.737210 4.988540 
1632 2 3.941960 10.747500 5.939430 
1483 2 9.887870 12.536100 11.020200 
139 2 12.892300 5.917450 3.788130 
355 2 2.151320 5.173910 3.303160 
905 1 4.020280 2.190740 1.700740 
743 2 13.144100 3.512360 0.872553 
1001 1 7.418480 7.192830 8.109540 
2000 2 6.585060 11.057900 10.075500 
704 2 6.842320 1.653830 11.784100 
1677 1 12.790400 11.109600 2.150890 
149 1 1.342170 1.928510 1.491240 
369 1 1.814320 2.127620 13.254400 
416 2 5.640680 13.146900 1.331820 
1946 1 8.782690 7.257820 5.769990 
1200 2 11.513500 8.748740 5.628160 
143 2 1.762440 10.859900 2.491990 
486 1 1.108260 11.114100 0.296982 
1446 1 0.137926 5.798210 7.621270 
1471 2 5.300580 10.758900 3.170920 
968 2 7.427970 4.831430 4.053720 
396 2 10.059500 6.618650 13.210600 
1401 1 10.632900 10.488100 5.663710 
1535 2 0.879608 2.640370 1.794220 
1497 1 12.046700 3.684820 6.136540 
1791 2 6.055950 2.890550 3.197670 
1274 1 11.039300 9.010850 7.917760 
1530 1 9.231930 6.259980 1.316310 
1944 2 6.018920 3.555720 5.607960 
1225 1 5.932490 10.295000 0.355912 
368 2 12.062100 0.085746 0.517595 
1882 1 3.714790 6.422280 1.137710 
713 1 13.208200 5.916730 6.245770 
36 2 9.794060 5.297310 10.381400 
261 1 0.695482 7.504680 10.602800 
929 1 5.365150 0.897758 8.885360 
1614 1 3.208330 9.230380 5.269590 
570 1 10.573800 7.831790 12.531900 
1728 2 6.996080 1.777540 4.702810 
945 1 4.047430 9.164620 6.770950 
255 2 11.788400 7.545830 9.046300 
1283 2 0.044110 9.551270 10.234100 
853 1 13.214400 12.667400 10.790300 
1747 2 4.365570 5.034290 6.432450 
1092 2 2.961350 6.901140 0.920486 
1061 1 11.144000 0.062981 0.318699 
1863 2 10.075100 5.103280 11.056100 
821 1 1.167640 3.808850 10.504100 
98 1 5.003970 7.464970 6.034290 
455 2 5.010100 1.112350 12.321900 
1733 1 5.950630 2.342540 11.546800 
1558 1 3.380420 5.979990 3.212140 
275 2 12.041400 4.254040 3.770180 
1998 1 5.387930 3.221190 7.998910 
185 1 6.378410 6.996900 1.068520 
286 1 4.214120 0.639922 11.766700 
996 2 4.599500 3.026610 3.613480 
964 2 2.151180 12.088800 2.640820 
1836 2 1.984900 2.187810 2.301020 
33 1 12.975400 0.700235 8.999000 
953 1 8.707350 7.163320 10.158000 
1462 1 2.470520 11.411000 8.805890 
89 1 9.720120 6.474500 -0.013891 
661 1 6.486780 5.248180 8.028660 
833 1 6.641730 7.602100 5.725170 
1864 2 7.982210 11.456800 7.499660 
701 1 4.578110 12.473500 6.617810 
1025 1 12.241000 10.086700 7.556630 
1629 1 8.830270 1.184050 7.896110 
707 2 4.004360 8.448980 5.153160 
734 1 1.819350 9.770100 7.971460 
126 1 2.535080 3.878940 7.674020 
527 2 5.508260 11.447900 6.271380 
1392 2 10.505000 11.073700 4.254280 
1073 1 6.400840 6.656280 3.776420 
1312 2 7.279400 6.990480 7.935410 
1947 2 6.789400 8.665430 9.349080 
487 2 5.745780 4.761640 7.468840 
1327 2 5.848070 13.175700 6.310300 
1548 2 0.800423 0.075896 8.170800 
819 2 12.962800 9.602130 9.895250 
1880 2 12.557600 10.803000 4.581020 
1924 2 11.939100 0.930105 8.187170 
1955 2 12.109700 7.644010 2.786700 
1684 2 11.154900 12.335200 4.749500 
314 1 7.219670 9.080040 4.563380 
138 1 3.826280 9.449070 2.884590 
1203 2 8.123240 7.932230 10.129200 
1345 1 11.982000 5.522100 3.604310 
1306 1 2.607460 6.235980 0.104512 
192 2 8.027670 1.079810 0.494897 
1771 2 4.927820 4.278010 5.552050 
1962 1 12.221200 8.135220 4.029610 
653 1 10.474300 2.436680 2.969250 
879 2 9.913090 1.706020 1.582840 
155 2 12.174700 8.225670 10.488400 
231 2 7.949260 7.124320 4.865460 
893 1 10.404800 8.153900 1.010980 
1114 1 2.770570 11.042100 1.798860 
1808 2 10.684300 1.632920 3.139410 
544 2 9.232800 11.557500 10.484100 
681 1 8.274660 12.727100 12.093200 
830 1 10.759800 12.856200 4.807720 
755 2 9.056580 2.652600 1.942090 
1640 2 10.958900 1.970620 4.555400 
1314 1 0.323451 0.899978 3.560430 
1066 1 6.095700 11.490400 4.913000 
886 1 12.269400 1.067550 7.307150 
160 2 1.363150 8.044000 10.940200 
1690 1 7.191460 9.891600 1.015510 
1605 1 0.857152 9.184000 6.191490 
1003 2 3.662590 3.088540 8.481640 
62 1 4.837000 9.547050 0.906615 
359 2 4.350230 10.064200 13.263400 
909 1 4.933170 11.532600 0.845289 
1036 2 9.512590 6.045620 4.687800 
113 1 7.998610 6.692060 13.249000 
1147 2 0.684219 6.417600 12.013100 
579 2 9.449410 0.258028 12.069200 
1311 2 4.440500 7.330630 3.115790 
1754 1 3.032560 3.074230 6.117370 
188 2 1.331960 5.426650 11.672100 
1888 2 6.039720 10.070700 2.753750 
916 2 4.188670 12.091800 13.085800 
1584 2 7.581420 7.705510 3.614060 
1425 1 1.054220 8.412610 1.091130 
606 1 6.439750 8.954510 10.771900 
92 2 11.278600 6.781720 11.788700 
1952 2 5.006280 6.966750 3.761610 
408 2 1.394960 4.117100 9.839560 
90 1 11.644000 6.692760 11.860500 
1918 1 4.598380 3.491770 1.160250 
644 2 3.240380 11.450600 11.077400 
1761 1 3.081360 5.592240 5.206830 
969 1 9.656370 10.377800 8.568780 
224 2 8.848070 3.266460 1.120470 
924 2 2.589230 9.243530 6.983650 
809 1 12.253400 1.390930 12.855300 
253 1 6.758520 1.606350 3.701510 
1164 2 8.655280 3.606490 6.115160 
1007 2 4.344030 9.304450 8.826930 
1083 2 11.963300 3.155520 6.406960 
553 1 9.362760 12.132900 4.051050 
1453 1 9.882420 12.673400 10.210600 
1255 2 3.041510 6.863010 10.881100 
1055 2 7.427290 6.210070 9.318060 
1143 2 10.760600 9.571340 5.418040 
1570 1 3.036090 12.668300 4.857050 
1126 1 12.205500 10.832100 9.979090 
1762 1 1.673880 8.265510 12.666300 
1887 2 5.496700 2.911600 7.896610 
621 1 2.040750 9.472340 10.392000 
903 2 1.820920 1.086120 3.401960 
870 1 9.152550 4.275180 8.339230 
1540 2 1.644490 12.007800 7.768030 
1099 2 0.449254 8.819980 7.662530 
182 1 7.517800 3.549190 3.918270 
457 1 2.667880 6.747210 10.579200 
299 2 0.377372 1.873910 9.241710 
312 2 8.513860 11.941900 2.080680 
620 2 2.654370 9.253460 5.005730 
1919 2 2.781860 0.810689 5.894250 
1319 2 8.809210 2.060440 8.631470 
97 1 4.753450 11.235800 11.178600 
1824 2 2.015130 4.653160 8.226530 
1600 2 12.643500 9.170260 7.874420 
1562 1 5.286310 12.287800 11.949100 
1423 2 12.520000 12.074700 6.558730 
649 1 9.416930 9.159900 10.625800 
374 1 5.283040 4.257940 6.486700 
789 1 12.750100 10.829600 6.132240 
1088 2 10.857100 2.612360 11.889500 
1339 2 9.682660 6.421740 0.555089 
1165 1 12.433200 13.069600 5.389990 
1389 1 2.169970 1.043720 3.476230 
538 1 2.625150 13.226500 6.464140 
1275 2 4.465880 12.657400 9.369280 
1304 2 6.908000 7.166070 12.985100 
1582 1 7.437820 5.600440 10.672200 
264 2 5.285930 9.481580 0.965319 
293 1 6.113350 0.976151 6.041950 
535 2 8.274440 8.346640 11.453600 
1439 2 9.507120 12.912000 10.030400 
584 2 11.037300 8.814600 4.882790 
933 1 9.391100 5.600470 5.396510 
116 2 0.921609 0.577707 6.763540 
343 2 4.894630 2.121850 10.112700 
1904 2 13.145900 0.620262 9.708070 
102 1 12.935800 3.458350 11.029300 
840 2 13.156800 12.229600 0.156816 
375 2 13.059800 9.641910 12.176800 
1400 2 6.079140 7.919160 0.124650 
395 2 10.822900 4.563330 15.945600 
165 1 6.980190 3.731560 15.526800 
279 2 2.716910 6.848440 14.918700 
1466 1 10.277900 1.109050 19.151200 
635 2 1.184870 11.116100 22.653100 
520 2 4.981950 3.540070 18.558500 
1538 1 10.407400 1.269080 15.474500 
163 2 5.048620 8.104620 25.848700 
1775 2 5.892260 9.639920 19.584100 
1385 1 2.683880 6.962650 21.943200 
576 2 1.495770 5.712100 21.323900 
593 1 7.901090 9.198620 18.545600 
1405 1 11.344900 8.894220 17.046200 
176 2 11.018200 10.630900 23.784100 
1199 2 1.387580 7.366900 19.803200 
1494 1 3.663480 9.163760 21.229000 
1449 1 9.013560 8.250000 16.834500 
637 1 10.836500 3.685510 24.245900 
1057 1 1.340460 9.761480 25.302100 
1557 1 11.190100 6.026560 22.768500 
989 1 8.874370 5.040290 14.830200 
954 1 3.261770 12.839400 18.982700 
610 1 11.492100 12.156200 18.410100 
784 2 2.648810 2.977740 17.979100 
378 1 13.224100 2.067040 16.010000 
668 2 5.783810 4.240390 25.142500 
244 2 7.863110 9.488480 16.311600 
1394 1 8.256170 11.164700 15.334800 
391 2 4.032910 2.650880 22.262800 
475 2 5.853530 3.884290 15.923300 
1658 1 12.632900 11.531900 15.796700 
84 2 11.668600 10.870000 16.586700 
1617 1 11.644600 9.378260 20.528600 
1837 1 7.597280 0.559119 20.346300 
41 1 0.503280 4.994030 15.121100 
236 2 0.867157 0.371412 14.618200 
612 2 10.241500 9.417580 20.385800 
596 2 11.329900 12.481100 23.100200 
670 1 9.382320 1.452310 13.157600 
997 1 5.641160 3.768950 14.288500 
948 2 2.091400 11.712600 14.162500 
1015 2 10.302400 9.452870 16.741400 
458 1 8.220740 12.769700 19.725300 
319 2 0.762653 9.699880 21.615600 
1852 2 5.372100 11.376600 17.919500 
1834 1 7.874830 9.912330 24.905100 
1850 1 5.965480 0.557448 26.434000 
1939 2 7.173780 4.951230 17.651500 
1434 1 8.310080 6.705170 20.696100 
1954 1 1.268500 2.795160 18.424200 
1673 1 9.027630 6.582640 23.909600 
1246 1 0.440571 8.157970 21.289400 
194 1 2.894360 5.479620 20.498000 
309 1 5.273610 5.829110 25.494600 
1303 2 12.441300 3.866060 21.970400 
1162 1 0.654036 6.006030 22.992400 
433 1 1.333640 10.291200 23.012000 
1519 2 12.051500 6.627910 13.497000 
1268 2 5.142900 8.437450 16.502200 
179 2 2.788570 1.942890 25.916400 
1501 1 12.296500 12.433000 20.268900 
936 2 13.025900 8.623370 14.109600 
1338 1 11.263000 12.023000 14.742000 
638 1 2.948690 3.861400 14.625500 
1240 2 10.467200 3.345540 21.153300 
1985 1 6.188100 0.574141 14.986300 
665 1 1.955530 12.300600 14.142200 
1666 1 12.207700 4.982480 21.490900 
688 2 0.270716 1.581480 21.709400 
659 2 8.016940 11.133900 26.045200 
1870 1 12.025500 7.391210 22.901200 
577 1 9.903710 10.202300 20.194500 
48 2 0.197564 10.996100 18.305600 
702 1 7.086270 5.678920 18.138200 
1949 1 0.089876 6.416640 20.338600 
55 2 3.478050 1.486370 18.184200 
461 1 11.010200 1.941780 26.567600 
1602 1 10.870900 2.183950 22.367600 
601 1 12.842400 9.781240 14.158600 
1474 1 7.402160 11.521300 22.032800 
1564 2 10.262400 5.707740 26.191600 
290 1 0.436350 9.142040 23.608400 
411 2 0.928010 2.980970 13.171700 
1238 1 6.389290 2.482150 22.263800 
1972 2 4.975550 6.980860 19.349400 
1950 1 1.186850 4.962260 17.602400 
1094 1 1.841250 11.160200 14.253600 
767 2 1.000910 2.223550 14.290100 
768 2 7.340780 1.354210 19.729600 
1445 1 5.046200 3.068560 16.118700 
515 2 12.136400 1.608120 24.909400 
1266 1 4.638240 8.515530 25.961800 
1931 2 4.391740 1.305580 21.877500 
211 2 2.699640 4.482680 19.912400 
914 1 4.778030 11.235200 14.658500 
829 1 0.613654 9.819630 17.046500 
82 1 4.270250 9.021560 16.709500 
884 2 10.642400 0.173227 15.125400 
780 2 4.921490 3.924600 21.546600 
1237 1 2.910250 4.181780 16.725100 
1411 2 7.357200 11.273100 22.739300 
320 2 3.932310 1.824970 24.631900 
4 2 3.916520 9.295770 20.834900 
1161 1 12.620300 4.800070 16.743600 
1911 2 1.487030 11.292200 16.259900 
352 2 2.770570 3.091000 18.840000 
505 1 11.299900 12.968300 26.076400 
774 1 1.828280 8.411120 16.673000 
468 2 0.037148 7.624390 23.172700 
1635 2 6.899370 5.019040 24.146200 
792 2 1.154920 10.211800 13.404000 
240 2 3.982670 9.055550 25.017000 
1814 1 3.844950 6.952940 13.997500 
344 2 11.456200 5.874700 15.681200 
1478 1 8.221470 7.958710 14.926500 
17 1 4.495960 9.707170 19.966900 
1800 2 0.473341 11.297200 21.775100 
415 2 6.894480 3.666500 22.404500 
1219 2 2.041090 5.341980 23.615200 
1737 1 7.945470 3.648500 24.096200 
788 2 8.917700 7.727320 26.392400 
1020 2 6.798420 7.013490 17.078600 
1892 2 1.037420 5.882220 25.600300 
452 2 11.969800 8.197330 22.673300 
1358 1 9.883990 11.922700 22.253200 
1368 2 12.006800 9.808940 13.854900 
403 2 5.486190 1.357160 25.158100 
196 2 6.915430 8.459060 18.545000 
114 1 0.731310 13.104900 18.111600 
1547 2 10.788100 4.150520 19.400200 
636 2 6.427020 3.982380 24.397800 
1515 2 10.059800 1.971720 20.828100 
1838 1 11.574800 4.684270 25.579300 
650 1 12.413200 7.942860 21.296100 
1043 2 11.418500 9.780970 23.977500 
1182 1 13.305400 8.889110 18.364700 
630 1 6.223000 3.186960 18.742900 
245 1 0.905522 9.698540 19.058900 
1660 2 0.279360 4.119460 16.702900 
1638 1 6.011150 1.822840 18.703500 
574 1 5.049590 12.042800 21.348400 
1422 1 3.753990 2.704350 20.209300 
217 1 13.100200 5.439730 21.228700 
998 1 9.773350 9.410910 25.658200 
740 2 10.016300 5.616100 16.590500 
43 2 11.000900 4.180080 25.113900 
717 1 11.054700 11.011700 25.332800 
932 2 7.092060 8.716700 23.308400 
157 1 3.825910 5.046560 25.724100 
607 2 12.641300 1.975780 15.444900 
183 2 5.026020 5.473340 23.398100 
476 2 1.696400 9.123390 16.645700 
213 1 4.717000 5.255400 20.337300 
1817 1 12.248300 1.875130 24.840000 
132 2 11.963100 6.690620 17.044100 
619 2 2.370390 6.549030 25.912900 
1366 1 1.833030 2.053960 16.521400 
679 2 4.393950 11.259500 16.737000 
1402 1 2.441610 8.089730 19.656300 
1393 1 10.846200 7.028830 14.051600 
957 1 10.477400 4.285750 15.654200 
7 2 7.611270 5.603880 16.998600 
289 1 1.359310 12.414500 21.924100 
837 1 12.233500 5.518230 19.428800 
1502 1 7.428580 8.243880 17.913600 
971 2 5.599420 12.306100 22.230600 
1135 2 8.558140 1.721220 24.554700 
927 2 7.513410 12.147700 19.621600 
134 1 -0.022957 11.022000 22.116000 
297 1 6.514850 5.102700 24.374800 
1822 1 4.810550 3.463210 24.103300 
1995 2 12.922800 5.172850 22.148900 
37 1 7.857660 7.944760 23.276100 
1812 2 6.944790 1.863280 17.341800 
800 2 1.863510 1.770950 24.459900 
537 1 10.175000 3.688760 14.386000 
233 1 3.597390 12.774800 25.645300 
23 2 0.613451 6.243300 23.360000 
1208 2 11.958800 4.205550 22.352900 
2 1 12.621800 7.771370 13.325600 
1773 1 6.238960 9.969800 15.403000 
1300 2 7.627900 1.150360 22.949300 
1732 2 10.089100 8.032920 19.384100 
1202 1 13.094000 12.919400 16.615100 
140 2 4.905360 1.285880 15.632600 
822 1 2.914700 8.857910 15.105600 
1921 1 8.664370 4.640580 22.158900 
273 1 9.293790 0.071889 26.008200 
73 1 3.866410 3.258700 21.575500 
8 2 9.101120 4.963160 20.927200 
171 2 12.211000 11.672100 20.144000 
1166 1 6.196740 12.324200 17.708200 
79 2 2.314640 6.964230 21.302800 
184 2 6.412760 10.423600 22.080400 
1326 1 0.188198 1.019670 18.664400 
168 2 6.488440 9.890260 23.001900 
404 2 9.297640 7.187730 24.958500 
103 2 12.672100 12.076000 16.341400 
360 2 4.037410 2.428260 25.653200 
1344 2 11.773000 3.041700 14.805800 
1794 1 10.674600 10.669600 17.291300 
1631 2 4.416930 7.667930 13.675800 
1179 2 8.659470 6.313470 21.636000 
1780 2 10.929400 2.538040 22.355700 
646 1 3.562870 2.605370 25.321200 
146 1 10.785900 0.358382 23.407000 
1618 1 6.377020 7.621030 25.823700 
987 2 9.726440 10.942300 20.631600 
442 1 4.334940 6.553140 18.149800 
405 1 7.608350 8.948720 21.724300 
1216 2 9.954590 12.394900 13.323300 
1682 1 9.679330 9.403380 21.835700 
1011 2 1.258290 8.027710 16.639500 
1981 1 7.995410 4.942840 18.934000 
698 1 12.035900 12.020800 23.430500 
947 2 9.711160 6.125480 22.269300 
1581 1 3.474800 11.372600 20.711600 
770 1 1.282600 6.362450 25.419600 
193 1 11.179900 9.795290 23.974600 
1759 2 10.293700 11.282500 15.141100 
745 1 12.548600 1.526230 19.188400 
479 2 10.238400 12.797400 22.599500 
868 2 7.198340 1.272530 14.320700 
338 1 7.306540 9.214730 23.522100 
497 1 5.941760 9.334400 17.592000 
1901 1 4.091950 0.502633 24.828700 
1625 1 9.430020 6.365140 16.513900 
703 2 12.576400 3.105980 17.725500 
1603 2 6.863910 3.512640 14.220700 
1382 1 11.848500 3.249890 14.389000 
533 1 1.487470 2.141160 21.990900 
417 1 10.362300 4.780440 18.322100 
214 1 12.594500 11.048500 19.927500 
1806 1 7.125480 11.327600 24.735600 
820 2 8.756270 10.836000 25.698600 
691 2 8.911560 4.697330 13.696200 
806 1 6.023250 0.340243 17.653600 
1903 2 0.964697 11.002600 13.775100 
843 2 2.122590 1.250050 26.259100 
1974 1 8.106360 1.891670 14.870100 
723 2 3.563010 10.348200 20.578900 
1568 2 4.766470 4.730420 14.786300 
618 1 4.151610 1.042470 13.407700 
1627 2 9.096850 9.416690 21.138500 
986 1 2.577310 5.578070 23.769300 
1915 2 3.124190 3.743880 16.664000 
732 2 0.760499 9.995730 25.069500 
1925 1 10.660200 10.393500 13.581600 
70 1 10.957100 12.304400 21.973200 
1796 2 7.098100 11.181300 15.447600 
215 2 -0.084316 8.432440 24.829000 
1398 1 9.091110 12.993200 14.514300 
235 2 11.106200 10.212800 25.594900 
420 2 3.967150 4.850310 26.275800 
709 1 8.225450 11.947100 17.353200 
1910 1 8.631210 0.860414 22.387000 
440 2 12.086200 12.377100 19.653900 
1891 2 11.949300 7.818540 21.335000 
490 1 13.017500 7.532260 15.184900 
1979 2 0.023131 12.380500 13.848300 
803 2 12.686600 0.723263 26.049200 
1107 2 3.856940 5.004110 25.970100 
898 1 12.726500 1.039410 26.160200 
1532 2 12.352300 12.741600 17.826200 
1970 1 2.152020 0.373060 23.379800 
65 1 5.504270 0.443623 24.118200 
1877 1 1.373160 0.169583 13.848300 
1875 2 12.704400 7.330410 26.330400 
850 1 1.164100 4.246490 26.195000 
1239 2 7.187630 18.369800 12.448400 
1653 1 7.223490 14.740100 10.674300 
1872 2 2.976630 18.003100 2.355260 
1619 2 6.755010 17.857000 7.684400 
1523 2 7.258610 18.888900 7.743790 
104 2 4.459850 16.303100 2.957450 
1290 1 1.280640 16.933000 10.872900 
20 2 0.877664 21.909000 6.705870 
1751 2 5.910370 22.424200 11.084400 
866 1 5.427680 20.973700 0.757368 
1601 1 11.799500 25.460400 11.225400 
1696 2 2.817680 13.961900 4.240350 
246 1 7.800170 13.904900 1.215830 
1945 1 10.461500 14.501600 10.466100 
531 2 6.861180 17.574000 4.402790 
1150 1 3.133830 24.099100 5.672510 
906 1 10.594800 23.927200 11.588500 
1685 1 13.134300 19.840100 10.719100 
1662 1 8.123550 16.138900 2.705060 
1193 1 9.940260 19.706900 8.068140 
230 1 9.174850 25.871900 6.084730 
832 2 12.607300 15.061400 3.582300 
1172 2 3.317560 19.617100 9.097780 
1012 2 4.122330 18.269100 8.095840 
671 2 5.728540 23.595000 7.594710 
1072 2 1.466240 21.286300 8.895390 
586 1 6.121800 17.823500 13.143700 
1220 2 8.601500 17.072200 12.867200 
1355 2 4.042870 24.626200 5.357750 
1807 2 12.443000 19.334800 9.085100 
585 1 11.432600 19.457200 13.138600 
1352 2 5.351460 24.166200 12.464200 
1752 2 3.507250 14.427400 9.593120 
849 1 6.050530 21.825900 10.754200 
1718 1 3.984280 17.884800 1.395280 
1897 1 9.729520 25.754500 4.101650 
1184 2 1.669300 22.011100 12.338900 
72 2 5.855910 18.782000 4.548990 
1692 2 10.554100 20.121200 11.201800 
1720 2 4.908730 18.873600 11.966600 
96 2 7.152970 25.591300 12.904400 
1671 2 12.337500 21.688800 10.086800 
1053 1 1.059460 23.360400 1.790080 
917 1 6.421060 24.581900 10.212100 
1362 1 11.701200 18.103900 10.451700 
22 1 2.015130 25.100100 0.832803 
208 2 11.796800 14.609100 9.178940 
291 2 10.934200 26.372100 12.614200 
1431 2 7.986700 25.713300 0.603874 
1705 1 10.672200 23.277000 4.186930 
1250 1 7.049950 20.200900 8.324050 
1879 2 4.628250 22.789800 6.487000 
1194 1 9.307420 22.151300 2.687930 
234 1 9.098630 23.617500 1.410530 
1899 2 8.914990 17.317900 3.908760 
1957 1 5.501690 24.317400 4.982970 
1611 2 3.594340 14.925800 3.462480 
1652 2 8.395370 19.290400 10.903500 
1676 2 1.620920 16.954200 12.528000 
1624 2 2.025700 16.885400 10.891200 
152 2 8.715180 14.073400 8.277110 
1982 1 3.681180 26.522700 7.485020 
1284 2 3.274290 23.722600 4.996020 
831 2 5.910800 16.170600 8.282810 
482 1 9.594040 25.444800 9.398350 
1777 1 7.789600 26.498200 12.337900 
1397 1 0.435787 24.995200 3.469330 
1005 1 11.826400 23.015700 2.759070 
1459 2 0.878854 16.041600 4.437600 
11 2 10.451200 22.132100 4.431330 
1242 1 6.483720 14.569300 3.616290 
517 1 1.653000 25.100800 4.988720 
1510 1 10.271300 18.934300 4.173010 
1576 2 2.351360 25.210000 6.041930 
648 2 13.144200 17.072100 1.700370 
633 1 7.934550 18.049100 4.009070 
1065 1 13.172400 23.309500 11.039400 
961 1 5.225060 22.901200 12.082700 
1969 1 11.780000 21.485500 13.263100 
1992 2 11.530600 25.215300 6.393720 
503 2 9.773580 26.294000 7.285850 
432 2 7.152270 22.163300 0.510613 
128 2 10.796000 22.677200 9.237390 
781 1 2.237520 14.995200 1.418160 
1052 2 6.588850 26.481500 9.014580 
259 2 1.190450 17.130200 8.506720 
931 2 4.405340 22.249200 4.656340 
1739 2 4.505080 17.634100 10.647400 
173 1 11.262100 16.750900 2.555390 
1075 2 10.805100 24.873100 1.749030 
1310 1 12.034900 24.236100 6.384050 
1357 1 3.975280 15.933600 5.826430 
1868 2 11.184700 21.853600 3.530150 
1438 1 0.932444 22.362600 12.610200 
397 1 13.258100 19.860300 8.033150 
1063 2 1.191590 24.482200 9.675040 
897 1 10.897800 14.724200 12.496700 
1504 2 7.889470 20.509400 8.261000 
1042 1 6.661720 19.929800 4.024060 
135 2 0.259411 23.448600 2.210580 
1040 2 13.008400 14.256000 9.596270 
1183 2 5.385010 22.692700 10.597800 
1224 2 4.780070 23.969200 6.948210 
1743 2 7.511550 18.016700 3.583460 
706 1 8.976360 15.379900 5.423470 
1637 1 10.334000 24.332500 8.415500 
1486 1 4.536950 16.827200 9.299640 
91 2 9.173160 14.136500 6.338710 
1180 2 9.987910 22.919200 5.199160 
1009 1 6.478300 13.501800 3.932670 
1801 1 12.436000 21.021900 0.932239 
386 1 13.127700 14.882800 8.009980 
1883 2 9.820750 17.433600 11.982500 
889 1 10.164700 18.284600 12.091200 
1937 1 12.896000 14.384100 5.290460 
1010 1 11.890400 22.022500 3.848300 
859 2 11.769800 18.547300 7.842930 
856 2 11.520400 17.755200 5.983000 
1379 2 1.611200 17.688800 3.189070 
1142 1 9.822380 16.898500 10.602800 
1248 2 10.030500 19.563800 5.531600 
910 1 3.885690 13.992500 3.384940 
125 1 6.821140 16.709300 12.563200 
1101 1 10.675200 26.258500 3.368150 
952 2 3.457840 17.859300 8.909530 
1046 1 6.565830 17.753000 0.706568 
166 1 3.296200 14.684000 12.531300 
813 1 1.123470 14.310300 11.300900 
1340 2 5.933960 21.216800 5.036340 
423 2 5.676550 18.471500 4.201310 
1024 2 4.470300 19.319500 5.047610 
1050 1 4.265940 25.866300 3.605330 
854 1 12.277000 18.094200 3.455280 
775 2 2.612420 13.721900 12.147400 
1858 1 7.896220 22.012000 12.319300 
491 2 4.313480 21.404100 0.463018 
276 2 9.966660 18.244800 2.963290 
153 1 2.256050 20.486100 6.331980 
1554 1 10.433900 23.256500 5.714750 
1229 1 4.788770 14.822200 2.463850 
1364 2 5.338630 15.538400 0.814108 
210 1 1.265850 25.899000 8.304330 
565 1 10.767500 22.224800 9.645630 
1667 2 3.706230 21.874800 3.053610 
1230 1 1.836260 24.198900 11.580100 
496 2 11.837000 18.762200 9.916610 
342 1 6.954210 23.189700 6.390980 
406 1 6.010490 18.411700 3.567580 
1044 2 1.124900 20.134400 2.331500 
892 2 0.945410 16.594000 8.487930 
1097 1 4.294840 19.925900 12.180900 
1966 1 3.380720 21.232300 8.520660 
994 1 0.716842 22.477400 3.055360 
569 1 1.681980 19.841400 12.261600 
614 1 9.976360 22.310400 5.756160 
1840 2 3.470020 14.723000 4.614970 
145 1 8.400130 17.575200 5.289270 
6 1 11.743900 26.223200 7.923090 
1710 1 1.980300 14.376100 3.483640 
1414 1 5.007200 20.936100 11.177100 
818 1 3.697450 23.311700 7.121110 
1517 1 11.494100 20.253400 4.745460 
