id type x y z 
1701 1 2.940050 1.860480 10.842600 
1501 1 0.375455 7.480460 8.764540 
436 2 3.257010 5.481490 4.861030 
1961 1 3.480180 10.959000 11.814700 
1656 2 12.322200 6.034270 4.159430 
878 1 13.384200 0.749741 6.498830 
1348 2 9.177980 6.708610 7.163870 
1724 2 5.697570 6.942280 5.129180 
372 2 4.652430 9.677400 0.950779 
1366 1 12.354900 4.637560 5.585710 
515 2 9.292750 6.854650 0.086672 
1083 2 12.023400 11.179900 10.319300 
1661 1 12.352400 11.894200 12.754200 
180 2 3.216260 12.617300 1.982250 
1466 1 0.531799 4.499040 8.499770 
1815 2 7.249130 1.575420 13.014900 
141 1 9.711510 1.025790 11.914900 
1551 2 1.374150 9.306000 0.730593 
1984 2 12.334400 3.950080 0.973027 
1523 2 1.886380 10.086300 3.610220 
1599 2 11.210200 6.236370 5.665890 
1982 1 4.617970 8.960000 0.964666 
1475 2 13.021800 0.547524 11.531600 
689 1 2.927390 10.591400 0.502917 
322 1 9.084530 10.873700 5.122630 
1125 1 7.401390 3.148680 4.390050 
1600 2 5.375690 9.686860 2.057920 
1947 2 5.307030 7.173010 5.690550 
519 2 5.801190 5.835580 10.444900 
1309 1 2.129440 11.364900 2.224470 
1735 2 5.120110 11.702200 7.602850 
714 1 3.667850 2.677700 7.143300 
1644 2 6.641230 4.651120 7.118500 
201 1 10.065500 5.665230 12.725100 
1629 1 1.531350 9.499760 3.948000 
758 1 1.347820 6.568750 10.215900 
81 1 7.543470 12.499200 0.640520 
312 2 7.707330 12.060200 13.080600 
251 2 4.243350 4.349580 2.183190 
1282 1 6.056530 5.006010 9.698490 
1224 2 0.696232 2.939110 11.433900 
870 1 10.082000 8.054410 11.735500 
1100 2 10.019700 3.855230 6.399260 
944 2 10.714800 3.665440 11.140900 
1614 1 6.891130 10.725200 7.797280 
1321 1 0.270602 12.922200 11.065300 
792 2 1.654230 9.585180 12.484300 
1587 2 9.136150 4.817020 11.682000 
1018 1 7.018880 9.417450 2.692350 
1645 1 11.057200 6.068100 1.100420 
221 1 0.551922 3.541160 3.645770 
252 2 4.314730 2.017780 4.987590 
749 1 0.791213 7.847730 4.038100 
641 1 12.226900 6.281880 4.182050 
23 2 9.701140 7.181360 11.540300 
775 2 11.543000 12.102200 4.702730 
1021 1 0.868838 6.900930 2.812710 
1837 1 11.522700 13.018100 7.531760 
74 1 2.340790 11.947000 5.919920 
1899 2 0.871057 5.574070 1.557320 
1411 2 6.342560 9.825730 3.386870 
1593 1 4.129110 1.689580 7.860130 
41 1 1.443560 1.634780 12.025800 
1711 2 6.158480 7.106370 1.200360 
1277 1 4.517490 2.544130 4.060890 
1343 2 7.285660 3.116540 8.630410 
486 1 6.079910 7.523220 6.867010 
208 2 2.436670 12.133000 7.641990 
1689 1 3.973070 4.545650 1.230710 
1692 2 5.460450 2.203120 10.554300 
462 1 12.743500 1.365610 4.937190 
862 1 4.760180 11.747000 9.830120 
1767 2 10.973500 1.253340 6.758810 
1487 2 11.531200 5.204740 5.139470 
525 1 8.889250 2.707080 6.667010 
1408 2 9.560860 2.843490 10.006400 
841 1 3.416240 5.412020 4.584830 
613 1 4.319040 1.040270 10.899300 
1950 1 8.965910 4.993550 8.586760 
571 2 7.689240 9.610020 0.977293 
1203 2 3.620770 10.386500 8.189210 
994 1 2.532190 5.948650 6.480570 
1558 1 12.706500 2.451190 5.059390 
521 1 10.676000 1.130540 7.348800 
277 1 9.804200 12.483500 5.096000 
494 1 10.865100 10.141600 10.729200 
1276 2 12.851100 4.874890 4.348190 
1515 2 5.020590 9.248560 5.596300 
1258 1 3.731270 10.599700 7.710800 
1954 1 1.222280 2.676900 5.720550 
1198 1 10.922400 4.222020 2.542630 
295 2 0.556505 11.765600 1.672170 
1322 1 5.361580 8.299070 1.389420 
1036 2 5.956940 11.688700 7.509500 
1919 2 2.708760 2.167400 10.486000 
353 1 8.325810 9.001210 8.210170 
97 1 7.072510 9.914680 5.203970 
1628 2 4.411590 12.964700 10.547600 
2 1 2.611500 6.106540 9.471780 
795 2 1.082290 12.277500 4.146880 
1576 2 7.419990 9.635040 4.668920 
1165 1 5.950400 5.090600 6.086490 
1334 1 4.531650 11.490000 1.310020 
240 2 6.056540 6.460320 1.033820 
704 2 12.313100 0.625332 5.142320 
1302 1 5.318500 8.958970 6.061070 
1613 1 9.662660 5.157720 10.586000 
507 2 12.792800 1.300180 6.922980 
1800 2 5.290240 9.265630 6.612970 
333 1 6.556130 13.144300 5.765650 
543 2 7.408380 5.483360 4.452550 
1431 2 8.252750 12.661700 9.991420 
319 2 4.458880 -0.017052 7.631400 
1367 2 10.938200 12.229700 8.484150 
1886 1 5.010180 3.742920 8.990990 
9 1 9.349810 6.696260 11.111300 
750 1 8.751840 1.577110 6.572800 
1608 2 11.276900 11.228000 12.585500 
1269 1 5.715150 6.529860 0.975687 
595 2 5.008820 4.152880 6.918140 
833 1 4.972690 13.105800 0.344258 
1970 1 2.370180 9.334290 8.488480 
1577 1 12.948900 10.061300 8.586230 
1140 2 0.043631 7.187040 11.362500 
1601 1 0.976740 2.660230 9.299100 
767 2 9.398000 7.450580 10.423500 
1788 2 0.849892 12.525100 5.531570 
754 1 7.651160 5.011710 9.907960 
32 2 8.571110 10.739900 1.793250 
101 1 2.539490 0.623125 5.130050 
853 1 10.229700 3.762730 6.570300 
1710 1 6.100320 3.819370 1.572440 
536 2 7.195620 2.482820 4.470890 
593 1 2.409270 5.879620 0.425781 
856 2 8.248280 7.988590 8.950190 
258 1 8.524460 9.618590 11.428300 
44 2 7.500890 9.728630 13.171100 
555 2 12.685400 3.025950 5.436720 
1014 1 4.510710 7.391470 12.062000 
18 1 11.704600 11.873800 10.401300 
768 2 6.838750 3.684030 11.985500 
200 2 3.076480 0.832341 11.437900 
735 2 9.265700 11.610700 6.723540 
1646 1 8.149840 1.803070 12.872000 
445 1 10.538800 11.749100 5.579420 
339 2 7.062020 12.427200 0.588164 
120 2 3.122780 1.642510 1.401490 
1611 2 1.374730 7.583230 2.363270 
262 1 7.018340 12.686300 7.702310 
479 2 3.661790 1.215010 4.357300 
1433 1 8.852080 11.581800 12.463100 
185 1 5.973870 9.939970 13.034000 
814 1 5.654170 0.707437 13.060000 
1912 2 10.726800 11.127700 0.101096 
450 1 6.777870 12.992900 16.241400 
399 2 10.004800 8.469260 17.185200 
1484 2 11.021600 3.632280 23.572800 
1453 1 5.380120 2.292380 19.402800 
858 1 4.339270 11.349100 17.696800 
829 1 9.732650 3.715040 17.643300 
1078 1 5.077890 9.866640 14.340500 
1709 1 -0.198767 3.823820 22.770500 
166 1 3.450660 4.742080 13.396500 
544 2 5.748160 5.285590 16.086900 
45 1 8.680980 7.481650 22.360500 
760 2 5.710120 1.010960 14.263600 
227 2 0.435731 11.412300 23.252700 
1337 1 6.113360 7.160010 20.440500 
373 1 3.299780 1.126600 19.934700 
174 1 5.093990 2.644000 22.104100 
206 1 12.581600 7.907380 21.872200 
522 1 1.077710 9.081910 24.550800 
1261 1 6.204600 2.907790 25.757800 
463 2 1.384870 6.736880 19.577400 
647 2 9.148650 4.030490 22.515500 
738 1 4.829070 10.753200 15.988700 
364 2 9.096550 5.299070 16.230400 
950 1 1.189570 6.662090 23.124200 
491 2 7.296620 10.629700 13.667700 
1425 1 5.166920 7.974360 25.422000 
1678 1 3.566530 2.014670 25.301200 
1173 1 12.348300 5.963630 16.295600 
43 2 11.933300 9.388340 20.984600 
903 2 11.165700 7.003090 19.941200 
1417 1 2.435220 12.102600 16.706300 
94 1 10.840800 3.464780 22.369100 
1162 1 8.048820 3.542900 23.883600 
548 2 3.718370 5.083680 20.248800 
777 1 1.624110 7.299900 21.014800 
328 2 8.301630 7.527310 25.865100 
888 2 9.685360 11.184500 16.545200 
1346 1 3.353760 9.040270 17.228000 
1699 2 3.200730 1.325090 25.740400 
92 2 11.271700 11.004000 23.825000 
577 1 10.596200 9.430600 22.224900 
942 1 10.019900 7.698680 22.554600 
959 2 12.740900 5.789230 16.701600 
412 2 11.188800 7.150780 17.326000 
1887 2 9.745390 4.216220 16.541500 
984 2 7.461950 3.015400 23.557900 
958 1 6.444740 11.524800 18.723500 
370 1 11.993100 4.405770 15.586200 
1375 2 8.437850 8.445290 23.913300 
1390 1 10.622600 9.467340 25.465700 
225 1 10.169400 7.409230 18.215500 
1990 1 7.107270 5.712640 17.836000 
1747 2 5.366140 0.399144 18.030500 
1032 2 1.329860 0.907878 16.111800 
1042 1 4.803380 9.046600 15.918500 
968 2 4.199940 10.263900 15.977700 
239 2 3.223450 9.710540 25.712300 
918 1 5.459580 5.145850 22.902800 
1255 2 7.005840 5.715940 13.654600 
1063 2 8.100740 7.605570 17.207000 
144 2 5.788190 7.679110 21.534200 
1378 1 9.395950 0.230509 25.434500 
1732 2 2.650920 12.070300 16.697900 
1107 2 7.200780 12.665900 17.262500 
1852 2 11.596900 5.099200 19.672800 
1612 2 5.302310 8.926640 24.858600 
250 1 7.157130 0.359919 18.852100 
1120 2 0.934870 6.084590 24.307500 
1462 1 1.086940 11.752300 23.379700 
374 1 1.179040 2.081650 21.425900 
1638 1 2.277320 6.096210 21.443900 
625 1 6.813950 0.170137 15.188100 
980 2 8.719520 5.935450 23.288100 
451 2 6.194100 11.190100 22.186500 
4 2 3.775940 4.350020 19.447700 
1983 2 10.239600 8.585020 23.426500 
1650 1 1.792410 4.038760 23.772900 
1995 2 5.441170 3.853940 17.472900 
1871 2 2.661520 0.486214 15.635000 
1598 1 0.370029 10.418100 21.322400 
800 2 4.142510 4.195880 13.136700 
152 2 1.117290 4.982050 15.223000 
1607 2 7.268650 6.078740 19.224400 
1813 1 1.138840 0.692914 25.622500 
602 1 10.644200 9.653020 13.700800 
1585 1 5.010400 7.317360 23.114200 
601 1 3.401660 7.594600 17.627900 
105 1 8.796560 8.782060 20.802900 
1043 2 5.375820 10.476800 19.223500 
1497 1 7.547250 3.473010 14.492900 
628 2 -0.008330 3.015890 17.880000 
1413 1 12.887900 11.161100 24.171600 
998 1 9.123480 3.866240 15.048200 
1659 2 10.427200 10.633200 25.820800 
1958 1 9.896290 12.869200 21.501500 
241 1 11.009100 8.628410 23.360200 
1839 2 12.134500 7.415390 25.809600 
620 2 11.349500 2.147560 26.083400 
52 2 9.890500 0.486221 15.368800 
1114 1 4.564630 5.140570 17.564600 
76 2 5.535380 8.716120 14.645500 
1472 2 0.469677 10.103300 21.867000 
84 2 0.162045 2.487080 23.085400 
442 1 7.838670 9.342770 24.265700 
362 1 4.893780 8.782620 21.319800 
394 1 3.174280 5.256860 23.384500 
163 2 4.190080 3.370200 13.882100 
435 2 13.172800 0.679025 18.489800 
731 2 5.495420 2.574960 22.265400 
33 1 7.252410 5.621790 20.499000 
1180 2 8.498610 4.589800 13.799000 
375 2 4.874410 6.909680 24.356300 
1936 2 8.478910 2.691840 25.170300 
376 2 1.898010 3.606510 22.692200 
1374 1 4.301890 9.718040 20.412300 
1620 2 4.183130 12.148100 13.788200 
778 1 8.298070 6.443010 24.711700 
1790 1 0.961662 0.290904 16.586500 
1752 2 10.504500 9.934430 13.444800 
202 1 1.096250 6.198820 19.188400 
217 1 11.345100 10.792600 21.879400 
216 2 12.810100 11.106900 18.014300 
1986 1 4.848780 6.129050 26.063000 
917 1 10.429300 6.112660 20.152700 
626 1 1.242950 8.876270 14.590400 
826 1 9.242900 1.411840 22.558300 
926 1 5.556430 4.116930 18.831400 
1152 2 12.467900 4.288530 19.412400 
1193 1 6.723080 9.287390 19.195900 
699 2 7.768430 10.625800 25.585800 
1939 2 9.049180 7.177840 17.860700 
453 1 6.332360 6.940650 21.793400 
1241 1 7.128730 4.170410 16.242600 
1071 2 9.650560 -0.179912 16.153700 
1931 2 2.573530 9.692790 24.578500 
1552 2 5.869160 9.109810 21.176400 
1821 1 5.742690 12.860000 20.757500 
254 1 7.490920 1.750860 20.971400 
1564 2 2.040960 0.748792 19.860400 
1570 1 10.182700 3.414180 23.677200 
1243 2 11.062000 8.556780 16.225800 
1347 2 3.136810 1.970100 20.918500 
978 1 10.368300 10.311400 16.552500 
1868 2 2.467110 3.990610 17.111200 
1313 1 3.932030 9.642470 19.242200 
424 2 4.189470 8.461770 21.501400 
1307 2 5.905480 3.877480 23.517500 
904 2 2.764320 11.877300 22.321100 
1468 2 11.967100 7.149820 26.015300 
80 2 6.383060 13.096700 23.190000 
971 2 2.977020 6.324780 25.770200 
821 1 5.384460 2.249270 17.276900 
1635 2 7.203310 2.929070 14.219600 
650 1 12.255100 3.901980 17.330300 
350 1 13.156400 0.531681 19.678900 
1881 1 13.019100 0.380879 24.548500 
828 2 10.647900 7.863830 23.445500 
1059 2 0.327559 3.045830 15.693900 
1662 1 1.822280 12.425200 19.504300 
861 1 0.527438 2.271250 14.321700 
540 2 4.878920 9.361430 16.337300 
108 2 0.460829 12.623600 17.129200 
586 1 7.265800 10.759900 22.866400 
1365 1 1.457250 6.025980 15.315500 
1967 2 4.069890 4.470910 21.687200 
977 1 10.632600 1.880240 18.921600 
366 1 4.359180 10.659900 23.223700 
913 1 10.066100 12.617700 16.255100 
587 2 9.039470 9.389950 23.643700 
209 1 0.489001 1.929810 23.414000 
1506 1 10.842800 9.803500 20.357600 
739 2 8.138850 5.880880 24.883800 
181 1 8.416920 12.138100 23.078600 
1610 1 11.960100 10.505700 17.585500 
416 2 8.752030 10.499900 21.274700 
1254 1 8.727910 9.768950 14.567800 
1876 2 9.292230 2.388530 19.658800 
1069 1 1.594820 3.516630 21.582500 
923 2 6.532830 1.350580 20.852100 
1088 2 12.254900 0.078918 26.476700 
1177 1 9.218410 0.597684 14.847500 
1755 2 1.976920 1.933450 17.986800 
1933 1 11.649400 2.555390 14.787900 
696 2 5.755360 10.394700 18.073800 
997 1 0.603241 1.517330 15.624800 
1723 2 6.596240 0.725578 18.115100 
28 2 3.980850 7.828120 23.471000 
1098 1 9.113390 5.772440 25.122100 
1228 2 0.829561 9.691310 16.108800 
823 2 12.918500 7.229480 20.281200 
1694 1 3.577920 10.900400 24.833700 
1882 1 9.183410 4.417000 22.499100 
401 1 3.439860 0.346460 13.294000 
1113 1 12.254200 5.897350 17.779000 
129 1 6.546560 12.088600 14.173300 
1795 2 9.074750 0.338283 21.298300 
149 1 8.765720 7.054580 16.016000 
1126 1 4.710210 2.926240 24.404900 
1623 2 9.934260 13.024900 22.263800 
1836 2 9.017620 8.109640 18.243400 
444 2 7.689270 0.227274 25.867700 
1878 1 6.223700 6.220140 13.546200 
1401 1 3.077020 0.040666 21.955600 
1012 2 10.697000 6.453880 24.790600 
865 1 1.915800 3.498900 18.228300 
1145 1 12.369000 1.331410 21.712300 
1509 1 8.667580 1.230000 19.999900 
676 2 5.407640 1.856930 19.700500 
1480 2 11.985300 2.573210 17.395800 
447 2 7.538870 3.710430 24.649600 
1588 2 9.293430 9.675020 20.217800 
336 2 1.768910 0.389253 24.913400 
409 1 0.161425 11.758500 17.807300 
840 2 9.643040 12.963600 18.767400 
1943 2 5.150270 9.153580 22.226900 
204 2 12.062900 4.495180 15.738600 
300 2 3.398350 3.036930 17.968200 
1239 2 2.287160 6.301800 21.728300 
170 1 4.675080 3.892660 15.278900 
1718 1 7.885470 11.648000 25.851200 
599 2 6.063270 7.402560 16.140900 
1314 1 11.030900 7.853150 16.622800 
1220 2 0.541630 5.909940 23.661800 
1336 2 3.142000 9.967250 15.116900 
1102 1 11.490000 6.850940 24.976000 
1763 2 3.792690 8.413420 20.264900 
499 2 12.042200 4.973600 19.508200 
1519 2 4.430130 7.758710 17.539300 
802 1 3.251080 1.620550 17.080800 
1682 1 7.251700 7.937450 15.165600 
203 2 10.602900 2.220310 19.708000 
710 1 10.961900 7.086160 19.741800 
1927 2 3.745570 11.380300 15.993200 
59 2 1.040530 3.180880 23.761600 
1660 2 8.815280 10.993000 23.521100 
974 1 10.673600 2.995890 25.923400 
1214 1 11.668600 4.298580 20.518500 
1503 2 11.543900 2.978660 14.880500 
1384 2 11.336200 2.660960 20.420600 
1192 2 3.527570 1.562240 14.112800 
1134 1 1.485880 10.351700 25.178200 
237 1 13.170600 9.223640 15.774500 
78 1 12.868700 7.104720 25.914100 
357 1 0.119743 6.740950 25.160900 
1664 2 10.884400 10.836800 13.606900 
1734 1 8.258700 10.113600 26.396300 
1798 1 0.655008 9.298910 13.459500 
63 2 11.835100 14.742500 4.139270 
481 1 4.641300 22.076600 3.745820 
1387 2 2.954240 24.541800 11.857500 
73 1 8.385450 22.165300 0.154018 
1066 1 6.021510 25.719600 3.136660 
1937 1 7.920440 22.726000 4.398900 
17 1 12.191500 21.389300 9.014520 
128 2 5.117570 18.427000 3.198600 
1507 2 2.904160 15.021200 3.432990 
898 1 0.676907 20.875300 9.272720 
49 1 9.912930 16.016300 1.593600 
224 2 11.892100 24.229700 10.561900 
751 2 10.051900 13.784400 12.697800 
981 1 3.848450 22.495600 7.232150 
1560 2 11.082800 23.552800 12.981900 
989 1 12.998700 14.977400 9.813430 
38 1 3.407860 19.835100 9.252500 
901 1 5.993040 19.306700 0.505966 
404 2 10.726300 18.872100 9.670600 
931 2 9.326480 13.307300 3.087030 
51 2 1.727000 26.252300 1.899850 
700 2 2.954050 22.462600 8.842450 
1580 2 9.930970 20.638900 2.728150 
955 2 -0.016880 15.201400 11.539100 
64 2 4.752670 22.211600 2.598420 
1011 2 0.664706 24.165800 4.601060 
1926 1 0.756905 16.639500 10.850300 
1496 2 0.258606 22.564400 5.011500 
1740 2 7.231390 25.971000 1.144050 
891 2 3.658130 24.900000 9.607400 
500 2 0.161879 16.702000 11.319700 
723 2 10.431500 17.964800 7.169230 
446 1 10.123000 16.730300 7.273180 
1510 1 0.969185 15.688400 11.654600 
1981 1 8.034150 15.154200 3.184810 
1749 1 6.894980 17.317000 4.236080 
1208 2 11.043700 24.204600 1.961230 
1109 1 7.486060 23.519800 13.375400 
386 1 12.502700 23.407200 3.960610 
110 1 1.684420 24.224800 12.311900 
886 1 4.804220 21.664400 6.139920 
303 2 0.000067 17.089000 8.867220 
954 1 9.118860 15.435400 12.789500 
90 1 2.124580 24.644500 10.657100 
183 2 1.685270 21.869300 9.160480 
1183 2 10.157000 24.776900 7.082340 
947 2 7.528910 19.438200 0.207722 
1386 1 10.202500 20.161200 2.278420 
660 2 1.434480 16.209100 6.752550 
1422 1 7.281300 13.378200 10.347500 
196 2 4.079400 16.450300 12.449100 
976 2 7.790790 25.820500 9.871830 
1910 1 6.152660 18.974400 3.784040 
1516 2 1.127400 25.006600 3.773040 
1146 1 7.502340 26.185600 10.347900 
849 1 6.694250 23.051900 2.516310 
535 2 10.458900 16.043500 6.199560 
197 1 1.218440 20.158600 8.748640 
380 2 5.600490 24.354900 7.313150 
1364 2 7.650860 21.284600 9.266620 
1792 2 10.867700 21.458100 6.082040 
1896 2 2.011910 24.020300 10.756600 
1215 2 5.121530 13.583500 5.438060 
720 2 1.168000 26.085900 5.955750 
1499 2 8.310660 16.634300 3.442320 
1822 1 2.108070 25.357700 2.405970 
1091 2 13.033000 16.061300 10.104500 
1105 1 4.877830 23.726200 2.510340 
1267 2 5.251900 14.868500 7.533430 
290 1 5.233650 13.605200 8.293030 
1158 1 3.074010 18.107100 7.473010 
1170 1 13.057100 24.913500 11.531700 
1833 1 6.900680 25.589100 10.101000 
523 2 5.270150 19.377500 5.379810 
150 1 9.654990 21.550000 7.217500 
35 2 3.046260 17.408200 6.381310 
745 1 8.457410 14.174200 5.815640 
1157 1 1.293760 19.647000 0.735564 
1744 2 9.993250 25.663200 9.614250 
757 1 0.178677 23.454700 11.121700 
1618 1 12.972800 23.491400 5.518810 
1350 1 2.148460 23.388000 8.964240 
1522 1 2.387590 14.393700 7.354750 
648 2 10.923600 14.705400 1.947340 
1641 1 10.328300 20.007900 9.828170 
552 2 11.269900 21.035600 9.436840 
1275 2 8.962020 21.501400 8.420140 
1952 2 12.443000 17.428700 0.687770 
1819 2 11.620800 23.675800 11.240100 
1266 1 7.801100 18.854800 6.670870 
711 2 1.328240 23.463500 5.615120 
1866 1 10.479000 18.766500 9.207480 
1625 1 4.273560 22.359300 8.503230 
1702 1 2.044120 19.231800 2.880470 
651 2 3.268770 20.072600 1.615130 
230 1 5.940070 13.188300 2.249890 
1775 2 0.214781 21.973800 10.978500 
46 1 5.550060 17.022900 12.060900 
478 1 5.299030 16.170500 2.635420 
242 1 6.005940 19.617500 6.253560 
136 2 7.772280 22.521100 5.661210 
126 1 10.789200 24.662700 0.864261 
11 2 12.220700 20.682200 0.027201 
1096 2 2.354150 13.322500 10.953000 
397 1 3.490150 18.742300 1.823760 
151 2 3.849950 15.513300 2.259380 
1850 1 1.563810 18.449700 2.420520 
682 1 8.267420 15.986500 0.475765 
848 2 7.613680 21.733700 -0.000847 
1758 1 11.318300 23.349100 11.959200 
869 1 6.510480 19.116600 11.716100 
1389 1 12.000300 20.658700 2.008440 
1561 1 12.271700 19.701000 7.619790 
288 2 1.962280 23.646100 2.594570 
147 2 5.944790 16.640100 1.687510 
1104 2 12.873600 13.512000 8.905740 
1062 1 11.548000 19.772300 11.527700 
344 2 8.107610 22.494700 2.624620 
1680 2 4.797050 22.840000 8.849840 
1026 1 0.872426 17.507400 10.175000 
1753 1 6.151280 21.974800 13.002200 
34 1 7.077920 23.312000 5.950970 
638 1 12.690000 14.018300 4.372910 
274 1 10.195800 13.757300 11.638000 
1443 2 10.535200 19.262200 2.940250 
1250 1 1.034400 18.131400 12.856800 
1957 1 4.514490 23.235400 6.351210 
1493 1 2.411770 16.987900 4.438920 
1663 2 3.992440 22.282500 8.177870 
1754 1 4.027330 16.820200 12.402700 
1312 2 12.373500 18.485300 12.873900 
1586 1 5.041500 24.020700 11.653700 
637 1 8.471550 17.928400 1.678020 
492 2 3.483020 18.462800 8.251740 
1677 1 6.444700 19.859600 8.248800 
1187 2 8.641010 15.021000 1.807270 
780 2 3.690260 17.870700 11.406800 
667 2 11.703500 17.112800 8.319700 
542 1 4.413360 24.853000 7.578020 
1905 1 0.189681 16.534000 4.785910 
1589 1 4.536980 25.981900 4.405360 
282 1 4.622730 14.176800 6.079310 
257 1 3.754580 25.327500 9.993100 
1789 1 12.947100 13.455800 6.256790 
1013 1 3.805780 24.495200 0.215616 
1951 2 8.304930 24.036800 9.798810 
1073 1 10.802700 21.413100 6.716080 
40 2 2.557740 18.851400 4.125210 
1445 1 11.460800 16.861100 1.047360 
1514 1 1.606620 23.404800 4.471720 
573 1 12.722600 26.223000 4.268960 
283 2 7.205710 21.043400 7.328000 
956 2 0.667093 19.516000 1.301110 
1210 1 9.677540 25.544200 1.947980 
597 1 7.504030 24.895600 1.123670 
1631 2 10.887300 13.878300 7.542020 
532 2 9.742060 13.584400 8.825320 
766 1 1.740310 22.140200 11.274800 
1124 2 7.346240 15.539700 3.934990 
323 2 7.053280 22.395800 4.858680 
114 1 4.350820 16.089300 1.400600 
933 1 0.513887 26.376700 5.498740 
127 2 2.598200 19.442500 12.386000 
1867 2 6.803430 25.359900 9.373430 
411 2 5.328360 22.892500 6.509990 
1029 1 8.533960 18.048500 8.390330 
1940 2 7.596770 18.422700 2.795360 
851 2 2.258700 26.212600 10.690300 
946 1 0.693864 24.440200 2.670910 
1495 2 7.201060 25.342600 2.529430 
47 2 8.518350 16.133200 10.534400 
1315 2 7.690960 17.884700 7.423700 
1805 1 6.130920 14.317900 9.598180 
517 1 6.505980 14.622800 3.050890 
95 2 6.270770 22.485300 2.867840 
1434 1 7.071750 24.633700 8.980090 
468 2 11.952900 19.918300 2.233860 
439 2 2.582730 13.553300 7.500520 
922 1 13.843000 16.741500 8.575780 
793 1 1.074310 23.918200 6.644310 
187 2 10.654900 21.455600 6.119930 
1394 1 4.135060 14.947400 12.338100 
60 2 9.660140 13.305300 4.994560 
1545 1 1.729500 17.897300 6.810520 
1824 2 4.672420 25.969000 2.565880 
1212 2 6.220670 13.740800 5.136590 
677 1 7.862980 23.390400 7.552310 
1223 2 12.141100 19.652900 6.007330 
570 1 4.738830 25.451400 2.381110 
310 1 9.185650 16.848200 4.333910 
518 1 10.152000 25.191900 9.985480 
1311 2 5.343200 18.158100 2.706890 
