id type x y z 
1509 1 6.115720 9.783990 11.159700 
1749 1 12.756100 6.355480 13.264200 
966 1 1.070540 8.520980 0.573373 
564 2 5.759500 6.582630 8.373440 
946 1 4.877050 7.527020 3.469760 
927 2 6.036080 10.457100 10.047800 
214 1 9.581130 0.405397 5.724300 
1580 2 2.615780 12.611700 6.684550 
1177 1 7.793790 2.367690 3.752770 
461 1 1.132200 8.387760 7.077070 
1554 1 10.498900 13.259300 8.933530 
760 2 9.265630 13.518800 9.037400 
1717 1 10.187600 10.393600 8.710770 
815 2 3.000460 1.305710 10.089600 
1493 1 12.758800 9.471210 11.473000 
887 2 0.112203 8.372240 8.108690 
750 1 8.218420 11.671200 5.793040 
501 1 3.215370 12.181900 9.819400 
764 2 2.449450 4.899400 3.977820 
706 1 5.679270 11.222600 11.554400 
1522 1 6.529950 7.111460 0.610283 
1642 1 6.382190 3.155260 0.459560 
1914 1 4.109290 9.573920 5.183230 
934 1 5.144060 7.952690 9.285710 
1507 2 10.155300 10.846300 8.437860 
781 1 1.637530 1.172650 5.583210 
1408 2 3.042180 1.595990 12.953700 
1283 2 5.244070 12.170500 5.543060 
1459 2 9.885790 1.449400 11.767300 
1893 1 3.154670 8.649510 12.079500 
1049 1 8.205080 9.894440 6.435010 
372 2 3.697230 6.582600 0.607669 
379 2 4.336270 6.281080 4.317860 
865 1 12.230600 4.708560 2.578660 
1862 1 4.001570 0.853158 5.691340 
1071 2 9.292360 10.481500 4.203290 
1202 1 2.496020 8.569740 4.477380 
369 1 2.831100 0.828358 9.275760 
1926 1 4.405430 7.090860 8.663980 
811 2 2.415220 1.105990 3.520100 
1733 1 12.010000 9.117110 3.836960 
1236 2 7.385840 4.751220 7.875910 
1472 2 9.879670 2.501590 9.101490 
1831 2 4.312500 9.697860 4.196400 
793 1 0.863279 11.991200 12.707900 
613 1 4.197560 6.423080 10.687300 
1184 2 9.672720 7.002200 1.230120 
1535 2 1.358080 8.758400 0.039261 
528 2 2.237660 2.572620 0.942626 
1693 1 1.066480 3.708870 10.303100 
455 2 0.239473 5.877260 4.808630 
430 1 1.319090 10.831300 6.386930 
1150 1 5.761330 0.881857 0.727959 
250 1 8.090030 11.607000 2.210960 
1665 1 12.051400 4.389210 5.603460 
980 2 10.469900 9.442690 4.583440 
714 1 4.821150 0.307514 11.421700 
1097 1 2.811160 4.511430 3.930800 
1588 2 3.687350 7.987000 7.890300 
806 1 4.879170 2.996870 8.885530 
1521 1 8.934500 10.741100 9.829420 
459 2 5.750250 8.750320 0.057943 
853 1 7.710570 4.526010 7.130610 
1770 1 2.902670 2.940250 0.269296 
1560 2 1.743120 -0.009302 5.348730 
1756 2 11.836800 10.638400 11.190500 
674 1 6.526080 11.613000 12.526100 
220 2 10.419500 6.295880 2.092900 
437 1 13.349100 -0.084818 9.786800 
1458 1 5.542750 9.062350 6.235740 
1800 2 5.568270 9.135520 4.417710 
98 1 9.079450 1.620510 12.023700 
146 1 7.921910 3.361750 6.429970 
668 2 8.053750 3.798490 0.685521 
1495 2 2.750160 10.635400 10.156200 
1051 2 0.915142 2.537200 0.891738 
512 2 11.831500 3.077410 11.960300 
821 1 13.005900 6.217380 9.735190 
1090 1 2.613660 8.786500 5.632510 
1211 2 2.937970 4.189590 11.663700 
1218 1 6.715320 12.123900 2.003060 
1502 1 6.925140 9.988310 0.100848 
390 1 9.842260 6.892640 1.265000 
270 1 1.150560 4.638370 9.646190 
1956 2 10.908500 7.515170 7.050160 
1773 1 7.092680 1.400740 2.154170 
1552 2 12.786700 7.699220 3.330760 
1790 1 10.067200 6.261930 4.073640 
