id type x y z 
935 2 2.486920 2.400180 4.965770 
221 1 1.989590 10.472300 2.153640 
1983 2 5.628300 0.106647 8.854510 
1463 2 5.642680 2.916620 5.967780 
693 1 3.224950 0.981848 3.341750 
1047 2 11.857300 7.463670 1.738650 
1037 1 6.348600 3.266850 5.904090 
145 1 0.044299 12.718400 6.852380 
454 1 6.121570 11.717300 9.443270 
475 2 2.417810 10.233900 1.893870 
1706 1 2.704020 8.365290 4.730310 
654 1 0.383489 12.240800 9.083960 
837 1 4.273890 11.610000 6.383470 
1369 1 11.182100 9.443810 8.283680 
1985 1 9.296200 10.640400 2.910490 
1397 1 4.526250 2.119470 10.934800 
788 2 2.451930 10.850400 0.567766 
1656 2 10.767000 8.323220 1.275020 
928 2 9.473100 10.424800 2.978750 
1580 2 0.201524 7.616140 0.249922 
1648 2 10.890100 7.193150 9.230950 
661 1 11.602400 9.731360 2.984110 
405 1 13.454700 3.977510 7.487110 
1477 1 12.813700 10.483700 11.485800 
349 1 12.991000 0.260336 5.382630 
800 2 8.366280 6.872570 7.575380 
275 2 8.872140 8.544110 1.667450 
1379 2 4.816880 10.136300 10.998900 
1564 2 11.130000 4.654280 10.866400 
1926 1 11.870800 6.707780 1.445850 
842 1 13.330400 7.192070 6.016220 
1106 1 7.546350 11.956300 0.887426 
390 1 2.477750 1.915120 9.052880 
1762 1 7.455140 6.792950 2.073780 
1969 1 12.254100 6.651940 9.981730 
76 2 1.998030 3.045710 6.991850 
1290 1 3.460950 6.401940 3.405810 
1936 2 9.146100 0.986859 9.316570 
1682 1 4.362300 10.666900 12.327600 
1323 2 11.286500 12.030200 8.932460 
150 1 11.110000 3.012370 0.671759 
176 2 0.786919 3.124320 11.097200 
611 2 6.011780 2.761030 8.217760 
1881 1 9.856760 4.922030 8.262100 
909 1 3.667580 10.790800 2.122370 
311 2 4.063950 3.669580 6.476380 
1273 1 8.643800 11.572200 5.893200 
915 2 12.102200 4.935050 9.570190 
1574 1 6.977950 1.286390 10.856400 
542 1 9.978850 3.574260 6.398560 
1695 2 2.087800 3.086950 12.417900 
732 2 6.844440 12.469900 5.220170 
1224 2 12.939100 9.535920 5.586310 
1871 2 8.499310 12.191600 6.201490 
894 1 6.465860 3.873950 0.853105 
1703 2 10.721700 12.843700 10.989600 
1424 2 10.696300 0.711384 6.787630 
778 1 0.546459 10.031900 7.455270 
1213 1 3.369430 4.110310 5.516940 
