id type x y z 
630 1 1.564320 3.525640 6.275270 
1517 1 7.358020 2.354580 5.636380 
9 1 3.727390 8.891250 7.206220 
1149 1 6.349960 4.666460 0.530449 
284 2 13.117300 2.461080 10.142500 
229 1 13.132400 8.365120 12.650300 
1285 1 6.413450 6.486600 5.366180 
493 1 0.759189 5.049390 2.421590 
1044 2 5.963540 2.542650 5.272830 
600 2 2.499710 1.688270 2.282230 
1859 2 5.705560 1.911310 4.833630 
178 1 12.277800 1.885080 9.995250 
1704 2 4.402510 13.206000 4.923450 
1327 2 2.507350 4.359310 3.622850 
1854 1 11.603800 6.313070 2.692680 
962 1 9.032500 8.805730 2.557910 
90 1 5.462500 5.683960 5.887580 
1564 2 12.646700 11.956100 2.529370 
1942 1 7.531230 5.987410 1.387070 
1983 2 5.933460 7.759070 6.541790 
1032 2 11.028100 5.011580 8.674100 
151 2 4.446400 11.165500 12.691500 
832 2 9.014820 1.266690 3.594560 
1709 1 1.392990 8.000610 11.814300 
1104 2 6.895470 10.516500 12.804600 
1904 2 5.808580 10.603300 13.021600 
678 1 10.961000 6.890230 6.259800 
1236 2 12.085200 4.055220 1.148170 
1421 1 12.855700 3.064000 7.882580 
1294 1 0.619533 0.824709 3.060350 
333 1 4.350060 4.475880 7.544070 
813 1 3.595830 12.638500 11.205800 
773 1 10.175100 1.649040 2.737170 
874 1 8.415710 9.050090 6.099970 
1571 2 1.954110 8.540040 5.397340 
839 2 2.110390 10.080200 0.417347 
1539 2 5.088720 5.892240 10.035900 
572 2 7.095440 6.881230 4.689510 
464 2 13.133100 7.591390 9.151120 
1919 2 12.470100 13.058900 2.350790 
796 2 7.874380 11.520500 8.366000 
1735 2 5.813320 0.632466 12.826600 
235 2 1.894150 6.321560 10.300900 
1730 1 5.067240 10.122200 8.738180 
47 2 9.328350 7.091980 1.472340 
798 1 11.988900 10.139100 1.558480 
1372 2 9.012530 3.129710 4.631170 
1368 2 5.591500 5.867750 0.634658 
730 1 1.924050 11.349100 4.777380 
379 2 2.546410 2.904210 13.041300 
1790 1 10.569800 10.154500 1.614140 
472 2 4.793380 7.579890 4.687780 
110 1 8.448280 3.615180 8.555430 
1605 1 9.417180 10.030200 8.903500 
510 1 2.754760 0.860304 4.074090 
1254 1 8.246090 2.107220 7.756200 
1806 1 5.860430 9.335370 2.657710 
412 2 8.263170 11.254100 6.013500 
1091 2 7.272170 12.286700 10.039500 
160 2 4.942710 12.270400 9.807650 
1426 1 12.895100 7.385630 2.481160 
700 2 12.506300 10.839900 3.891220 
1079 2 5.449320 13.244200 0.410493 
822 1 0.953329 12.684100 2.856940 
1478 1 8.519910 12.617500 9.317020 
1151 2 9.202540 6.169520 4.777860 
1747 2 2.623860 6.821500 6.353580 
1589 1 3.135750 2.136060 6.326820 
547 2 7.206530 2.048830 10.834800 
1686 1 13.244200 0.499844 10.159400 
1543 2 12.151900 9.301270 0.139759 
1988 2 1.936750 2.051660 5.712770 
651 2 13.078100 12.295100 0.601476 
1125 1 11.112700 6.595830 12.687900 
1481 1 5.754960 7.566870 7.235510 
420 2 4.523850 9.818610 7.890190 
706 1 2.047850 9.733750 1.016920 
1241 1 4.723980 7.636280 4.409090 
93 1 1.692840 3.720650 1.844070 
255 2 10.420700 5.243080 2.678430 
1634 1 2.265230 5.134010 3.458430 
1796 2 7.270580 6.692070 9.784270 
1085 1 6.292360 3.867990 11.420800 
1690 1 12.940000 0.862977 0.591774 
1139 2 0.275805 11.341200 3.994870 
1039 2 12.324500 0.682087 0.553023 
249 1 3.014180 4.227140 1.857850 
1981 1 5.123330 10.703700 3.408850 
786 1 12.280300 10.961200 6.278940 
699 2 9.350940 4.408660 8.616630 
1482 1 8.647960 6.613270 6.257810 
205 1 2.793930 11.895200 6.443110 
1094 1 6.057360 0.346867 10.491600 
191 2 8.217990 7.442670 3.597700 
1750 1 9.255040 7.074270 1.412150 
126 1 4.586150 11.852400 9.905640 
1144 2 7.511560 7.666740 3.671120 
1770 1 7.982180 1.617570 2.807560 
1172 2 12.834400 11.433900 5.059790 
1053 1 2.556540 6.516400 1.567240 
944 2 7.149730 9.143270 3.276560 
253 1 5.041450 4.549220 3.796670 
453 1 9.265050 7.686140 5.280310 
1119 2 10.155600 9.885630 1.697750 
911 2 11.862800 6.135400 12.179200 
1410 1 12.636100 7.783220 10.692000 
1141 1 1.221960 12.374700 12.621600 
1531 2 1.388700 3.110500 10.089000 
308 2 2.849210 7.664950 0.417031 
1438 1 8.070290 5.089010 10.482800 
1097 1 6.193830 12.234100 4.081440 
157 1 4.759390 5.918240 9.963520 
1602 1 8.624420 3.982010 3.856960 
1698 1 11.319800 10.427200 8.897540 
771 2 7.839840 4.464120 3.682340 
747 2 10.845800 6.283220 6.055980 
741 1 8.298420 3.730850 12.848600 
1319 2 3.861010 4.801430 2.253580 
1552 2 10.009100 8.046060 6.185940 
71 2 2.588630 11.366500 6.026810 
671 2 6.368940 10.564700 8.796180 
768 2 7.594720 2.397510 5.867380 
575 2 1.136550 9.030280 10.848100 
1339 2 12.093400 8.753500 11.342200 
924 2 2.304740 12.741000 11.632300 
904 2 0.888154 6.313110 0.428649 
1024 2 2.007020 9.508440 8.103560 
349 1 9.235410 10.441000 2.899480 
216 2 7.407500 4.862100 0.933525 
280 2 2.834340 5.040930 6.477270 
459 2 8.776690 8.537970 12.079200 
558 1 2.680620 4.281860 11.788700 
1068 2 8.257640 8.542100 9.505510 
1343 2 9.519140 12.746000 10.534300 
361 1 6.293950 2.699480 3.378220 
1768 2 11.832500 6.355260 5.574100 
159 2 12.614600 12.497400 12.753200 
1490 1 3.788040 9.762290 9.460310 
1270 1 4.806680 1.753350 3.025770 
1621 1 5.108790 3.322380 5.915780 
1023 2 12.234300 3.708220 10.628400 
739 2 4.450720 9.275310 2.114170 
1765 1 2.267640 6.710680 8.049950 
994 1 7.341990 1.760650 10.100600 
1585 1 11.726100 13.133800 2.076290 
743 2 7.688230 1.330910 9.034140 
1353 1 8.901670 6.791570 8.867210 
1282 1 10.900400 2.427810 5.285900 
350 1 2.144090 5.884560 5.615860 
526 1 1.751950 3.464360 3.478940 
465 1 13.214400 10.963000 3.656660 
1205 1 1.418900 9.466210 10.460300 
1220 2 12.098800 8.092480 3.767620 
1251 2 7.263170 10.719100 1.241780 
461 1 10.821300 6.244470 9.299480 
943 2 5.941570 11.309100 4.097050 
1396 2 6.205710 2.881410 0.781626 
261 1 0.708561 6.927770 8.344230 
1661 1 7.592890 3.095530 0.176553 
1725 1 1.571800 4.705130 11.403000 
583 2 2.101790 3.453730 1.054590 
626 1 0.191979 3.907940 1.581020 
1021 1 9.109470 9.636340 0.566116 
1907 2 3.068680 8.300550 12.540000 
569 1 4.037730 7.955850 5.182710 
376 2 2.213440 10.335900 1.060220 
1075 2 3.442640 0.710929 4.074790 
1127 2 7.645660 7.436440 7.850890 
1926 1 11.476700 6.465130 5.131890 
851 2 8.663740 8.168910 0.037702 
128 2 8.837610 3.809700 12.953400 
531 2 6.644850 6.052990 1.087190 
797 1 12.757400 9.096500 0.082454 
337 1 11.951400 12.398200 13.260100 
489 1 3.116760 7.664550 0.132148 
1651 2 8.436280 0.110797 0.238524 
992 2 11.301000 11.168900 23.095900 
340 2 2.398870 1.968360 21.906600 
1041 1 1.611410 9.901160 14.801300 
790 1 12.258500 5.724270 17.815700 
144 2 1.966540 2.403900 15.241600 
731 2 0.992400 1.145380 20.038600 
430 1 9.464260 9.442030 16.258000 
1011 2 10.447600 9.470390 17.024700 
1846 1 1.478680 5.107020 17.016400 
620 2 6.103260 6.470370 19.085800 
1894 1 9.477620 2.681290 25.209200 
1695 2 10.217900 6.067880 24.687900 
421 1 3.666660 4.483560 18.350100 
1889 1 9.077960 10.449600 21.007400 
1903 2 4.229910 8.530770 16.469900 
894 1 0.283924 11.439100 17.901500 
1890 1 9.802720 8.234770 21.979400 
548 2 6.408180 9.072380 19.880300 
240 2 0.266691 12.190100 26.100100 
729 1 4.232040 1.753820 20.289700 
1046 1 6.301310 8.685840 21.483300 
1234 1 4.148110 5.938720 15.481900 
1355 2 2.092860 3.947790 21.275100 
475 2 5.783880 8.716920 16.484600 
1237 1 11.825700 0.587183 18.968100 
781 1 13.059700 4.594070 19.968100 
1318 1 5.347380 13.252400 22.480200 
1688 2 3.711200 4.024350 13.633800 
1173 1 11.066900 12.298900 19.758600 
1562 1 9.645560 11.099600 15.598700 
601 1 12.876900 9.071920 14.452700 
592 2 3.780000 12.871900 18.046400 
990 1 11.225100 8.790720 24.957200 
1764 2 1.695110 11.459200 23.126800 
1706 1 4.063970 10.536100 24.317900 
1191 2 3.281360 11.811300 20.742600 
1715 2 5.539640 5.644860 22.645400 
1518 1 5.635450 3.906710 22.130500 
1228 2 4.452210 2.014990 17.692100 
1348 2 12.006600 4.418050 22.251500 
827 2 5.722060 7.957970 21.205000 
612 2 0.633917 0.247009 19.869500 
231 2 6.679610 10.261500 25.159500 
380 2 12.589500 1.104280 17.572500 
75 2 7.853020 3.699940 13.269500 
184 2 5.795180 6.531260 22.150600 
896 2 4.787510 1.407010 14.505800 
820 2 9.213540 4.696760 16.934500 
25 1 1.921480 2.780800 22.894700 
803 2 7.726610 2.893500 20.181200 
1916 2 6.301030 3.264300 22.436500 
121 1 5.949200 1.795930 17.137800 
926 1 1.808080 1.649520 21.557200 
1197 1 5.638060 9.906090 24.072900 
1818 1 4.612490 3.535560 13.951800 
1526 1 3.489860 7.125700 24.887400 
108 2 2.226200 9.878640 18.380700 
1384 2 7.595130 6.636280 23.193000 
1313 1 2.575570 3.781160 14.701800 
447 2 8.119170 11.339900 13.789200 
705 1 3.217380 1.344120 26.526900 
1140 2 7.981780 8.650100 17.470900 
52 2 7.000920 11.889300 22.485200 
241 1 9.371670 4.616400 19.046200 
1020 2 11.470500 12.461600 20.010500 
1131 2 9.597760 1.897350 19.794400 
135 2 11.295000 6.468860 15.719400 
339 2 7.427950 3.736430 14.925500 
642 1 10.656700 0.243875 20.273100 
1565 1 8.864420 6.639320 15.269600 
1596 2 9.142810 5.090670 20.203300 
202 1 9.797800 1.685700 22.512900 
775 2 6.854450 9.830930 19.782400 
1837 1 10.720000 0.006144 24.076200 
997 1 9.459100 12.087700 16.718000 
1941 1 11.641300 9.499870 18.406400 
1090 1 11.468300 2.655170 22.614600 
1227 2 11.481600 12.043900 23.272900 
765 1 7.144240 10.868400 25.427400 
1287 2 9.913370 0.789931 15.629400 
1823 2 0.458697 11.166400 14.575800 
143 2 7.707250 5.536630 21.970500 
1525 1 9.214370 9.098490 25.868400 
1435 2 3.898010 10.841700 24.300300 
643 2 3.388210 1.960490 17.683300 
336 2 9.115950 4.118080 24.716000 
1311 2 0.980888 3.461030 24.044900 
952 2 1.730900 3.612790 22.209600 
129 1 5.272820 7.570420 24.947700 
1733 1 11.519900 5.140640 22.033300 
147 2 10.036100 6.690900 18.923100 
1340 2 0.686410 5.756640 21.142800 
663 2 8.377270 0.261726 24.123700 
1603 2 4.189210 12.599400 16.381100 
1516 2 3.138850 3.388040 24.940100 
1244 2 5.457550 5.541600 19.455200 
1977 1 6.401810 1.293990 22.430900 
883 2 7.087570 4.873920 24.837100 
1570 1 3.069570 5.015320 25.122900 
1027 2 1.987460 9.302380 21.576000 
1588 2 4.225190 0.704954 26.022300 
540 2 9.055680 13.028700 21.999000 
607 2 9.364780 3.173420 24.617600 
348 2 12.933700 6.798650 14.986000 
864 2 12.454600 9.967370 18.033200 
1633 1 4.737630 10.843600 15.774800 
79 2 3.560850 2.988960 14.889700 
1473 1 7.186750 11.724200 22.874000 
166 1 8.346140 3.047510 19.895900 
1785 1 12.385500 3.695900 16.824800 
1261 1 8.774140 12.946400 22.865900 
1232 2 7.690330 3.554840 17.409700 
1777 1 7.637440 5.295670 21.549000 
490 1 1.889300 1.802730 17.889200 
433 1 2.521130 2.111590 15.800000 
262 1 9.152970 2.826370 18.272100 
1050 1 6.956660 3.979170 24.998700 
1506 1 11.952600 12.542800 24.210300 
998 1 8.669220 2.545400 16.458800 
1513 1 7.361860 4.931660 15.031400 
1146 1 0.935341 8.654040 18.055300 
32 2 2.849730 7.952790 22.683000 
1892 2 11.097200 10.706600 15.802300 
219 2 8.062150 11.408100 22.295400 
1377 1 1.553770 12.730100 17.939500 
774 1 2.864360 8.146640 22.022300 
74 1 4.599860 0.922497 14.616300 
1680 2 11.369900 12.251300 25.564200 
562 1 0.422825 2.836140 24.585900 
1556 2 2.459480 5.872710 17.801000 
371 2 7.529130 7.639630 23.801300 
1620 2 3.511730 12.181200 19.670000 
1362 1 7.937090 12.627100 15.628000 
304 2 9.802520 12.210500 13.398300 
1253 1 7.032030 3.894960 16.927800 
1320 2 2.425830 9.562700 21.012700 
1807 2 7.740670 3.534260 23.316300 
517 1 5.474650 5.292010 21.810100 
1111 2 2.799560 11.129000 14.400600 
750 1 3.875970 11.841800 17.414700 
1673 1 12.011300 11.658900 17.033100 
141 1 3.784500 12.782100 22.677300 
727 2 0.844058 9.852250 18.046800 
195 2 8.588360 11.102900 26.453200 
1653 1 11.023700 6.416630 16.279400 
1308 2 8.862400 7.435570 14.376500 
766 1 5.457540 11.647600 24.611900 
440 2 10.317900 9.715980 17.429700 
1380 2 11.960200 12.517300 13.964600 
1611 2 6.256730 0.818911 16.278600 
1822 1 9.993740 12.066800 13.720900 
225 1 9.397730 3.766930 13.759100 
1985 1 2.630920 10.153900 19.858200 
1866 1 6.534930 12.067600 13.333500 
973 1 12.820000 3.476860 23.560500 
1316 2 1.495450 6.862430 13.719000 
621 1 9.904860 4.379020 23.271000 
857 1 7.127470 9.448130 20.251900 
1787 2 4.759610 2.648160 23.874400 
1175 2 3.052450 0.410254 18.991700 
466 1 9.881820 4.879360 15.793400 
1485 1 11.269700 10.933300 23.506800 
1600 2 10.604000 1.172560 21.066100 
1242 1 1.979640 7.444380 16.165000 
1832 2 7.865050 2.304850 21.750900 
268 2 7.779830 13.189500 17.679300 
54 1 3.602400 7.320720 14.718700 
1181 1 11.268000 3.148830 18.972200 
853 1 8.633740 6.896940 19.643200 
870 1 0.870365 5.551590 20.322300 
1066 1 9.046040 1.361680 21.429100 
323 2 13.125600 5.407930 23.655600 
908 2 4.477930 11.032900 19.673200 
1858 1 7.716110 9.114510 23.832900 
6 1 9.629530 10.807300 17.502100 
528 2 4.849530 9.026630 14.340000 
533 1 1.321430 3.840010 21.333500 
584 2 8.762890 4.574910 17.720300 
1275 2 0.005346 5.499130 14.296000 
1005 1 4.140590 4.140360 23.350300 
456 2 9.748880 6.784110 24.494900 
859 2 0.095743 4.870200 19.387800 
1820 2 9.742350 5.278730 21.889100 
1425 1 9.515490 11.055600 22.773200 
1908 2 5.830880 8.767710 24.753700 
1192 2 3.201170 7.788430 17.113000 
290 1 5.254190 1.767200 16.229300 
1477 1 2.384190 8.686680 17.400100 
1727 2 2.399320 4.634150 22.478900 
710 1 0.198330 0.438344 25.808000 
1123 2 0.310175 7.947340 24.796700 
949 1 5.355500 11.962300 18.924500 
1103 2 10.908500 11.708200 19.286300 
1779 2 10.250800 10.962600 15.464000 
72 2 3.942870 9.982120 24.424800 
492 2 10.430400 1.039600 16.741900 
1033 1 1.411860 12.651400 14.922900 
1354 1 7.423990 6.677890 22.424300 
486 1 4.655630 10.060700 22.422900 
544 2 7.839100 9.401670 23.801500 
1971 2 3.162910 8.888120 20.385500 
623 2 4.609460 5.840710 17.821800 
1497 1 2.228010 10.767100 24.403500 
39 2 3.656600 7.168720 25.835800 
117 1 7.751350 2.987160 13.599800 
1395 2 9.420900 7.561470 20.787200 
860 2 7.585590 11.769800 23.546400 
649 1 4.954560 0.958813 25.031300 
1118 1 4.057920 6.928660 17.303000 
417 1 11.787100 4.279670 13.300400 
737 1 7.863370 7.279620 24.147900 
1363 2 10.193000 12.352900 13.966200 
762 1 9.243820 0.515853 15.333200 
366 1 12.952900 11.376600 23.092100 
1062 1 0.834593 9.200560 19.895300 
910 1 7.097340 9.011260 15.804400 
1672 2 8.567730 2.321390 14.300300 
615 2 5.061210 9.073280 23.463400 
1213 1 10.880700 0.824465 16.285900 
905 1 7.339210 3.996640 22.766000 
778 1 -0.000143 2.982730 20.566000 
617 1 5.976640 8.260330 18.573700 
1741 1 4.760280 10.615400 13.546300 
1260 2 9.025950 9.889880 21.877000 
1114 1 12.875000 7.668860 20.413600 
1678 1 0.801165 5.717050 21.179100 
388 2 8.936530 3.124890 21.749400 
44 2 0.311968 7.291060 18.527900 
1187 2 7.734760 12.721500 16.243000 
222 1 9.498260 4.829540 21.373900 
845 1 1.250520 12.413700 24.678500 
814 1 9.881690 8.967710 18.323500 
1800 2 3.138250 2.293590 21.443800 
900 2 6.095040 11.940500 25.453100 
1126 1 6.913610 6.370820 25.322800 
391 2 9.100180 3.699930 16.658100 
1967 2 10.958700 8.901320 22.624300 
980 2 9.102760 11.500000 16.706100 
1055 2 13.159800 7.634150 18.720200 
218 1 5.667850 7.102980 21.301500 
1786 1 12.457200 1.197230 17.343500 
1973 1 0.658130 1.600790 18.365700 
976 2 5.343140 6.099220 14.282700 
1950 1 8.435590 5.302340 24.770400 
1836 2 11.677200 4.009990 17.942100 
732 2 12.617700 4.101310 15.150800 
288 2 9.664650 0.727065 24.721600 
1076 2 5.219010 0.320831 25.520000 
941 1 7.399780 12.564900 22.023200 
513 1 11.747700 12.947400 26.496300 
1913 1 7.384060 0.571358 14.025800 
538 1 13.177900 12.818400 19.568500 
828 2 10.696000 0.562394 13.312200 
317 1 4.207520 8.808960 13.305900 
273 1 4.182400 11.711800 13.372000 
1486 1 10.362500 9.470490 13.422000 
1342 1 12.914800 18.709400 0.442283 
1986 1 10.824700 23.626000 8.958040 
685 1 9.630760 16.615400 3.317500 
1081 1 7.361030 22.204200 4.391140 
571 2 12.352800 25.946900 7.162910 
1521 1 10.500800 14.072300 7.230780 
1937 1 7.815040 20.926500 8.314100 
1875 2 10.461900 16.560500 0.694776 
1972 2 8.598760 24.072600 8.512460 
1847 2 4.890340 21.434000 7.175110 
505 1 8.122700 22.843000 6.567790 
344 2 0.869200 24.221100 3.754020 
1838 1 3.426190 15.006000 3.083430 
666 1 8.235240 14.475100 11.633600 
1755 2 8.923740 25.554700 6.703490 
840 2 9.067920 18.872300 0.933343 
438 1 0.931396 17.121400 0.775432 
1544 2 4.082950 21.174900 7.912700 
1376 2 10.662300 14.052400 0.915047 
1399 2 8.420520 20.339600 9.354140 
1082 1 2.716760 24.978900 3.143290 
1609 1 12.743300 26.073300 12.989300 
927 2 5.904060 19.602900 2.413860 
188 2 0.159819 25.913700 6.788810 
1891 2 13.036700 18.366500 9.630280 
1078 1 10.267600 21.387700 5.539660 
187 2 9.440340 22.642600 1.776460 
1834 1 0.716880 13.310200 8.631090 
675 2 2.271250 26.248700 8.560800 
1923 2 0.744831 17.478000 0.110827 
711 2 6.152140 14.651500 4.423360 
1494 1 4.059470 18.571800 6.921770 
852 2 2.592730 23.838000 7.735980 
1714 1 9.724060 25.597400 12.713400 
1291 2 6.171380 17.916600 2.895630 
1010 1 10.588800 20.214700 11.663500 
1109 1 4.435860 26.419600 3.216540 
817 1 4.244360 23.844400 6.774780 
1976 2 7.987450 24.133500 1.710130 
1542 1 7.556470 25.092900 2.892840 
1769 1 6.680890 14.258100 8.905220 
1665 1 13.016000 22.688400 9.820720 
665 1 11.462200 18.768600 6.536580 
1051 2 9.900140 22.809100 8.642760 
1112 2 11.093500 19.530300 11.490200 
1411 2 7.119740 25.098300 4.114110 
1654 1 9.956140 20.878300 12.583100 
1440 2 3.909870 17.812600 8.343800 
49 1 6.964300 24.021900 6.122120 
1430 1 4.536610 22.443500 10.276600 
936 2 12.034000 14.874300 9.369010 
1346 1 1.328640 16.433300 5.852060 
892 2 3.900490 15.869600 12.904600 
956 2 6.080080 15.074000 8.164360 
931 2 8.754760 25.448000 12.282900 
2 1 11.628900 19.816800 2.877720 
1884 2 11.433400 25.877800 2.161980 
1347 2 9.994440 20.219200 11.740100 
1616 2 6.738920 22.847100 10.876900 
1263 2 7.796960 25.862100 1.110580 
759 2 4.570830 25.128400 3.285280 
1304 2 3.335270 13.436700 13.016300 
1132 2 4.590750 23.613800 12.499400 
63 2 0.389618 26.024300 6.455730 
429 1 7.555250 20.380500 7.147970 
136 2 3.842590 18.647700 5.520580 
960 2 1.548350 15.266500 10.217600 
1576 2 7.037060 14.163900 8.472490 
1498 1 0.707340 17.844100 6.839740 
541 1 5.894190 25.589700 1.630870 
22 1 12.759400 17.050600 12.037300 
479 2 1.688630 22.831100 4.892960 
889 1 5.304700 15.004200 11.436700 
1546 1 2.010060 15.265900 10.892500 
1238 1 4.517270 26.229200 0.619521 
805 1 1.983570 23.169100 5.336660 
873 1 2.936380 20.561600 8.636860 
1099 2 1.707740 22.374000 9.646070 
1471 2 12.860000 21.318000 2.007750 
767 2 5.551980 20.812000 0.505599 
591 2 0.325208 21.552500 1.973780 
826 1 2.677810 20.677300 11.624800 
504 2 5.146330 25.147000 2.457340 
416 2 12.520900 24.060200 3.681360 
878 1 3.305070 22.936800 3.140040 
898 1 8.051290 25.196000 1.338840 
89 1 7.440170 24.877500 12.592100 
1182 1 7.579500 22.723900 11.328200 
1398 1 3.599830 25.126500 11.213500 
215 2 3.869890 18.090600 9.238840 
1998 1 10.060100 17.986200 10.345100 
769 1 8.377870 19.462600 5.594960 
1323 2 10.450100 23.395400 6.588400 
58 1 9.913220 20.996000 2.586310 
514 1 2.396600 21.344500 4.201750 
1456 2 5.621030 17.646600 10.883600 
1825 1 4.727370 26.500300 12.622800 
1850 1 9.081710 23.872400 8.310100 
80 2 7.356400 14.173200 12.590100 
1450 1 11.863900 22.103500 11.778000 
1762 1 13.113400 21.196200 2.550050 
98 1 1.461520 17.556000 9.718980 
220 2 11.497600 15.490200 12.531900 
190 1 4.941430 20.638100 3.831910 
1387 2 10.301000 17.947000 5.342420 
991 2 5.489300 20.971400 12.251600 
1230 1 5.382000 14.837000 0.786778 
294 1 8.147490 18.130000 11.639900 
182 1 0.923508 15.584000 9.690450 
1781 1 5.979190 16.777300 2.798920 
714 1 9.723990 21.127300 8.218190 
1272 2 7.614410 17.948200 6.414680 
281 1 7.958200 15.869600 7.853410 
86 1 7.518420 22.250900 2.562800 
1009 1 4.776970 19.940700 5.993380 
1235 2 9.571390 18.546900 10.881800 
319 2 1.794620 16.143200 6.554650 
1397 1 6.319620 23.531100 9.657420 
437 1 0.313098 21.784700 4.474570 
1520 2 10.414600 14.144800 7.949730 
1445 1 8.531780 26.436000 7.897310 
1549 1 0.444003 17.484300 8.588100 
1660 2 11.044400 18.113200 7.677260 
1583 2 11.869400 16.813100 12.136800 
1547 2 7.828520 19.674300 7.461980 
1739 2 4.550110 15.618200 7.000770 
720 2 3.430370 13.265900 4.385270 
561 1 12.197500 13.807900 10.940800 
1799 2 6.311130 14.565100 1.115350 
132 2 7.738110 17.232700 11.924700 
536 2 3.103000 18.203500 1.626730 
209 1 13.161700 14.520200 12.831000 
1557 1 3.593140 14.921800 8.296310 
608 2 1.003510 25.432800 10.229100 
1093 1 1.054030 23.037600 12.451400 
1508 2 0.599095 21.622500 12.162100 
1682 1 8.025530 17.643800 1.448770 
1002 1 10.089500 24.862200 1.416180 
1468 2 4.623880 19.368100 3.739060 
124 2 3.218810 22.191300 3.525880 
81 1 9.798810 17.599600 5.804330 
442 1 9.133350 14.006400 2.083990 
1259 2 2.399590 13.740100 0.019567 
153 1 8.637330 25.808200 4.169390 
701 1 10.072200 26.342600 7.995520 
1663 2 3.548940 19.663000 5.897780 
887 2 11.790700 23.219400 13.087000 
1357 1 2.629730 19.458100 4.629210 
624 2 2.647140 18.858900 9.091190 
1389 1 11.405000 24.674600 13.262700 
369 1 10.115300 24.586700 5.995890 
305 1 11.648800 25.607300 5.100020 
334 1 8.692030 23.697800 10.049800 
1623 2 11.693900 25.215800 2.536280 
657 1 12.239800 22.453500 5.945770 
744 2 1.723490 20.578500 11.161900 
925 1 11.132700 16.664900 1.009690 
1954 1 12.104600 23.106600 0.430349 
1743 2 7.615960 25.178900 9.330660 
755 2 0.460941 18.214700 6.854540 
1331 2 8.262820 20.532700 2.793140 
1511 2 12.006300 24.637500 9.263540 
65 1 5.615430 15.880600 8.016710 
578 1 4.577330 25.210600 7.419830 
358 1 11.347100 14.584200 3.361180 
690 1 2.079120 14.861400 4.363940 
909 1 4.447750 17.397200 5.245820 
1381 1 12.286000 15.343300 9.572080 
635 2 4.242040 23.124000 9.936640 
1256 2 4.900560 25.591500 5.740450 
656 2 10.563700 26.278100 8.382390 
1330 1 7.118780 14.159300 1.768740 
1738 1 5.583390 18.533600 9.968190 
38 1 3.183430 15.954000 12.524000 
825 1 1.663290 26.196100 9.363290 
734 1 5.952770 21.495300 9.456710 
1000 2 9.500790 24.496300 5.432100 
1 1 3.624300 22.839800 8.441480 
1358 1 5.911630 16.173700 5.747290 
1429 1 6.928420 22.876400 0.634837 
912 2 2.559630 14.209200 2.520740 
508 2 7.200250 23.772400 5.607710 
1037 1 12.982000 23.078200 3.696300 
1108 2 3.536430 17.397300 12.294800 
1657 1 1.222010 19.758100 11.229900 
521 1 5.303450 19.008400 12.497400 
1515 2 6.589020 23.212500 10.077800 
1164 2 8.850650 25.687000 3.746710 
397 1 9.133370 14.073300 13.081200 
