id type x y z 
205 1 1.918090 12.440800 5.279600 
1094 1 6.779610 0.835641 10.986900 
191 2 7.096450 10.460700 4.608590 
1750 1 8.261780 9.146390 0.341413 
126 1 3.494030 12.085200 8.786650 
1144 2 7.341160 11.258900 1.995550 
1770 1 8.847700 3.601920 0.991838 
841 1 12.927300 12.709200 7.033360 
1053 1 3.163220 10.008900 2.161330 
944 2 9.182330 7.737590 2.527730 
253 1 4.928940 4.165700 2.359040 
453 1 10.892700 7.515380 5.039720 
42 1 0.082968 1.666170 3.715220 
1283 2 8.679830 6.305910 4.446310 
1410 1 11.805700 7.339490 12.725200 
1076 2 6.082210 -0.015566 0.448369 
1311 2 1.689090 4.870630 0.582955 
912 2 3.298130 12.128600 1.806980 
1438 1 8.670840 4.959290 11.232500 
1097 1 6.206990 12.954800 4.493590 
157 1 6.439450 5.525220 12.315300 
1602 1 9.706000 2.654450 4.280010 
881 1 4.321460 13.208400 5.242020 
771 2 7.412520 4.572070 1.715340 
747 2 12.444100 5.558930 5.654200 
741 1 8.844020 4.278860 12.767600 
1319 2 3.452480 4.783720 2.032350 
1552 2 10.205000 10.176700 5.650380 
117 1 6.676790 3.585900 13.380000 
671 2 5.490130 9.011290 10.042600 
768 2 8.037990 3.514870 3.982190 
575 2 2.235650 11.357300 6.624180 
1743 2 6.724100 0.421741 10.306900 
924 2 1.400340 11.963700 9.613310 
904 2 1.464500 4.134610 1.328910 
1024 2 2.241800 9.436570 7.116200 
349 1 7.586260 9.879750 2.155680 
1838 1 1.401910 12.668000 1.953890 
280 2 3.759300 5.881330 7.320320 
459 2 11.440800 9.107920 12.019700 
1519 2 12.732300 6.697380 3.773960 
1068 2 9.676000 8.029680 10.626300 
1343 2 9.847950 12.603800 7.661840 
361 1 6.682340 1.036840 4.431100 
676 2 13.087000 9.726390 10.263100 
1380 2 9.849630 12.276800 12.117400 
1490 1 4.580070 10.262500 11.212600 
1270 1 2.769860 1.281470 2.025930 
1621 1 6.543680 0.393128 6.599670 
1023 2 10.615400 1.860910 12.087600 
739 2 3.065390 9.201050 0.350250 
1765 1 4.680200 5.961830 8.918690 
994 1 5.739240 1.223630 8.987200 
273 1 6.197610 10.698400 8.314860 
743 2 6.519430 1.901570 6.861620 
1353 1 8.475350 8.006970 8.128260 
1002 1 10.655100 0.019912 1.021870 
350 1 3.124330 2.855030 5.754340 
526 1 1.762310 2.032300 3.364470 
931 2 8.324920 0.475012 12.132400 
1205 1 2.165910 10.097900 10.175500 
1132 2 2.761320 0.714806 10.407600 
1251 2 7.215880 9.184570 3.268180 
461 1 9.877320 5.811500 9.141350 
348 2 12.853200 6.642760 13.078400 
1316 2 1.028340 5.576000 13.483000 
956 2 4.668520 11.900900 7.761940 
1486 1 11.448400 9.809090 11.518200 
1725 1 1.453730 5.974530 9.700990 
583 2 2.683490 1.470830 3.496100 
1769 1 6.094970 12.462600 7.408160 
1882 1 -0.204174 10.557900 12.050400 
1149 1 6.156620 3.644030 0.050248 
569 1 2.657930 9.342620 4.511080 
376 2 4.057310 7.802940 0.604704 
447 2 8.498350 10.617800 12.650100 
1127 2 9.651820 7.856590 7.397000 
1926 1 12.606500 6.510140 3.579610 
1376 2 9.283450 12.810200 4.378180 
128 2 8.482870 3.026080 11.863700 
1764 2 2.046870 9.825400 0.305474 
817 1 2.852340 -0.289141 4.493270 
885 1 8.099080 1.253930 11.721500 
570 1 7.172880 12.085900 10.415500 
849 1 9.505510 2.320530 11.989800 
1588 2 0.811506 1.668290 1.018850 
706 1 0.868593 7.312960 1.094760 
1263 2 5.736580 0.032740 0.595860 
1724 2 2.534860 12.475600 5.012730 
666 1 6.433220 13.255400 11.378600 
1104 2 7.271170 12.772200 12.479500 
943 2 5.827570 12.909700 2.637860 
1021 1 9.103750 10.224300 0.146024 
480 2 0.806730 7.982890 0.286465 
345 1 8.299910 9.647470 12.613800 
992 2 10.688300 13.032700 24.450600 
1233 1 2.514400 9.912850 13.379500 
1041 1 0.203854 8.514600 15.380600 
790 1 13.133900 5.053950 15.748200 
144 2 3.001820 1.910810 16.066000 
1806 1 6.266750 7.745740 25.566700 
430 1 9.053260 7.143170 16.105300 
1011 2 9.609730 8.825410 15.763400 
1878 1 3.042950 -0.204544 20.160800 
620 2 4.218530 4.817280 16.469100 
1894 1 10.156000 3.960720 25.974900 
1695 2 9.289480 5.668830 24.020600 
421 1 4.019650 5.545610 17.414200 
1889 1 9.151670 9.385490 16.676200 
1903 2 3.243170 5.077540 17.345700 
903 2 12.185900 0.353254 15.927200 
1890 1 11.276300 9.039020 21.526500 
548 2 5.964420 9.059050 19.812300 
531 2 4.596720 7.398650 25.223600 
729 1 3.558700 2.826120 20.953500 
1046 1 6.946940 6.311200 21.413100 
1234 1 4.561130 6.642740 16.597100 
1287 2 12.489300 0.063411 16.163300 
475 2 6.249100 8.596100 17.043300 
183 2 9.842760 12.223300 14.843300 
622 1 11.413900 0.351209 21.495200 
1661 1 6.020940 1.993300 26.390800 
1688 2 6.966560 4.635080 15.516400 
1173 1 11.238600 11.294300 21.097100 
1562 1 4.900200 11.169700 13.919000 
601 1 12.571100 10.687300 14.109700 
592 2 2.977020 11.480300 17.861200 
990 1 9.423550 9.281710 23.908400 
248 2 12.781000 1.264920 25.907900 
1706 1 1.842820 10.864700 24.112000 
1191 2 1.618560 7.825810 21.033600 
1715 2 4.263760 4.056960 23.391400 
1518 1 4.775700 3.084680 18.865800 
1228 2 3.855930 2.593870 21.142100 
811 2 8.989690 2.099210 15.049900 
827 2 6.540680 7.775290 21.675000 
30 1 13.535600 11.060000 26.432300 
231 2 6.845370 10.404400 24.594900 
380 2 11.770000 1.592900 18.110100 
75 2 8.629500 2.490570 14.388000 
184 2 4.312370 6.256120 22.149300 
896 2 5.180380 2.303470 15.540600 
820 2 8.508220 4.572100 16.978900 
25 1 4.656020 3.404740 22.266500 
803 2 5.347480 3.076170 18.132200 
1916 2 5.295770 1.803980 21.671500 
291 2 1.348610 2.717550 13.641500 
926 1 4.589770 1.129470 23.746700 
1197 1 6.249520 12.270100 23.676600 
911 2 8.904240 6.957060 13.542300 
1526 1 0.323952 7.880550 25.504300 
1088 2 4.286100 13.538700 18.598000 
1384 2 9.577320 5.036660 21.064800 
1313 1 3.590170 3.279970 16.556200 
266 1 12.768900 11.110000 18.302900 
705 1 2.544540 1.940640 25.804400 
1140 2 8.239850 7.242740 15.902000 
52 2 6.544490 10.759000 20.822000 
241 1 11.098800 5.268280 18.920700 
1020 2 10.255100 11.650100 20.759200 
1131 2 10.333400 1.462080 18.168400 
135 2 10.982300 7.101230 16.476600 
339 2 6.786120 3.604630 14.303100 
335 2 -0.147694 8.026670 26.149900 
186 1 12.871800 1.522330 15.599500 
1596 2 11.533600 5.458820 16.988900 
202 1 9.472490 1.942620 23.589500 
775 2 6.824930 10.999700 20.522500 
341 1 3.137520 13.194600 24.939600 
229 1 12.567700 5.637390 13.614100 
1941 1 12.508700 9.242730 18.603200 
216 2 8.967800 7.126370 26.377900 
1227 2 10.441600 11.591600 25.484300 
439 2 12.054100 1.160810 22.226100 
1907 2 3.993470 8.349720 14.431300 
763 2 3.050500 11.327900 15.525100 
143 2 7.723780 5.547380 20.259100 
1525 1 7.598050 6.661280 24.038500 
1435 2 3.478010 10.883400 22.886500 
643 2 1.207180 1.016230 17.279700 
336 2 8.771720 5.595390 24.695900 
227 2 12.092000 6.458060 20.773800 
952 2 1.236860 4.218730 23.301700 
129 1 6.819090 11.186900 25.280800 
1733 1 9.952550 7.973850 24.039100 
147 2 10.989200 3.079350 18.775900 
1340 2 2.065530 5.208380 21.255600 
663 2 7.002070 0.530965 25.242800 
1603 2 5.089180 12.436200 15.058200 
1563 2 4.063520 0.361279 22.113300 
1244 2 4.140040 7.153410 15.956700 
1977 1 7.773770 4.167150 23.294700 
85 1 2.225520 5.766110 17.156600 
1412 2 12.578300 2.206400 14.049300 
1027 2 0.425250 7.078580 19.001800 
389 1 11.993600 2.445500 14.376600 
797 1 11.093500 12.109200 25.969500 
607 2 8.653440 4.278660 22.330200 
781 1 13.134100 3.302070 20.725300 
495 2 0.573713 6.935290 18.874000 
1866 1 9.045660 11.332400 13.058600 
79 2 3.399660 3.851800 16.616700 
1473 1 5.930160 11.736200 20.671100 
166 1 6.212080 2.137410 18.980300 
1785 1 11.483400 0.247729 18.266400 
1261 1 8.077310 12.006200 23.630700 
1232 2 6.034880 2.857880 18.907200 
1777 1 8.054910 4.596070 20.627800 
490 1 7.216620 0.236595 20.177300 
433 1 1.773200 2.571390 15.873500 
262 1 9.203000 1.999760 16.900500 
1050 1 5.959870 4.188930 23.660300 
308 2 3.958960 6.623660 25.118900 
998 1 8.797190 5.374770 16.587800 
1513 1 7.853690 7.234740 14.750900 
1146 1 0.829773 9.350970 18.183300 
1911 2 2.643550 13.172700 24.502400 
1892 2 12.427900 9.544600 18.704300 
1079 2 5.915400 13.045200 25.489800 
1377 1 2.701880 12.023200 15.349000 
774 1 1.157740 8.411220 21.361600 
74 1 5.208610 2.224450 16.039900 
1339 2 12.476600 4.977290 13.796000 
716 2 6.779470 12.853500 14.138100 
791 2 1.070420 13.228600 21.345300 
371 2 9.425730 8.590400 23.711600 
1620 2 4.578790 11.482300 20.884300 
50 1 6.857040 4.422940 15.513100 
304 2 8.995160 10.643600 13.932400 
1253 1 5.564370 3.418250 17.174300 
1320 2 1.651950 8.401340 20.991000 
1807 2 7.672230 3.616800 20.792900 
517 1 4.615950 6.880580 22.582300 
1111 2 2.170340 10.839500 15.952600 
750 1 3.890660 11.549300 18.933400 
1673 1 10.672600 8.129700 14.749400 
141 1 1.763010 11.907400 21.276900 
168 2 11.525700 11.905300 25.094100 
195 2 8.777620 12.448000 24.039100 
1653 1 11.460100 6.672870 16.514300 
965 1 7.102680 1.629240 16.274300 
1543 2 12.220800 9.244970 26.499900 
440 2 7.759540 8.457270 19.509000 
1946 1 0.904856 9.513470 24.328400 
1611 2 4.223520 2.365250 14.708600 
1822 1 9.659350 11.066100 14.975800 
225 1 8.815640 2.821070 14.852700 
1368 2 6.736810 2.688140 26.139200 
1277 1 0.781297 5.253540 24.983600 
973 1 11.600300 5.835830 22.553500 
1906 1 13.282200 7.718980 15.207500 
621 1 9.326730 3.216440 22.056800 
857 1 5.705020 8.793330 20.268900 
1787 2 5.813560 1.492940 20.630200 
1175 2 5.357990 0.452933 19.022000 
466 1 8.809280 4.328330 17.768200 
1485 1 10.743300 12.635900 24.818400 
1600 2 9.441240 3.260610 24.409800 
1242 1 2.963910 7.871120 15.483400 
1832 2 6.321030 3.924990 22.649400 
1304 2 4.886840 12.191900 13.953300 
1757 1 8.069300 12.340400 15.098800 
1181 1 10.048300 1.801290 19.417700 
853 1 6.452530 3.947850 18.376400 
870 1 0.695501 5.528470 19.431700 
558 1 2.280770 3.027810 14.243200 
323 2 11.034700 4.520050 25.971100 
908 2 4.520900 8.675300 20.536000 
1858 1 6.763280 9.119590 23.615500 
6 1 11.878200 11.018700 17.406900 
528 2 3.501960 9.700460 15.467800 
533 1 1.006060 5.158910 21.605300 
584 2 6.589340 4.039030 14.931300 
1275 2 1.209270 5.158390 14.036900 
1005 1 3.296530 5.929180 22.161000 
456 2 11.177300 8.205620 25.370500 
489 1 4.488890 7.628950 25.932300 
1820 2 11.330700 3.617790 21.130200 
1425 1 8.392190 8.516260 20.695600 
1731 2 0.695296 10.104000 23.878100 
1192 2 1.283450 8.290950 15.896900 
290 1 6.045980 1.390450 14.650700 
1477 1 3.470920 9.425660 17.198200 
1727 2 1.045600 5.349460 21.698500 
402 1 0.481097 1.388250 22.572000 
1696 2 12.458600 13.271200 16.119400 
317 1 4.425460 9.337610 14.973100 
1655 2 0.311912 12.004100 16.420600 
1779 2 8.485000 12.454600 17.378600 
72 2 1.875650 11.600100 24.816700 
492 2 10.145100 2.702080 15.210900 
56 2 6.366620 -0.017911 15.465100 
1354 1 9.683640 5.549600 24.532900 
486 1 3.727640 12.571900 23.405500 
544 2 7.143030 9.421950 23.767300 
1971 2 0.957256 8.858560 20.341600 
623 2 7.242360 7.519770 15.950900 
1423 2 12.962300 3.516240 21.885600 
39 2 6.062780 7.031590 25.710400 
119 2 13.106600 12.678800 21.783400 
1395 2 11.304500 8.515770 21.493000 
860 2 7.834890 9.701830 25.046400 
1854 1 11.095100 8.258490 26.225600 
1118 1 7.160370 8.776920 17.935300 
1441 1 6.917700 12.526300 17.452000 
737 1 8.253950 11.054400 23.938600 
1794 1 0.688269 7.999560 19.679500 
762 1 8.606180 1.443760 15.228400 
1137 1 0.497520 4.042570 19.201200 
1062 1 4.068950 10.452900 23.318100 
557 1 11.086700 1.280580 25.590900 
1672 2 7.287930 1.277990 16.243500 
476 2 9.017460 10.547400 26.969600 
1213 1 10.233700 4.152840 15.884400 
328 2 9.021220 -0.406722 24.241900 
778 1 0.654826 1.796510 19.360500 
617 1 7.607630 10.763800 19.577100 
444 2 11.979300 10.561200 14.154100 
1260 2 9.217580 8.909910 20.677600 
1114 1 12.318600 7.281700 20.849100 
1678 1 0.913848 6.431630 23.824200 
388 2 7.736510 3.493590 21.012400 
44 2 0.162321 5.455470 19.795000 
111 2 8.878700 12.360500 21.927100 
222 1 9.900630 7.612790 20.580800 
1969 1 13.479400 12.862100 23.960800 
814 1 10.811900 8.965290 18.092900 
1800 2 2.889280 3.404400 23.541400 
900 2 6.129690 10.960900 24.726400 
1126 1 4.490670 6.540820 25.936500 
391 2 8.840640 4.758570 17.429800 
367 2 13.330200 8.391490 13.410300 
759 2 2.771280 0.106627 26.979500 
1055 2 11.894700 10.415000 18.380300 
218 1 2.316450 9.616400 20.017300 
374 1 3.991690 6.354080 13.871400 
1973 1 1.141070 0.708349 16.235300 
905 1 5.528290 2.553540 21.213500 
1033 1 0.753802 12.887900 14.648000 
1123 2 2.030840 9.793780 25.552100 
1967 2 12.911900 11.465900 22.713200 
845 1 1.261450 13.099100 26.289800 
1865 1 0.072388 6.639550 13.451100 
645 1 12.922800 4.382270 13.723400 
614 1 8.403610 0.293850 26.340900 
1342 1 12.507400 19.182800 2.255180 
1986 1 12.539400 25.636200 11.592500 
685 1 11.712400 14.329100 3.006010 
1081 1 7.187040 23.278200 5.641410 
159 2 13.027100 14.072800 10.182200 
1521 1 10.321500 15.052400 5.761890 
1937 1 9.360110 23.448900 10.498600 
1875 2 10.746000 16.430300 0.994038 
1972 2 9.758740 19.985800 9.298070 
1847 2 5.749390 18.576300 8.093290 
505 1 7.564290 21.687600 6.297760 
1564 2 12.446100 14.920100 0.626557 
1365 1 0.370925 24.025600 2.860460 
1964 2 1.441930 18.048400 12.773300 
1755 2 7.833690 25.492200 4.720740 
1630 1 12.655900 13.674400 2.798170 
438 1 0.700376 18.611900 1.842550 
1544 2 2.465830 21.085800 5.994530 
385 1 1.089250 25.583000 0.902499 
1399 2 3.710980 20.907200 11.762400 
1082 1 2.764880 25.218300 1.057190 
1075 2 3.236300 23.398800 4.838750 
927 2 2.942390 17.148500 1.878040 
188 2 1.794960 26.040300 9.452050 
1891 2 12.356100 20.292200 7.438790 
1078 1 9.627090 20.549500 6.083090 
1379 2 12.337600 20.790200 4.519060 
1834 1 2.348690 14.257900 7.930460 
675 2 2.542940 24.914400 10.042300 
1923 2 0.233685 18.866100 1.416930 
711 2 5.135260 14.045400 4.440190 
1494 1 4.040310 17.444400 8.114220 
1396 2 4.782030 26.568000 2.155710 
285 1 0.173834 17.184300 4.831860 
1291 2 7.884220 19.241000 2.830580 
1010 1 9.383700 21.099500 10.002200 
1109 1 4.649320 25.443000 2.801030 
445 1 9.780510 20.343900 13.695700 
1976 2 7.467560 23.976300 2.664440 
1542 1 9.146370 24.353000 4.656080 
884 2 5.871920 20.849400 0.697684 
648 2 0.864133 21.001500 1.154330 
665 1 12.168900 19.052600 7.927900 
1051 2 10.760600 23.704100 10.595400 
865 1 12.415800 16.292800 3.623030 
1411 2 7.094200 26.081000 6.667650 
1654 1 10.452800 20.276800 12.324600 
1440 2 4.144020 14.432500 8.865990 
49 1 8.105300 25.926000 5.167740 
1430 1 5.219890 24.026000 10.898700 
1265 1 10.868900 25.287200 2.658170 
1346 1 1.673410 16.250300 9.099920 
892 2 5.801820 18.992100 10.480600 
1924 2 11.942700 15.467400 12.833600 
989 1 0.045162 21.200600 0.566950 
2 1 10.363900 16.345800 3.604450 
1884 2 11.812600 24.295600 3.543130 
88 2 13.478300 23.533400 10.767800 
353 1 13.089200 17.655000 4.594290 
457 1 0.439408 17.920100 0.013238 
828 2 9.438270 26.384500 11.726600 
1130 1 2.304900 20.836200 1.235080 
1910 1 0.945845 18.295900 13.406800 
1424 2 11.694600 14.740100 3.311290 
429 1 7.925240 19.389500 9.347240 
136 2 5.593330 20.373400 6.827810 
960 2 2.279460 15.023400 11.131700 
756 2 7.651820 25.850000 10.759100 
1498 1 1.352410 19.905400 6.393710 
288 2 9.294660 25.442300 0.284835 
832 2 9.881350 26.394500 1.113650 
479 2 4.412710 26.154400 8.388860 
889 1 6.264420 18.450200 10.785700 
1546 1 0.437903 15.229300 11.717600 
1238 1 4.504480 26.206100 1.136940 
805 1 0.577271 23.741300 4.793870 
873 1 1.913520 21.211500 8.832360 
1099 2 2.561770 21.558000 8.740450 
1735 2 5.112190 25.246800 11.878100 
767 2 2.543330 25.198000 1.733670 
591 2 0.113035 22.663500 1.774640 
826 1 4.797300 20.999500 10.877500 
504 2 2.001340 25.041600 3.462720 
416 2 12.434600 25.113300 6.502050 
878 1 3.686700 23.174200 1.128100 
1083 2 0.014888 21.485800 5.262130 
684 2 1.362390 19.401900 6.901700 
1182 1 3.639880 20.922000 12.814700 
1398 1 3.864350 25.823200 10.026600 
215 2 3.518570 18.661200 9.711680 
1998 1 12.025200 17.631600 12.456100 
769 1 5.659010 18.471800 3.711400 
1323 2 11.973400 24.784900 5.937170 
58 1 7.341770 19.359800 3.418050 
514 1 3.385070 23.855100 3.860940 
1456 2 6.585320 17.943300 11.920000 
134 1 10.900100 13.931800 10.765000 
1850 1 11.423800 23.735100 10.383900 
80 2 8.072700 14.448200 11.026100 
1450 1 12.181600 22.066800 10.168000 
1585 1 10.475000 13.802700 1.060850 
98 1 5.243190 18.513900 9.272980 
220 2 12.020400 19.507000 11.053400 
190 1 3.422590 21.063000 6.558270 
1979 2 -0.384459 17.420800 2.789330 
991 2 8.673020 21.570600 12.066500 
259 2 4.244500 18.717000 1.017600 
294 1 9.473350 16.821100 9.269740 
701 1 10.376200 26.370200 9.473920 
1781 1 6.017320 16.954100 1.060400 
1117 1 11.951200 21.787100 13.377400 
1272 2 5.559230 17.487000 8.922340 
281 1 9.051980 15.421700 8.514840 
86 1 7.188490 20.718000 2.927100 
1009 1 6.210670 20.720800 8.481890 
1235 2 9.610470 16.257900 9.189940 
319 2 1.687090 17.417800 7.774420 
1397 1 7.416680 23.894500 11.620600 
651 2 12.280700 15.022800 0.950631 
1520 2 10.094100 13.421200 7.723500 
1445 1 6.486460 26.050800 10.146100 
1549 1 0.327328 17.841900 8.562260 
1660 2 11.436400 17.314000 7.934740 
1843 2 2.146050 18.554500 12.300200 
1547 2 7.601160 22.664400 9.181560 
1739 2 4.619660 15.192100 7.225310 
720 2 2.511220 14.996600 7.855940 
451 2 12.873800 26.167200 12.475700 
1690 1 12.480300 26.415600 1.961050 
132 2 10.336100 16.879700 12.827500 
536 2 3.991090 17.316100 1.668760 
1704 2 6.616300 15.045900 1.600340 
1557 1 3.032500 15.269400 7.135930 
71 2 2.957250 13.099300 5.617710 
1093 1 1.517040 21.663700 12.772400 
854 1 4.437400 22.419200 8.089990 
1682 1 10.548000 17.582700 1.055740 
1459 2 1.264070 21.439400 13.122800 
1468 2 4.766410 22.689700 7.215020 
124 2 4.514420 23.510800 1.383200 
81 1 9.825420 19.033900 4.785340 
442 1 8.315000 13.998300 4.001950 
40 2 11.467700 18.919200 12.239800 
153 1 10.176600 25.720100 6.964850 
1681 1 8.099830 21.876300 1.636750 
1663 2 3.883560 21.699800 3.434790 
887 2 9.367480 24.371900 9.964140 
1357 1 2.802310 20.428700 4.745980 
624 2 5.453990 18.378200 8.924680 
1389 1 10.227400 23.078400 12.917900 
369 1 8.484590 25.201700 8.343820 
305 1 10.947900 24.284800 5.580540 
334 1 8.657640 25.742100 10.861700 
1623 2 12.268100 25.774700 3.634910 
657 1 12.422400 20.936800 4.456870 
744 2 3.269430 19.804300 11.012700 
925 1 11.579000 15.975900 1.145240 
1954 1 11.864200 21.830900 1.974860 
728 2 10.705100 15.310500 0.838995 
1443 2 8.201320 13.161100 5.877400 
1331 2 7.660720 21.067100 3.191410 
1511 2 11.301700 22.456800 7.201980 
65 1 4.651180 13.775800 8.315640 
1581 1 5.019200 19.932900 -0.039312 
1913 1 7.381280 25.977200 12.975400 
1341 1 1.325230 17.055200 13.541600 
909 1 3.883080 17.763100 1.734790 
1381 1 10.713500 17.774200 7.283800 
635 2 3.854270 20.174800 11.707800 
1256 2 2.740730 22.433100 7.025710 
656 2 10.144400 25.581400 7.050290 
1873 1 0.142602 20.135700 2.841460 
1738 1 5.092470 19.171500 10.954100 
200 2 6.582160 26.881800 8.591560 
825 1 1.844140 25.570700 9.872360 
734 1 8.776670 21.824000 7.915320 
1000 2 9.553820 21.340200 5.101170 
1 1 6.119370 23.283800 8.343140 
1358 1 5.845220 15.715600 8.871270 
217 1 7.367310 23.634400 -0.232568 
1883 2 11.154000 25.375900 8.261230 
508 2 7.065500 22.565600 4.965490 
1037 1 10.465700 23.969800 3.932710 
152 2 9.470760 18.963200 0.428433 
1657 1 2.877680 18.309900 12.251200 
