id type x y z 
618 1 11.313300 4.991500 6.007160 
361 1 1.980900 7.496380 0.581501 
1436 2 4.502990 1.744090 8.497470 
218 1 -0.030931 4.522880 10.233700 
1171 2 11.379400 4.271010 9.458310 
426 1 2.846220 2.825480 7.709900 
539 2 7.789640 8.552780 5.172410 
68 2 2.423680 4.120000 12.775400 
690 1 6.620170 0.990087 0.686616 
1701 1 6.201740 1.002180 8.835670 
1308 2 10.816700 12.929800 4.482210 
581 1 3.412580 0.443505 10.057000 
131 2 9.114130 1.982520 2.607480 
41 1 4.476340 11.607800 4.324320 
1152 2 7.487810 1.427340 10.595800 
1740 2 11.250300 3.731980 5.703660 
973 1 8.750300 7.426600 12.767900 
185 1 13.184500 3.059250 4.352200 
1652 2 12.772500 6.588590 10.606700 
421 1 7.641910 8.037110 4.236310 
682 1 9.894160 2.801540 8.363120 
1591 2 9.067070 7.196420 1.359490 
908 2 0.449274 12.595900 6.798540 
1148 2 9.060580 0.049018 2.865490 
1332 2 1.522230 10.040800 2.221420 
602 1 11.600900 9.784160 7.992710 
1583 2 0.192582 10.738400 9.557600 
463 2 11.108600 10.831800 7.743210 
256 2 8.815320 6.368830 3.492970 
669 1 11.549300 2.227050 13.082700 
299 2 0.316031 12.620700 5.561700 
1673 1 0.897874 12.921600 8.288810 
1087 2 10.208600 0.915370 10.359200 
1801 1 6.000280 12.883700 2.597770 
1093 1 0.892576 11.949700 1.307910 
843 2 2.648900 11.246400 11.773700 
1160 2 2.455910 3.422190 9.256260 
1455 2 13.163000 9.332590 8.065790 
1172 2 3.617080 4.983820 1.426030 
798 1 4.960850 1.472550 6.227940 
1479 2 1.673900 5.241740 3.039650 
211 2 4.535480 11.971400 4.731800 
220 2 6.445820 5.676410 7.522720 
1886 1 13.132200 10.722000 10.986800 
151 2 10.403100 11.008600 12.546300 
411 2 2.120730 10.790700 9.446480 
1443 2 12.162900 9.082350 0.277279 
157 1 10.793700 5.929520 11.710600 
1414 1 11.556100 12.065300 7.287310 
348 2 7.521630 8.017100 9.275120 
759 2 2.902650 10.225100 2.084450 
1914 1 0.217081 12.501200 11.608600 
42 1 3.884920 12.271800 11.408100 
384 2 2.954870 2.966420 9.854610 
160 2 9.393970 12.232200 3.291120 
1582 1 -0.083559 5.639110 2.493800 
1105 1 2.040040 11.244100 9.105260 
1434 1 10.328700 4.707110 2.161270 
1065 1 0.535056 7.731990 9.134270 
1807 2 5.857320 6.540790 7.395030 
1089 1 12.477900 4.656300 0.102455 
1153 1 8.625080 8.902360 9.829780 
1780 2 4.702540 1.227570 5.649200 
441 1 9.587980 1.944400 2.535270 
1222 1 4.292070 4.452230 6.489580 
1060 2 10.721400 9.131600 7.270760 
1932 2 2.845310 10.282600 6.599980 
758 1 11.334200 12.057300 4.338260 
57 1 12.846000 2.085200 1.439810 
1973 1 6.946240 6.169060 2.947200 
1766 1 0.859871 2.731990 4.913730 
1814 1 4.783690 9.279470 12.141500 
1041 1 5.241230 5.037030 2.607670 
877 1 13.151800 3.263670 7.522790 
623 2 5.511570 10.883000 10.682600 
1751 2 12.041400 2.205610 6.105520 
824 2 7.466060 11.127200 9.449990 
1861 1 2.791940 6.045110 0.485938 
1470 1 4.631260 7.318270 2.984960 
528 2 11.285600 0.920439 4.353190 
1184 2 7.925070 10.138400 1.332540 
9 1 10.221600 3.954560 13.399400 
1878 1 6.883970 2.763790 3.843090 
1979 2 7.076660 3.084040 0.238961 
1557 1 13.300100 5.172230 12.921300 
289 1 4.611900 2.765020 8.566540 
1539 2 12.583200 4.362050 0.435412 
880 2 11.668700 -0.270316 9.881290 
653 1 12.683700 5.002210 6.029320 
1397 1 3.157320 13.161500 3.203870 
1007 2 3.245070 1.338510 8.913830 
1936 2 4.231420 4.537400 7.412140 
861 1 2.630400 1.180270 1.334670 
1733 1 5.009050 11.910500 8.740660 
1589 1 11.432600 12.206000 10.569800 
452 2 3.482110 7.436510 11.633400 
481 1 9.447890 6.772240 2.442240 
234 1 7.269310 10.425800 4.076790 
150 1 3.496010 6.361340 5.265820 
800 2 10.255300 4.754660 8.424410 
1930 1 2.670680 9.469630 7.417230 
902 1 2.837450 7.959430 1.344080 
912 2 11.056000 9.054710 2.578850 
226 1 7.314780 6.659780 11.564800 
1404 2 5.586190 8.758770 4.780860 
378 1 5.745700 6.835470 3.460270 
78 1 4.868640 1.498650 10.717900 
412 2 0.954453 2.138300 0.155474 
1818 1 13.141600 8.738630 2.952570 
1227 2 6.573950 10.881300 3.125120 
393 1 11.571700 3.059690 11.351000 
1100 2 5.490940 4.013330 13.045800 
1517 1 10.165200 9.031380 4.480570 
1695 2 1.440390 3.659220 7.508900 
874 1 7.680440 10.296800 8.162340 
1709 1 7.570860 10.253100 1.989490 
395 2 7.415010 2.911970 9.437920 
233 1 1.631490 6.199280 12.466000 
1556 2 11.317600 5.943080 11.911500 
504 2 10.587500 12.600300 12.217900 
784 2 10.922300 5.421820 8.447420 
127 2 1.452920 8.833690 6.752280 
985 1 4.198290 7.182310 12.541800 
1760 2 9.042850 12.119900 9.144470 
135 2 11.758700 0.714227 3.509080 
590 1 5.099460 5.972000 7.688900 
1957 1 8.952930 12.541600 8.190830 
321 1 11.350200 4.846440 10.494800 
1026 1 4.177690 5.231420 4.949690 
1143 2 5.165140 6.445190 6.872550 
1784 2 5.929870 4.909560 7.760480 
1241 1 10.584800 10.894800 7.615440 
951 2 2.952160 0.357081 1.180450 
1134 1 8.585310 0.214344 8.669220 
944 2 4.292050 8.487180 1.652660 
431 2 9.415570 9.638260 0.990257 
1303 2 10.968900 8.552660 8.226910 
217 1 12.283400 7.856530 7.854220 
1212 2 0.387282 0.987210 5.236540 
1343 2 7.047010 10.520400 8.241170 
335 2 10.353100 4.478650 2.976350 
1464 2 9.493650 1.437380 5.799130 
1893 1 10.985400 0.873618 5.973730 
37 1 3.636410 10.740800 0.133182 
469 1 11.475700 7.532970 10.122500 
1044 2 1.222060 8.588300 8.165120 
156 2 11.088300 2.867270 10.586400 
1150 1 13.113200 1.016110 2.246760 
1863 2 6.757160 5.409120 8.345360 
775 2 3.213310 6.140250 12.501000 
1610 1 1.908850 11.361200 13.074100 
30 1 11.187500 5.612760 12.999000 
835 2 10.760000 6.933590 10.114200 
416 2 5.581600 7.748190 12.210300 
1691 2 9.540620 3.143070 12.100000 
1182 1 5.642180 8.736430 7.290520 
868 2 5.965370 6.129260 3.954950 
1614 1 4.921000 12.892400 6.201020 
1873 1 6.376880 5.785250 9.549950 
537 1 9.473010 10.561900 0.897595 
1852 2 6.606790 1.879300 6.463640 
837 1 2.501450 9.712860 1.080140 
604 2 0.562790 5.847030 13.214000 
1377 1 9.396540 0.306390 1.137120 
1950 1 11.477500 9.729960 11.524300 
1331 2 11.440500 8.415180 10.224600 
1315 2 3.244740 0.819251 11.204500 
605 1 7.703690 3.160210 8.950480 
1215 2 2.836490 3.674280 7.182470 
771 2 9.960370 5.355990 3.616380 
1131 2 7.285470 6.567790 2.396290 
1116 2 2.167090 11.368100 0.703771 
516 2 5.999620 5.084770 1.242950 
999 2 6.931140 1.255750 7.803530 
926 1 0.523757 4.779630 7.966440 
1132 2 12.811800 5.538300 7.122600 
462 1 1.237420 11.380000 5.439520 
533 1 9.295430 2.404820 11.498200 
990 1 11.006300 9.495310 1.503690 
801 1 2.608210 8.409290 11.950900 
1136 2 8.009010 8.043620 4.807080 
1035 2 8.026620 8.190060 11.503800 
519 2 10.976000 5.761990 11.997800 
82 1 8.310660 6.003240 5.742000 
303 2 4.059390 6.327620 10.732200 
735 2 1.110880 7.727360 9.165660 
372 2 2.662520 7.036920 0.238216 
339 2 10.255800 6.834190 5.421430 
1178 1 6.896220 7.007110 6.499470 
1903 2 3.031000 6.709220 2.743480 
1164 2 5.689860 2.668460 10.600100 
1657 1 10.699800 3.603200 9.289820 
1323 2 7.680100 12.825500 2.741600 
205 1 10.094900 5.761570 4.232460 
1605 1 -0.111436 0.609364 0.817331 
1769 1 1.062380 7.812090 6.074430 
450 1 2.002570 3.284070 10.901600 
1473 1 9.414960 12.068200 1.258350 
1002 1 0.659610 9.377200 7.631380 
1598 1 4.887700 10.105900 10.295400 
564 2 12.979100 2.016800 5.529480 
1167 2 8.087540 1.733920 11.844200 
367 2 6.115660 6.775620 12.736500 
646 1 6.834970 6.100980 12.652700 
466 1 4.032640 9.398810 8.003950 
1155 2 4.591890 10.121300 4.914810 
617 1 7.584750 1.644770 11.421100 
1546 1 9.631290 5.864040 8.618510 
1077 1 5.568660 12.946400 11.169500 
1997 1 4.460390 5.317570 1.177390 
1735 2 1.949900 7.412890 4.719140 
314 1 11.727500 0.856293 12.215400 
1238 1 2.440570 7.885580 10.162500 
1680 2 1.654250 1.904700 9.430630 
1487 2 5.953900 0.036962 0.714669 
863 2 0.327037 2.343020 10.354800 
1084 2 4.942980 8.982930 2.870100 
313 1 7.708440 4.537020 7.409120 
642 1 7.924760 9.047890 5.691730 
448 2 5.184860 1.479340 0.834820 
638 1 11.383200 0.582230 10.461200 
1841 1 1.299170 7.462490 3.580300 
1250 1 7.871590 6.465980 0.867314 
337 1 2.472920 9.067360 4.307070 
1837 1 2.552740 5.946900 10.290300 
1024 2 3.650930 6.491110 5.449770 
1052 2 11.086700 10.225000 12.507300 
1289 1 1.887500 9.535630 5.982740 
1050 1 12.163300 2.649080 5.235610 
1280 2 9.596450 4.448900 12.623700 
474 1 4.940020 10.333800 5.647920 
890 1 8.536390 6.785290 8.134770 
820 2 4.144340 10.456200 6.147650 
903 2 5.023710 5.680800 3.737830 
828 2 1.752150 1.757330 5.448100 
95 2 4.519410 9.113490 8.828240 
952 2 9.534090 0.320093 10.514600 
950 1 8.400520 11.992400 9.691650 
1529 1 3.037310 2.324830 4.907220 
822 1 12.940400 1.099760 9.461740 
591 2 3.733790 6.010470 1.645960 
257 1 1.283950 0.591682 11.013300 
794 1 4.490930 2.588990 2.589380 
190 1 9.622520 3.840480 3.877770 
766 1 4.922220 2.865450 13.022900 
565 1 11.834600 12.127500 1.588790 
635 2 4.313830 12.823500 6.625860 
871 2 12.729100 12.178800 9.956060 
1072 2 12.336800 1.081830 1.221610 
1776 2 11.143600 7.066090 0.482728 
812 2 11.986000 2.571160 12.730300 
1068 2 13.202800 8.340940 5.218460 
12 2 0.295715 6.126420 9.412380 
436 2 3.030780 8.581070 14.936400 
1137 1 10.026900 2.041520 22.053500 
491 2 10.175600 3.097460 17.161400 
1576 2 5.669020 13.037000 21.908300 
1247 2 12.842300 9.477820 13.734700 
62 1 7.461580 3.676910 26.643100 
1272 2 9.310500 0.525432 21.849800 
928 2 7.273060 6.690370 21.579100 
1444 2 5.822360 8.519210 14.196000 
61 1 2.750990 8.635210 20.546700 
69 1 10.142800 3.375390 17.979500 
1523 2 0.381390 4.045750 21.575500 
1202 1 2.520790 2.487780 15.216700 
1745 1 5.143120 2.046270 26.026500 
1111 2 5.440660 0.250535 20.269600 
584 2 5.443820 10.678100 17.520400 
1018 1 3.581500 4.651320 18.541100 
1400 2 7.493510 11.441000 20.976900 
297 1 1.714410 12.651700 17.645300 
1996 2 2.007000 4.199660 16.973000 
53 1 5.541840 1.729420 24.102800 
532 2 9.736060 0.262761 15.532000 
970 1 1.118260 12.764500 14.841000 
741 1 6.520010 4.665960 15.256800 
1159 2 3.620250 12.174000 15.999600 
252 2 8.273720 11.409000 19.087700 
1986 1 6.588100 12.511200 25.211800 
1928 2 2.668430 0.193203 20.921300 
1112 2 9.767820 0.894818 25.802000 
817 1 12.846800 1.065630 19.747300 
177 1 8.787280 7.608970 17.944300 
1823 2 1.408510 7.878220 21.245800 
634 1 10.484300 2.284980 17.557200 
1789 1 8.683320 3.550660 25.289200 
1139 2 9.061370 0.000291 18.286200 
1038 1 5.163080 5.283500 18.712300 
1393 1 10.067300 5.146700 14.624000 
1271 2 0.815121 10.972900 14.854800 
932 2 8.960420 7.884910 21.867700 
592 2 10.834900 7.007860 18.489700 
1536 2 5.448140 11.460200 16.635300 
513 1 6.776160 9.491580 19.885000 
1170 1 3.504890 3.246770 21.381900 
1876 2 0.551091 0.965492 18.592100 
1846 1 10.412700 5.229460 15.663300 
1352 2 1.827740 11.961600 17.931900 
1981 1 8.075620 3.417980 14.856300 
939 2 0.440820 3.269830 16.132900 
1298 1 6.670060 2.928140 16.866000 
495 2 6.577540 0.553186 22.644000 
1294 1 0.775511 3.134040 26.280900 
829 1 2.564420 7.063510 26.011700 
971 2 5.662470 7.644470 21.328300 
1791 2 2.976280 0.985452 18.106400 
1866 1 6.496970 7.776400 20.935500 
1918 1 1.117560 9.543770 15.004000 
1879 2 8.246370 2.020280 17.070300 
725 1 1.160670 11.039500 20.486800 
90 1 9.174730 0.182831 17.514200 
1259 2 11.725100 13.307900 17.397000 
381 1 12.624700 5.774840 14.414400 
1521 1 10.828900 7.932550 13.615500 
578 1 12.451800 2.217290 16.384600 
851 2 9.624880 6.276400 14.211200 
1154 1 3.995830 3.598280 17.185800 
1633 1 11.865200 8.152570 17.506100 
1757 1 12.420700 0.495336 14.907900 
319 2 0.273386 2.418370 24.987900 
275 2 9.529210 13.066700 19.470700 
665 1 4.850120 9.809810 22.610300 
1959 2 9.170570 9.928710 24.061700 
936 2 7.938810 6.321060 15.968100 
401 1 6.751890 12.279000 17.178300 
13 1 3.578090 5.699500 20.857200 
1561 1 4.902600 7.491990 22.852200 
1193 1 8.140260 1.762960 21.192300 
1382 1 4.304900 10.445000 17.885400 
375 2 5.733220 1.675520 14.215900 
453 1 9.317190 7.300260 26.146100 
728 2 7.380190 1.417890 15.706000 
1062 1 0.900643 11.234300 25.746900 
172 2 5.019640 3.717280 19.586600 
87 2 9.772140 4.164930 24.782300 
1693 1 11.834000 3.631100 20.491500 
1406 1 7.214360 10.963400 19.937500 
743 2 2.462560 1.483520 14.925700 
168 2 4.101590 12.475500 20.721400 
1432 2 5.822690 5.071580 22.779500 
1369 1 11.869400 8.452940 21.773300 
552 2 3.229530 8.841460 18.303300 
689 1 12.056500 0.448189 25.235800 
823 2 4.798520 11.246100 13.714200 
439 2 8.939130 11.562700 20.151100 
664 2 0.641781 0.998989 13.871700 
24 2 2.945790 8.955350 20.931400 
962 1 5.490960 0.682214 18.887400 
214 1 12.908800 10.093500 15.769700 
538 1 1.377070 -0.004146 17.932700 
1698 1 7.144830 6.666690 15.459300 
1290 1 3.932280 5.759820 15.555600 
1233 1 10.468700 10.716500 14.274700 
712 2 9.742690 2.253290 18.810500 
1034 1 1.123990 4.473660 13.726900 
1828 2 11.378200 12.766900 26.363500 
512 2 3.234660 8.385750 14.263800 
869 1 0.386248 2.017890 24.364000 
1157 1 0.327927 10.767200 14.395900 
1584 2 5.889660 11.619800 20.527900 
1844 2 4.215750 4.664890 25.031700 
643 2 5.251640 7.563150 15.306500 
357 1 1.697190 5.905990 24.159000 
614 1 4.652520 6.301570 17.170900 
467 2 12.355200 7.045230 23.645300 
17 1 9.103250 0.318247 25.108400 
576 2 1.419330 10.347900 15.020300 
4 2 0.072662 11.190100 14.249800 
40 2 6.056700 3.246430 15.710200 
1033 1 6.688190 2.485060 25.483200 
709 1 9.244530 12.993700 25.082500 
849 1 9.741450 1.797690 24.614400 
715 2 3.453510 8.135020 21.287400 
1790 1 11.681800 7.692310 24.259400 
910 1 5.961420 9.815910 13.740000 
1512 2 1.233000 5.619970 14.862300 
1838 1 1.768620 5.719470 16.253300 
1965 1 7.018120 4.985570 23.253200 
1206 1 0.257304 12.789900 21.578800 
1006 1 4.832320 4.464390 24.347700 
1869 1 4.631160 11.494300 16.870400 
963 2 6.623020 11.722800 18.842500 
170 1 2.849790 6.472720 13.728800 
1675 2 9.428890 7.675600 26.141100 
1772 2 1.554290 4.634900 22.372800 
723 2 9.336510 5.940210 19.022300 
1257 1 11.723300 5.335050 20.952100 
1862 1 5.496710 8.538060 18.080300 
1632 2 6.547900 8.147080 18.464300 
490 1 6.704440 13.066500 15.555300 
1475 2 5.971780 10.248500 25.429300 
284 2 3.999540 8.339800 18.357800 
1611 2 6.559090 3.261030 25.746500 
1500 2 10.732400 10.177600 15.349300 
244 2 5.714030 2.174020 25.098600 
1214 1 5.405590 11.739300 20.584500 
515 2 9.289710 7.289430 16.478000 
1181 1 7.197930 13.070400 20.256900 
116 2 9.645530 3.933990 19.856300 
268 2 5.370970 5.633560 17.720200 
674 1 9.201660 1.371590 19.234100 
1577 1 8.991240 8.329390 16.142200 
1282 1 6.673350 3.869980 20.302500 
1438 1 4.981660 8.140550 13.920800 
1643 2 0.105111 13.050800 16.223700 
18 1 11.283000 3.121890 25.731500 
1371 2 5.545900 5.972520 18.236500 
382 1 10.861100 3.783600 23.660300 
1510 1 8.231690 7.731150 24.499500 
440 2 8.497470 4.260260 22.820700 
1931 2 9.196740 9.575650 17.315100 
1449 1 5.267100 3.214460 19.826800 
1085 1 10.280100 6.569990 22.097800 
1317 1 10.646200 8.634020 16.333700 
262 1 4.705140 9.273000 25.641800 
507 2 4.611980 6.757780 22.448900 
726 1 0.910273 6.556360 19.809700 
954 1 5.099940 12.668500 14.577900 
744 2 0.380631 7.103780 17.537100 
143 2 9.303310 11.723600 17.286100 
536 2 5.700560 9.860530 24.995700 
783 2 11.160900 1.270560 25.749100 
1941 1 11.574200 12.711400 19.378900 
1947 2 2.306130 7.017070 26.525800 
446 1 6.556790 1.903690 15.009700 
258 1 9.160370 3.775290 20.232200 
1149 1 8.533390 11.439900 18.964400 
1503 2 3.986670 9.544020 17.317600 
1842 1 10.585800 0.616229 17.783400 
134 1 5.926080 10.943900 18.820100 
603 2 5.550350 11.952300 16.193300 
251 2 3.413530 3.921100 24.903200 
632 2 11.754600 8.244830 22.312000 
958 1 10.331400 5.798040 22.944700 
1964 2 3.525490 7.052300 25.547200 
1593 1 6.123000 0.741038 21.678500 
541 1 10.298800 9.159560 22.221900 
484 2 4.628640 7.602360 22.593800 
1334 1 11.286800 10.299100 24.350300 
778 1 2.726200 7.544460 22.347600 
317 1 10.495200 10.046000 18.063300 
1917 1 0.532187 1.538650 17.290000 
815 2 3.446510 4.596240 14.409400 
1898 1 1.421490 1.188460 14.503300 
1654 1 9.113780 5.283070 17.017200 
619 2 3.131710 7.406990 13.383400 
1029 1 7.452710 8.264280 22.751300 
1004 2 8.487350 4.177010 25.584000 
607 2 4.817370 0.927228 18.884500 
668 2 6.890350 12.649200 26.362000 
780 2 10.807400 6.102430 22.316200 
853 1 2.692380 4.411000 23.217800 
308 2 13.164500 0.742338 18.554900 
138 1 8.666110 8.069620 20.733500 
1647 2 11.650900 11.031500 24.222600 
1454 1 1.759170 7.660920 16.177300 
520 2 6.329180 2.840820 23.788100 
1333 1 9.759170 11.988200 17.582100 
63 2 5.729910 3.850610 24.523000 
1522 1 3.120720 9.567700 15.472900 
1608 2 5.488190 1.991760 13.938500 
1794 1 2.748550 12.675500 21.463300 
1463 2 11.398100 3.881180 20.162900 
409 1 4.360070 8.482330 16.394900 
1471 2 0.587135 11.671600 24.842800 
1552 2 8.926360 1.518150 21.129000 
1786 1 10.965000 8.053590 20.427600 
344 2 1.630290 11.643000 24.860600 
454 1 1.953200 9.190800 25.135600 
1423 2 9.074910 4.479820 14.375000 
1518 1 8.503190 12.973600 23.309500 
437 1 6.250620 10.353700 26.630100 
816 2 13.013700 9.312150 15.830500 
48 2 10.207900 5.342560 14.616700 
1816 2 11.121900 9.061650 18.559900 
606 1 4.397600 1.911740 15.153100 
1363 2 7.805580 13.494100 22.823200 
1499 2 6.227980 9.638020 25.500400 
1978 1 5.826670 10.531200 16.244800 
1376 2 9.282940 8.046170 24.079300 
1524 2 5.638410 0.611789 18.781900 
1019 2 10.868700 5.906350 21.294300 
1659 2 12.830300 0.377571 18.411500 
797 1 8.033930 4.473110 25.537600 
1859 2 9.851990 2.070900 22.264600 
1824 2 11.385200 5.932560 17.826700 
781 1 12.284700 10.629500 21.834300 
1431 2 4.430980 4.073350 17.477600 
1634 1 6.988280 9.787480 25.476200 
399 2 5.140060 9.588500 20.546400 
468 2 3.473950 5.775060 16.832500 
1003 2 1.109710 12.969800 20.955300 
1804 2 12.920400 3.834880 24.035400 
1762 1 4.753670 11.553700 23.472100 
1754 1 4.942160 6.183360 23.327700 
731 2 8.671270 0.747493 25.965000 
1336 2 2.301340 5.394140 22.024400 
1595 2 11.583600 9.494280 19.932600 
179 2 0.933269 8.260680 17.411300 
1028 2 7.353790 12.317400 15.666500 
961 1 9.017550 0.914607 14.790600 
1200 2 8.875790 7.687120 13.815700 
120 2 6.003840 8.086140 26.201500 
285 1 10.925400 12.633300 13.256200 
1094 1 13.028500 7.720390 19.681700 
1125 1 13.149500 3.747090 18.812200 
501 1 12.632700 1.768480 22.613400 
523 2 13.061800 3.095040 25.844000 
1277 1 10.673100 13.058600 15.241900 
1821 1 2.795440 0.323547 26.487600 
718 1 10.079800 0.142849 21.931600 
934 1 6.001180 7.769760 26.249600 
1972 2 4.447510 14.303700 6.005750 
1246 1 8.897800 24.042200 8.698570 
1146 1 2.439980 19.881000 12.507100 
43 2 10.593000 13.255700 3.164540 
1420 2 11.274400 19.071200 11.419600 
876 2 5.461390 14.785000 3.264890 
1187 2 2.317680 18.033200 4.769950 
1933 1 9.744560 15.193200 10.482700 
1196 2 4.531580 14.212400 9.865460 
916 2 2.742340 24.532700 9.762910 
270 1 8.952380 17.116500 7.143590 
125 1 3.802580 15.472300 13.463800 
1124 2 7.131560 23.945500 5.848540 
1908 2 2.372950 14.157500 9.753610 
841 1 12.136600 24.405900 5.381540 
417 1 5.883460 18.376800 2.739240 
807 2 6.123170 22.938400 9.858100 
1806 1 4.090650 23.538300 11.225700 
809 1 2.555010 19.719900 6.100070 
982 1 9.905870 18.175000 8.015840 
1985 1 2.448130 13.926700 1.516610 
943 2 12.997800 15.107600 2.688260 
946 1 4.643830 15.312300 9.928280 
873 1 6.930340 20.157700 1.648170 
1328 2 8.464210 25.992900 1.732520 
560 2 7.669360 20.928900 10.320400 
977 1 5.030020 20.626400 0.928531 
1725 1 6.044410 23.207100 1.543720 
762 1 7.369250 24.406300 12.296400 
1276 2 3.553180 15.494200 9.428080 
745 1 8.667470 26.141400 11.456300 
1424 2 11.360600 21.256400 5.953520 
1815 2 3.028560 25.523600 5.047410 
631 2 7.589000 23.116300 2.983250 
1535 2 13.206700 21.749400 1.882310 
408 2 7.929630 14.477600 2.239170 
746 1 12.337400 14.924400 12.332600 
1896 2 0.347111 19.355000 3.102310 
435 2 2.013440 21.455600 5.134760 
1681 1 13.167500 18.048400 13.086800 
210 1 3.710440 21.946700 4.755040 
774 1 5.090150 21.177100 8.892980 
227 2 0.354425 15.036500 2.483150 
1596 2 3.874770 21.819300 6.679780 
1192 2 12.125800 23.495500 0.404017 
1811 2 4.181950 25.935300 2.878730 
1088 2 6.820480 17.784100 8.607230 
288 2 9.833880 18.121600 2.345450 
1699 2 6.140030 24.212400 2.098560 
1980 2 7.166300 23.284600 12.241100 
