id type x y z 
1331 2 12.525400 12.501000 9.825000 
403 2 0.866184 7.636910 1.922730 
390 1 11.246500 4.986470 10.940700 
1452 2 5.508550 7.926050 8.469440 
1183 2 4.161130 6.271710 7.781560 
1372 2 0.352568 9.217940 6.329720 
1442 1 7.182490 4.119130 9.280790 
445 1 3.293700 11.644100 10.952100 
584 2 3.850420 5.594180 6.143230 
428 2 0.221812 3.669080 5.573390 
1571 2 3.559820 2.653290 6.417890 
2000 2 10.077200 1.472240 0.764398 
189 1 2.162280 11.076100 3.238080 
1386 1 12.533900 0.751568 0.251975 
504 2 13.217800 4.192210 9.239310 
1125 1 0.802690 4.779440 7.771200 
1895 2 11.904200 1.651860 6.346330 
448 2 6.950900 7.117960 12.510700 
47 2 10.628800 4.387830 2.528910 
534 1 2.708020 12.863500 8.248510 
1998 1 13.019200 11.318100 8.009520 
1593 1 3.873300 8.099060 2.462980 
53 1 11.149000 0.189616 11.546300 
369 1 7.457640 12.993100 8.741060 
1279 2 8.265960 2.344090 10.702600 
1389 1 7.329830 9.804240 11.233200 
759 2 3.679240 1.853270 5.116490 
1330 1 8.107760 4.211830 3.751550 
1774 1 9.504420 8.752890 5.219290 
37 1 1.340970 11.056000 11.154000 
1193 1 9.366790 6.508040 3.600040 
344 2 2.659730 2.909130 11.848100 
185 1 2.017800 11.849700 1.091940 
975 2 10.083900 11.466200 5.941220 
1006 1 2.271300 0.048894 6.662980 
1967 2 4.661090 8.004730 2.574210 
218 1 12.782900 11.613700 10.295500 
840 2 5.828010 3.507530 12.199600 
324 2 11.213100 5.807440 11.667200 
333 1 4.625390 11.616200 0.157610 
1375 2 9.994960 7.065310 10.315900 
1138 1 6.846210 9.885820 3.700630 
1743 2 12.148300 8.094330 2.067250 
370 1 9.342790 3.204170 6.935700 
1649 1 9.683920 12.937200 10.836900 
1078 1 6.819270 2.365210 5.424410 
558 1 11.218400 12.797200 6.193250 
478 1 13.229700 3.926900 2.715990 
725 1 9.993060 0.065542 3.094880 
1734 1 12.169900 9.254970 11.212600 
1655 2 6.717130 0.992525 4.252930 
365 1 5.575630 12.074500 12.327000 
820 2 11.152000 8.981910 0.248084 
1096 2 2.709940 4.674740 3.859120 
616 2 12.586900 11.279500 3.524410 
984 2 10.368600 7.189590 0.278599 
868 2 1.408810 7.139750 10.084300 
1392 2 6.186480 4.760900 2.827860 
685 1 10.372600 2.511990 9.667780 
393 1 3.983730 8.128320 1.135260 
673 1 8.783230 12.160300 1.896120 
1880 2 9.299130 8.103310 5.213920 
348 2 0.734309 3.239070 3.277970 
935 2 12.290000 7.061320 2.546600 
96 2 4.539390 2.348000 1.781970 
1539 2 2.011100 9.565800 3.012620 
1673 1 3.352650 1.812970 0.262025 
609 1 4.677160 1.380250 6.369070 
845 1 1.525640 3.473440 5.769760 
332 2 8.193980 2.648260 7.237740 
114 1 12.116000 4.201310 13.050300 
166 1 6.684690 13.154100 2.437960 
715 2 8.180600 13.128700 10.084200 
742 1 12.880300 5.813940 2.469300 
1041 1 2.924060 5.880800 4.422190 
496 2 0.185387 13.045000 1.066870 
474 1 11.723600 12.723700 12.887600 
1114 1 8.486880 3.202400 5.296050 
1705 1 5.909270 9.880360 7.148560 
1985 1 3.987380 2.329450 4.219830 
1430 1 4.350690 3.153420 12.130800 
1204 2 9.400530 5.750290 7.649470 
540 2 6.813290 12.845300 11.596800 
796 2 7.403630 6.622380 12.515400 
1854 1 12.406400 7.139640 4.721960 
914 1 9.567100 10.356300 2.670930 
1418 1 1.465430 8.640580 3.152070 
1556 2 0.475704 7.956030 0.581948 
578 1 1.090090 0.570079 1.707300 
1657 1 2.760630 3.658860 9.840250 
826 1 2.308630 7.611330 8.112050 
1684 2 7.419610 11.392000 3.243000 
1000 2 0.330176 4.945680 6.569860 
873 1 6.152060 12.151700 6.416250 
1739 2 0.991524 10.772800 7.611990 
1371 2 7.122950 5.808790 8.713890 
1325 1 12.272100 2.760370 5.217660 
434 1 6.435810 5.762720 4.591740 
1210 1 10.435100 0.903393 3.438770 
921 1 8.055970 5.896230 7.479030 
1377 1 9.761490 6.514710 10.390600 
1872 2 7.263210 10.291300 9.528230 
426 1 7.063760 6.625770 12.011000 
1510 1 4.704910 3.276760 5.730810 
732 2 1.043140 1.713830 4.308680 
1339 2 2.708330 8.075470 5.723180 
1309 1 7.274110 7.672950 5.610450 
489 1 9.560830 4.845810 11.841100 
116 2 2.330520 13.105700 9.634580 
1747 2 10.135300 1.211890 2.137260 
1570 1 4.436020 2.956140 7.446570 
1478 1 12.811300 4.627140 8.581070 
1549 1 9.847630 2.928470 0.807135 
288 2 2.821620 11.913900 0.671441 
557 1 1.104110 5.220830 13.234600 
1376 2 6.633780 7.292070 0.154058 
1669 1 1.951370 3.829510 3.690260 
965 1 12.460900 10.064700 2.159220 
1120 2 12.503900 1.889380 11.148700 
125 1 10.235800 8.569260 1.147380 
1712 2 3.961660 6.403360 10.150600 
783 2 9.203230 8.807610 0.614158 
1152 2 6.063810 1.609970 2.549750 
849 1 9.737350 0.575641 5.165520 
1426 1 7.972620 1.090780 11.409100 
1206 1 12.800200 11.395800 4.468640 
1521 1 0.215408 11.714300 4.312000 
1427 2 12.245500 8.040960 6.895420 
1255 2 4.396910 13.179700 11.240300 
574 1 0.377897 0.079542 0.238456 
396 2 11.881900 12.446700 13.229200 
108 2 6.502020 5.722090 0.362141 
651 2 13.257500 12.867200 13.230300 
1810 1 13.181100 7.132500 0.182712 
1547 2 9.801190 3.691580 13.086800 
1795 2 1.761770 4.440650 13.222700 
307 2 6.498510 4.916550 0.293948 
1911 2 5.661440 9.463350 13.097800 
507 2 6.273800 0.974789 22.770300 
939 2 2.178000 8.643560 24.859700 
1559 2 5.341340 1.079200 16.724100 
1511 2 12.612200 4.497680 21.290700 
808 2 1.819420 5.984600 21.083400 
1456 2 5.671770 11.302400 21.778400 
1089 1 9.939720 8.524790 16.581300 
1132 2 4.638190 9.486640 20.710800 
676 2 5.960610 1.245260 14.433000 
1171 2 2.302030 10.896800 15.191100 
1629 1 11.172900 3.256800 15.317100 
503 2 12.729800 3.951650 19.233200 
1530 1 2.490400 4.115680 21.783900 
1664 2 5.976970 4.310810 19.930400 
1886 1 7.890470 9.023180 13.442700 
848 2 9.364250 5.221750 24.393900 
40 2 1.670660 0.620799 19.992600 
82 1 12.646700 8.431210 13.548100 
1858 1 3.468900 12.559300 23.156600 
1803 2 8.185930 5.939220 24.447000 
384 2 0.943405 3.228240 17.073600 
781 1 3.737080 0.975057 23.537200 
983 2 12.597100 2.788810 25.625800 
1446 1 11.300400 4.672210 18.131400 
141 1 6.077620 3.872580 19.615000 
924 2 1.692720 6.288150 24.430400 
755 2 13.085100 4.135970 15.737700 
1154 1 9.620580 2.040800 14.387700 
928 2 9.418150 12.055000 25.670600 
1699 2 7.814910 5.760120 19.065700 
907 2 4.015370 0.202870 17.712800 
1250 1 7.719680 4.211690 18.662900 
240 2 5.368140 2.828590 14.737500 
878 1 2.440910 3.953270 26.033100 
1738 1 9.864100 11.130500 15.770900 
162 1 10.756900 6.643510 20.845100 
591 2 3.872590 12.669700 22.199600 
290 1 12.861800 10.872800 26.099200 
1197 1 2.191940 5.591270 18.020800 
1725 1 5.800730 3.859400 23.891100 
275 2 11.342500 1.609630 16.003900 
1904 2 0.113746 12.212300 17.072700 
170 1 0.702050 2.263990 13.884800 
1190 1 1.722850 2.713150 20.354700 
1890 1 8.163100 11.580000 16.227200 
35 2 0.735676 8.588190 13.625400 
134 1 12.834000 12.852100 14.821800 
1524 2 11.029700 9.381670 13.902900 
1767 2 3.537580 6.013430 21.344600 
329 1 6.745940 1.708500 22.300700 
263 2 1.719500 4.907330 13.742400 
252 2 11.322700 7.910810 20.644100 
413 1 5.380810 8.162160 17.487100 
1844 2 10.250900 5.108690 17.282400 
1076 2 7.454440 0.229455 21.171100 
1256 2 7.332970 6.420670 18.495800 
1687 2 7.879990 7.445480 21.935000 
241 1 7.425920 7.960320 18.784000 
1825 1 7.873490 5.620280 13.422200 
279 2 12.540200 12.090000 24.929600 
458 1 7.031660 2.381010 14.688700 
1494 1 0.043870 9.823310 26.110900 
1220 2 3.433050 12.768700 15.404000 
994 1 12.043300 13.289300 17.062900 
1396 2 1.193890 0.846591 24.498600 
654 1 5.982070 4.825940 25.551700 
765 1 0.289522 6.732110 21.677100 
1646 1 5.885620 8.521580 25.548600 
217 1 5.017470 11.212800 22.628000 
154 1 8.397060 7.412860 22.113700 
1951 2 3.368620 1.254200 19.258100 
1945 1 2.208600 0.432421 18.827900 
492 2 3.564620 4.194440 18.257900 
610 1 9.704620 8.597030 19.449000 
972 2 2.860790 7.721550 13.829400 
949 1 12.640100 3.282190 19.392500 
620 2 4.236020 8.322310 22.938500 
547 2 1.075610 12.248400 19.921300 
467 2 10.385800 4.703920 17.016500 
1156 2 3.597920 4.661220 25.874500 
553 1 11.358600 9.601130 20.869800 
136 2 9.679110 12.880300 16.417400 
199 2 12.879200 1.958960 22.664900 
951 2 6.683220 11.579900 24.594700 
961 1 1.695370 9.546280 16.583300 
705 1 9.758480 5.531800 17.420800 
1045 1 0.160622 5.361210 24.441200 
147 2 12.480900 12.597000 20.990500 
772 2 13.070600 2.942570 14.225500 
1850 1 10.888000 2.979500 25.481800 
473 1 12.651800 7.392780 16.079400 
1526 1 6.811140 11.012000 20.807800 
665 1 0.695460 7.930310 23.311500 
39 2 10.834900 7.932650 18.594100 
1226 1 7.142970 9.455390 22.474300 
1691 2 10.706000 9.784670 21.785900 
1100 2 3.226150 4.623710 24.623200 
1095 2 1.636200 1.816340 14.491400 
439 2 5.492060 3.699080 22.871200 
874 1 12.254500 6.080200 18.834200 
1910 1 2.164260 10.423500 24.602500 
1971 2 8.264260 2.281810 23.280200 
1063 2 5.684430 8.237390 21.339500 
843 2 4.464670 10.679400 22.761200 
1458 1 8.367020 9.214590 25.387200 
1888 2 4.677400 12.079700 25.527100 
400 2 3.679800 9.871720 14.003000 
481 1 9.410580 5.271920 19.851400 
1833 1 12.294400 4.442890 16.688800 
833 1 11.280200 5.493780 14.003000 
1142 1 9.701220 2.229500 18.465700 
1285 1 9.450420 4.042730 24.202900 
453 1 10.526200 10.428800 21.138300 
1692 2 4.639380 0.459607 18.833000 
1184 2 10.012400 1.962750 14.319100 
1388 2 12.247200 3.235740 23.334100 
411 2 9.752160 0.642187 18.265500 
1065 1 5.135430 9.983800 18.567000 
151 2 11.022100 5.119160 14.155300 
210 1 10.132800 6.605060 23.825400 
793 1 1.164910 12.192100 15.625000 
1133 1 5.841790 12.874800 16.414700 
979 2 12.325400 11.034500 26.378300 
1968 2 11.900900 10.775200 19.739200 
1933 1 3.810230 11.206700 23.300800 
545 1 1.906060 5.345640 25.542900 
882 1 3.722440 4.717790 16.752000 
1928 2 11.828900 9.420020 25.771800 
1495 2 0.388432 13.117300 22.578200 
1578 1 3.955470 2.289510 18.206200 
995 2 0.288592 9.765850 18.179900 
1344 2 10.858200 3.677820 19.278000 
479 2 3.325270 1.392230 25.559100 
1352 2 2.284620 3.872040 21.806000 
1098 1 13.214300 1.704230 24.314700 
1373 1 12.885700 9.851870 22.099500 
716 2 3.785680 1.555940 23.365900 
1477 1 4.219010 13.215900 17.605200 
792 2 2.180470 1.287380 16.447600 
1722 1 1.106160 2.090070 22.643200 
1230 1 0.678449 10.411800 14.035400 
1789 1 11.617900 10.621700 19.098600 
1695 2 9.339630 11.787700 16.909300 
954 1 4.862910 5.304030 17.089200 
238 1 11.764300 2.290150 23.350800 
1030 1 4.940190 11.312700 15.698300 
936 2 6.550630 1.637790 26.032600 
844 2 12.505300 6.158270 18.779600 
1614 1 3.771810 11.034900 13.854100 
1604 2 4.061390 6.809590 19.624600 
515 2 4.239490 9.160370 26.369800 
338 1 11.067100 8.483590 24.687400 
813 1 9.513390 12.313700 23.972200 
358 1 10.589100 4.110360 21.444500 
1873 1 3.809390 6.440790 23.866000 
174 1 0.841146 0.422759 15.821200 
1294 1 0.113557 5.108550 18.754400 
593 1 10.261400 5.333450 15.438400 
526 1 5.412140 1.673510 25.112500 
1005 1 6.430720 6.449240 20.400300 
729 1 5.377890 1.752630 15.355100 
90 1 0.734420 3.653660 16.267000 
1209 1 11.473800 7.641920 17.748000 
1919 2 3.521440 2.324450 20.655600 
260 2 10.938700 11.488700 22.240800 
1303 2 3.682180 12.304600 19.459300 
1327 2 11.605900 2.792220 23.657700 
1560 2 13.091400 8.792900 22.897300 
237 1 10.707100 12.562500 16.241200 
1717 1 4.142840 12.324000 20.880500 
731 2 1.380720 7.324200 23.851300 
259 2 12.426000 9.634190 17.310300 
468 2 12.301700 5.078530 15.736800 
1780 2 10.666100 7.095810 18.002200 
178 1 3.751770 0.603186 20.097400 
541 1 3.312890 8.223420 17.683000 
1508 2 10.700900 7.706870 16.740300 
462 1 5.939720 8.122250 15.606600 
982 1 2.897070 5.812920 21.100900 
1420 2 5.351410 9.174300 17.612000 
708 2 3.493920 2.193440 14.293200 
1333 1 3.747380 1.860980 14.127700 
1014 1 6.238450 3.677780 14.747500 
123 2 9.641680 6.546960 17.040300 
375 2 3.123470 6.445320 18.278600 
586 1 7.854950 9.858010 18.314700 
286 1 7.168450 11.920200 24.439800 
1416 2 3.961080 11.075700 17.328200 
675 2 8.589750 12.681100 26.109700 
691 2 10.924400 3.368770 20.767300 
502 1 13.182700 5.141790 22.610200 
701 1 8.339420 0.584675 26.149300 
1216 2 7.637210 11.652400 18.053000 
948 2 8.768560 7.476120 22.074600 
1234 1 1.107430 10.324300 19.784200 
328 2 3.543360 9.163210 25.900100 
1425 1 3.876300 13.098500 19.595400 
886 1 10.673300 1.064260 15.149200 
361 1 10.811000 9.311160 14.850400 
1576 2 2.619130 10.945000 21.028700 
29 1 7.432040 10.211500 14.761700 
1052 2 0.668481 6.312840 19.275400 
1612 2 8.699690 1.254650 25.180500 
1972 2 5.228370 5.893890 17.029500 
488 2 6.441970 6.074990 23.689400 
737 1 0.663882 7.356020 14.242700 
1626 1 7.868010 5.398350 24.820000 
306 1 10.627700 12.155700 25.489500 
1913 1 7.132820 4.349190 21.900400 
810 1 4.653590 8.460430 26.251500 
202 1 3.407910 9.582710 26.372200 
1157 1 2.244380 1.097930 15.050800 
981 1 7.377690 2.136920 25.226300 
1853 1 4.138610 8.384920 14.772500 
1087 2 12.322200 7.232200 20.978300 
386 1 2.763730 1.411870 16.566100 
952 2 7.687110 10.124300 23.306800 
1251 2 9.597140 8.925290 16.158900 
1354 1 5.046170 8.427720 21.711300 
1134 1 9.636300 0.673505 21.116500 
773 1 2.065470 5.964630 23.789800 
1137 1 6.574950 10.493600 17.031300 
193 1 4.707190 7.386430 20.467600 
337 1 12.651700 13.106000 20.059100 
336 2 12.024900 7.229850 15.017700 
1918 1 2.388350 10.288600 20.493100 
807 2 4.344700 4.640260 16.581900 
497 1 2.491170 6.143140 13.830600 
1635 2 7.130950 2.128140 13.960000 
1464 2 11.237800 5.461620 17.398400 
602 1 3.615130 1.689350 20.600600 
1369 1 10.899700 7.014960 16.605900 
1567 2 6.865120 11.290100 15.187600 
832 2 8.257910 2.285370 19.123600 
985 1 8.623810 7.242460 15.826800 
1808 2 6.455180 8.357170 15.206800 
59 2 1.806630 4.245420 23.811500 
896 2 6.442490 9.291680 24.721000 
1433 1 10.773800 2.055000 19.798600 
967 2 5.937910 8.751120 17.379700 
1577 1 8.269100 7.731650 23.375400 
258 1 1.908420 7.891230 22.095200 
1444 2 9.951850 9.854570 20.919900 
1335 2 0.292202 0.624884 24.317100 
225 1 8.969400 3.996400 13.763900 
1176 2 0.224370 3.107780 26.479700 
1807 2 3.647770 12.066100 13.513600 
152 2 8.557560 8.645440 13.468600 
1532 2 7.198150 10.859700 13.422800 
1479 2 10.915000 23.590700 4.854770 
1974 1 4.608650 18.852300 7.966470 
862 1 9.150880 15.385500 9.996420 
1008 2 8.430810 18.314200 9.395130 
424 2 9.128520 26.181600 1.182380 
1903 2 8.855410 25.786600 7.865140 
1583 2 9.784490 17.204500 4.236720 
1683 2 8.484900 17.647200 10.792800 
576 2 9.866610 23.827100 2.776400 
1554 1 12.912500 16.972500 3.228740 
1155 2 8.411140 19.293400 1.466710 
1548 2 0.598965 13.956500 7.209910 
1067 2 5.192390 26.293900 8.411410 
513 1 4.056610 24.780600 11.592300 
628 2 10.125000 14.814100 2.039760 
552 2 9.930280 21.375700 5.470800 
587 2 2.757170 24.210200 3.649950 
1319 2 11.758800 24.428800 13.088600 
942 1 9.004870 15.023500 4.728810 
158 1 9.561750 14.569200 6.814610 
1550 1 2.607610 13.535800 4.502970 
1450 1 3.953620 23.678100 8.924880 
1318 1 5.743160 15.229400 4.717880 
830 1 10.595700 19.457600 10.346900 
1064 2 0.997333 21.741800 6.853770 
1235 2 8.846720 14.168100 0.184770 
524 2 12.546000 20.290000 8.151600 
1891 2 5.454800 23.151400 8.276100 
864 2 12.121500 20.859500 11.379000 
601 1 0.872449 16.509800 0.329586 
1531 2 2.835040 13.904300 5.205340 
1979 2 1.128230 20.999800 0.436270 
92 2 7.283150 24.061200 10.123800 
1519 2 12.098400 15.058500 7.592210 
916 2 12.884400 18.871500 12.569000 
1123 2 0.025802 18.387300 8.976910 
155 2 6.480860 18.850100 8.328030 
425 1 7.438910 14.559400 12.486100 
1144 2 5.572390 18.811700 4.351220 
1716 2 9.709280 19.280000 11.809400 
221 1 9.651090 22.217800 10.111400 
1905 1 6.104900 24.431900 5.400500 
1585 1 9.222260 16.539600 8.354820 
1536 2 7.144390 17.123700 2.858020 
77 1 10.939800 17.832500 12.954900 
1885 1 12.735900 22.115000 4.919410 
749 1 0.476040 24.397400 8.216980 
1869 1 4.961990 14.632700 11.319000 
751 2 4.674370 21.865800 5.231740 
1723 2 10.555800 22.198700 5.180320 
183 2 3.904720 24.063800 1.282010 
312 2 5.992980 19.718200 5.346860 
1023 2 7.706860 23.587200 13.114200 
1779 2 7.741410 23.689900 2.558020 
1012 2 5.236140 26.353500 4.136990 
1644 2 1.578640 23.875200 8.220910 
1397 1 2.417140 21.976500 1.579520 
1145 1 2.423950 18.987300 4.397090 
988 2 9.972270 14.947000 5.553820 
1247 2 8.710730 21.310700 10.930900 
1295 2 5.705010 20.602100 10.850000 
999 2 8.698590 21.682200 8.026040 
860 2 5.544130 19.422300 12.938600 
778 1 0.594047 22.667600 6.673750 
905 1 10.782100 13.338900 2.395610 
1665 1 5.490310 21.060800 5.134900 
580 2 0.178562 17.262900 11.724200 
48 2 0.245246 25.843600 8.178620 
1708 2 1.596340 21.059200 11.858800 
1900 2 8.338580 17.781600 10.801700 
769 1 10.743000 24.000200 11.890600 
318 1 9.869940 21.922300 5.672810 
1419 2 2.143790 22.496800 8.844640 
177 1 12.039900 26.558800 9.215710 
539 2 3.731880 20.529400 12.757000 
309 1 12.361400 24.766500 8.571360 
1686 1 2.340480 21.530500 7.301450 
922 1 10.111300 23.943800 10.157100 
639 2 11.733600 17.540900 10.548300 
1122 1 6.423800 20.476400 9.486250 
1147 2 10.677400 18.181000 6.191240 
56 2 2.619180 24.996800 9.758480 
1264 2 1.169330 26.486800 4.681830 
827 2 3.285790 26.444100 4.956990 
1529 1 0.783823 25.594900 2.235410 
1314 1 2.270390 20.026000 5.898810 
103 2 11.505600 23.275500 9.831330 
1613 1 11.670000 19.053300 7.998360 
1658 1 8.780800 22.036400 4.311570 
1572 2 2.307150 22.136200 1.528560 
289 1 5.399910 22.781600 7.988860 
1073 1 0.440783 14.761300 5.905440 
1066 1 6.993470 17.659200 9.428180 
1027 2 11.099800 19.908300 9.787180 
1930 1 7.768220 18.646200 3.396730 
754 1 6.791820 22.176700 7.644830 
64 2 6.474380 15.843300 6.623040 
112 2 8.732250 24.767500 9.670630 
315 2 0.580394 23.723100 0.667439 
1485 1 4.747710 18.454400 4.775180 
1720 2 1.229470 14.280400 3.981200 
442 1 6.588660 16.980100 2.101990 
1745 1 4.412530 15.790100 2.910880 
506 1 12.384000 19.767900 5.900630 
314 1 2.733580 18.927900 9.426570 
1469 1 3.701540 25.869700 2.631540 
657 1 12.043200 26.087200 10.769900 
1060 2 1.965130 17.848900 5.476190 
978 1 6.805110 19.929900 6.694190 
1776 2 0.430450 14.895600 0.948058 
1561 1 1.395500 15.252100 7.205610 
232 2 11.778200 17.190700 8.558390 
1298 1 9.936230 23.835600 1.559950 
253 1 10.481900 22.735800 2.884460 
51 2 1.494040 20.478600 12.958200 
261 1 3.942580 16.504000 10.918600 
947 2 6.331360 21.172100 2.042220 
733 1 8.993040 24.557600 7.272220 
464 2 9.960950 25.179500 7.142240 
1103 2 9.329720 15.434100 7.328120 
1755 2 10.868000 19.619600 0.874848 
1099 2 4.830580 18.880800 6.015870 
1633 1 1.209420 18.379000 11.381200 
1018 1 11.702800 14.606600 2.260560 
533 1 7.486200 22.400000 11.259200 
674 1 3.750300 19.598300 9.220980 
679 2 4.214410 23.839100 0.950658 
1021 1 8.190750 14.014900 2.675750 
960 2 5.273530 13.819100 1.749960 
899 2 6.252830 14.413000 6.308420 
1781 1 10.508100 25.565500 7.143160 
1168 2 2.774390 17.346200 4.141140 
823 2 1.678070 18.470600 6.357820 
850 1 7.577410 22.224600 1.315920 
682 1 0.778162 23.807800 10.540700 
1897 1 9.933690 19.672300 7.034670 
8 2 0.757445 25.456300 2.311210 
161 1 9.103790 26.514800 9.297200 
105 1 10.591300 16.923600 7.352170 
894 1 11.093000 18.714200 1.875380 
1434 1 9.415060 19.517200 11.967300 
284 2 6.245510 26.135800 4.804260 
1512 2 5.108290 15.652800 0.158152 
1148 2 6.596130 22.138300 1.826720 
58 1 8.434260 21.366200 7.883100 
1628 2 8.718210 22.182000 5.577080 
1366 1 10.916700 24.859600 3.517640 
1275 2 4.254590 23.662800 12.532200 
787 2 10.153500 21.626000 3.992550 
188 2 6.203720 16.700800 0.480760 
876 2 10.195800 20.857400 7.381260 
4 2 5.732970 21.776200 7.156360 
1915 2 8.673410 25.967100 8.310670 
1424 2 10.953700 13.559100 7.788520 
283 2 9.149620 23.231000 1.214660 
1569 1 10.763200 23.693100 5.212580 
1877 1 9.744230 16.982300 3.549960 
351 2 2.557160 13.917700 -0.005891 
1342 1 2.256900 15.587100 9.863280 
932 2 6.570210 19.032700 8.781250 
181 1 1.372880 16.665900 7.612220 
941 1 2.597560 16.027800 3.311660 
1475 2 1.965720 20.153800 4.734170 
1840 2 2.603350 16.637600 10.635400 
368 2 5.307120 16.818200 9.953040 
1610 1 0.212970 13.762000 4.566420 
1991 2 12.527400 20.276000 1.084950 
861 1 5.350620 25.204400 8.737340 
1729 1 6.646150 14.744700 6.031980 
330 1 2.113190 23.591400 2.555150 
470 1 7.785220 19.989600 4.494340 
611 2 9.456550 15.633500 9.588410 
409 1 0.051931 22.342000 2.805370 
144 2 10.444500 23.799200 11.759300 
486 1 11.784700 14.308900 4.099160 
381 1 3.099890 20.031200 12.075200 
1077 1 10.635600 18.148200 5.103010 
418 1 9.772240 21.137100 1.249970 
1914 1 13.204200 20.970300 12.124100 
1611 2 9.768640 13.833400 5.387580 
1205 1 2.835120 20.071700 0.523713 
1860 2 11.881100 21.012000 3.566640 
745 1 4.030130 15.044600 1.462090 
598 1 2.081480 14.218700 11.612000 
1364 2 5.911640 18.813100 4.230630 
633 1 8.629970 24.739100 3.154660 
1923 2 2.245660 21.486800 10.276800 
