id type x y z 
537 1 5.088650 6.548340 7.341570 
1269 1 3.904270 6.328170 4.220060 
766 1 8.466720 1.721960 11.591800 
849 1 7.980690 2.531210 5.206400 
1050 1 10.512100 4.581970 10.845800 
1478 1 1.598070 1.152640 3.293930 
47 2 12.299400 12.574300 6.425060 
121 1 8.932220 4.138060 0.862738 
1052 2 7.568080 4.230150 8.452210 
1098 1 2.851040 8.800500 2.317440 
1989 1 6.785290 11.596800 1.161370 
323 2 3.729170 0.861305 3.479280 
1395 2 12.436800 5.128170 3.036170 
585 1 5.411320 7.133310 11.148500 
1369 1 3.998190 3.369540 0.656447 
1733 1 3.568180 4.918120 1.234220 
761 1 4.093540 6.066820 8.754800 
1986 1 4.874460 4.920670 5.364760 
769 1 10.519800 0.061965 12.541300 
1991 2 7.628160 6.184400 10.203600 
6 1 1.359080 8.067370 4.785080 
1570 1 11.404000 5.563860 2.931200 
1902 1 7.542490 7.685920 4.558530 
1481 1 6.939940 5.901610 0.491362 
974 1 12.286700 2.913510 8.007730 
31 2 6.249430 0.927695 7.894370 
1872 2 9.903390 11.788100 12.719900 
91 2 13.036500 9.982640 11.124000 
1665 1 9.486100 3.765550 6.969120 
129 1 5.731590 11.330600 12.765100 
1867 2 13.266500 7.954390 11.494400 
789 1 11.343700 1.313630 3.894920 
1755 2 5.412100 7.335110 10.124800 
251 2 8.079270 3.041810 5.173830 
673 1 1.626900 12.021400 11.174700 
908 2 3.616640 4.398730 13.115500 
1393 1 11.324000 12.729900 9.802140 
153 1 13.043300 3.587300 4.054430 
806 1 11.434900 10.500500 12.872000 
845 1 2.344540 1.851230 0.393201 
1594 1 6.604290 7.627330 10.810300 
470 1 12.758800 12.868800 4.173890 
494 1 4.492140 12.865000 12.746500 
718 1 2.908710 6.022170 6.538870 
1025 1 1.750160 3.954650 8.814210 
1480 2 10.257400 7.510460 10.544500 
461 1 0.123076 4.729270 5.573600 
1555 2 4.931780 0.678000 1.020180 
1001 1 12.385400 10.992500 8.920090 
1427 2 0.579529 9.646680 3.623410 
1909 1 0.482324 0.593841 0.514762 
1571 2 3.175880 4.086540 10.854500 
1380 2 4.592570 6.109960 11.702800 
812 2 1.727950 7.964920 9.151670 
371 2 11.359700 9.742790 3.889290 
1715 2 5.836590 13.172000 8.209010 
695 2 8.416110 6.455260 6.353180 
259 2 6.954890 8.193170 3.503190 
1828 2 4.137630 6.704350 1.391140 
110 1 6.890290 3.049980 12.356100 
1061 1 2.194360 3.545920 12.778800 
1734 1 10.380400 9.404720 3.303410 
96 2 0.675851 0.519621 3.042170 
1643 2 9.376830 3.349110 2.120770 
1843 2 4.969320 2.799510 6.093290 
1133 1 11.600100 10.895900 4.896790 
1925 1 10.128800 1.420060 6.506190 
1722 1 2.258430 13.084700 0.337582 
1083 2 12.455000 0.399132 3.443370 
37 1 7.062880 13.016300 12.104900 
1953 1 12.625800 6.882560 10.652000 
1261 1 11.800000 7.966880 8.924230 
250 1 7.027390 7.286700 3.633250 
1954 1 2.700730 2.344980 6.522360 
689 1 5.100670 9.963540 1.741650 
712 2 2.434970 3.602160 5.188480 
343 2 4.342270 11.450600 3.836840 
721 1 12.386500 3.659170 10.965900 
141 1 10.697400 7.214030 10.770600 
1967 2 8.242030 10.554200 2.400970 
895 2 1.974300 7.655810 4.876300 
588 2 3.167460 7.174160 6.128070 
594 1 12.959900 4.416440 1.821850 
1844 2 7.098670 1.531680 10.007000 
1361 1 4.176320 6.794540 9.480530 
1441 1 1.866770 7.211250 0.372442 
614 1 7.759380 4.163460 12.081400 
214 1 1.195840 2.120780 7.810290 
625 1 1.763420 1.328530 11.186600 
232 2 12.050900 7.606460 7.591320 
971 2 3.179830 3.783140 3.232280 
847 2 8.764010 11.533600 9.997450 
1180 2 7.930970 12.017700 4.864740 
1290 1 7.065170 13.030300 2.459890 
535 2 5.727520 5.089600 4.857340 
1348 2 12.880000 0.976700 3.846810 
1849 1 11.569500 7.176670 1.269960 
1779 2 8.680650 10.462200 6.665530 
1366 1 8.303070 10.157800 5.829100 
571 2 9.962930 5.606250 6.339600 
1394 1 4.535540 12.610900 10.717800 
1212 2 5.941720 5.339180 7.370920 
1059 2 8.323650 2.198710 12.735000 
1296 2 2.311860 6.763500 2.404840 
134 1 9.270210 10.987100 12.991800 
1356 2 1.837750 4.684650 10.786600 
972 2 8.993920 4.184260 9.099650 
748 2 11.057400 11.590700 8.557660 
666 1 5.573560 12.473500 1.918580 
1066 1 10.661000 0.853422 2.666490 
1263 2 10.758200 12.724100 1.820800 
1659 2 8.475740 11.023600 0.726336 
1213 1 5.012010 8.706180 7.056390 
136 2 3.658740 10.890500 11.186400 
1125 1 7.958740 1.667320 9.830060 
1811 2 6.576830 12.285600 2.831630 
1082 1 1.811180 9.547180 2.532760 
1029 1 2.476080 12.834400 8.200820 
1309 1 4.482930 11.734300 7.999270 
532 2 12.588600 5.976220 4.195030 
1963 2 6.208490 12.520200 9.547270 
1350 1 9.631490 0.393935 11.344600 
1193 1 6.262370 2.859510 10.107700 
1629 1 2.840920 8.104240 6.193850 
1378 1 9.658940 3.813480 5.253330 
81 1 7.087150 9.221260 4.519240 
1372 2 3.446740 2.881620 7.553290 
1842 1 2.997650 12.971000 2.183280 
1280 2 13.129800 4.326970 10.628300 
1211 2 10.800900 12.746800 7.526720 
1635 2 12.719600 3.061150 12.978800 
1100 2 11.873400 2.110860 7.321420 
1065 1 7.346220 11.686300 5.920230 
1614 1 6.223140 11.796300 8.996210 
56 2 5.191200 1.814580 3.586390 
1942 1 4.697130 7.025800 0.205870 
55 2 5.365210 6.597480 6.226680 
1757 1 2.543760 4.190010 10.683800 
1645 1 12.020400 5.081670 6.499800 
1589 1 4.836790 2.484420 6.562860 
252 2 3.905620 3.683600 2.772910 
749 1 1.946980 3.967440 3.415130 
641 1 9.789010 8.000890 4.271000 
530 1 2.282170 12.651400 3.450610 
517 1 9.245200 10.709700 1.258250 
18 1 13.099900 12.917500 6.259370 
1064 2 8.202820 8.372480 8.683150 
74 1 7.324080 5.610090 3.189030 
989 1 8.525800 12.099800 10.094400 
538 1 7.979330 11.833700 1.443630 
1593 1 7.233790 2.829350 2.912240 
1160 2 10.368300 11.377200 3.623520 
1711 2 3.021380 3.160060 3.008380 
1206 1 10.720500 12.490200 1.553600 
1512 2 5.179350 1.179100 11.785200 
486 1 10.510400 10.995500 10.177800 
208 2 8.722020 11.595800 0.681084 
491 2 5.314740 9.532110 9.631450 
21 1 6.737600 4.576470 7.180300 
399 2 3.139850 5.675880 8.101880 
1760 2 4.045860 10.037900 6.843570 
398 1 1.573990 1.212870 7.151740 
227 2 3.002280 6.144680 1.010480 
1341 1 7.585450 8.019230 7.895330 
1162 1 3.986930 1.796800 10.127800 
1318 1 3.861190 8.914710 13.026600 
613 1 8.484000 5.650710 8.814410 
623 2 10.518300 1.684880 5.957690 
420 2 7.650800 6.456430 11.699400 
1203 2 1.611840 9.101220 9.350660 
1355 2 6.666020 8.777820 9.282290 
1558 1 4.672650 1.138610 3.833870 
166 1 9.263510 7.647970 12.826500 
968 2 4.024540 11.618600 8.428850 
1245 1 4.786100 11.145000 4.528980 
1276 2 7.595460 7.937330 4.087360 
156 2 0.591791 3.560600 3.370670 
857 1 2.784620 6.324510 8.068650 
1333 1 0.144411 9.310290 8.995480 
404 2 4.243210 11.041000 7.308200 
1497 1 4.186300 11.430400 5.968360 
653 1 7.693560 4.899410 5.235770 
128 2 9.425470 10.309800 8.687190 
1993 1 0.538719 6.748910 10.893100 
897 1 11.289200 11.670300 3.554360 
97 1 9.174630 10.937900 7.597630 
1628 2 5.922990 10.889700 1.350760 
1186 1 8.338560 7.472390 0.762664 
795 2 0.989353 8.955790 2.974460 
325 1 5.755730 0.700579 0.521887 
1104 2 11.537500 4.563630 10.173500 
340 2 4.638540 9.058090 2.129970 
1089 1 10.891900 1.857370 6.726610 
1866 1 7.334780 11.794100 7.969200 
183 2 6.404450 4.495720 7.637790 
1613 1 9.187840 7.255430 6.128520 
1752 2 8.751960 12.148900 4.044090 
756 2 10.712500 12.901300 2.054590 
1873 1 8.504510 6.389070 9.965010 
987 2 0.100042 10.985800 6.336050 
891 2 10.703800 3.369750 10.343600 
732 2 4.299270 4.651080 2.801770 
1930 1 10.516600 10.961500 11.650400 
49 1 11.663100 9.773480 0.482721 
1422 1 4.822750 1.512080 12.078800 
1198 1 11.603700 11.750500 0.641899 
119 2 12.216800 13.160900 10.764500 
1373 1 1.980090 8.878100 9.571580 
595 2 0.541709 10.357900 5.796030 
736 2 7.107390 9.895890 5.790820 
1951 2 8.696090 3.601060 5.113820 
651 2 7.339620 0.866296 8.474460 
147 2 6.507890 11.647100 11.750600 
1080 2 7.509450 3.744080 5.620310 
1139 2 9.922800 0.133022 2.873790 
401 1 10.775000 3.433760 12.551900 
1595 2 11.358100 10.694200 6.249840 
32 2 4.082290 6.448780 8.706540 
63 2 12.890000 12.461600 9.681600 
853 1 5.794490 2.140200 4.725170 
1710 1 5.436320 10.201600 11.134600 
1084 2 6.844890 12.239000 8.606660 
254 1 3.413760 3.202600 3.660490 
856 2 6.562820 3.186430 12.971900 
231 2 0.961322 3.019530 9.094880 
1152 2 10.963500 5.090190 5.968850 
555 2 12.285400 7.829390 0.551187 
1014 1 1.728270 3.650240 6.750090 
1776 2 11.137300 11.022400 12.793400 
1908 2 1.739130 3.461370 7.952740 
586 1 1.865250 10.157400 3.954780 
1404 2 11.365400 2.866530 7.799650 
515 2 7.595730 6.902320 0.914400 
445 1 9.040280 12.288000 6.375980 
1615 2 3.128010 12.478300 6.347660 
601 1 10.413100 3.626790 8.258990 
1911 2 2.806530 1.921600 6.968770 
1620 2 8.008000 2.455300 12.715400 
1508 2 3.855560 12.924200 5.184530 
738 1 4.139010 5.430970 11.607300 
126 1 2.837950 0.081569 1.024330 
456 2 10.135400 0.620937 10.253400 
1397 1 2.532140 6.298440 2.466730 
453 1 8.316420 1.560910 1.057000 
307 2 7.299700 10.500700 1.042560 
1030 1 0.105880 10.613300 2.188810 
862 1 2.817790 10.509500 12.508500 
1995 2 4.725410 7.489780 0.665090 
196 2 1.415310 0.471817 9.632860 
113 1 12.874300 0.606922 1.701790 
1664 2 11.154000 3.744790 0.732998 
1536 2 10.452700 7.827470 0.185685 
814 1 5.622140 2.031060 13.211500 
1859 2 5.538610 3.907710 13.194600 
1503 2 10.312400 1.663490 13.013200 
1085 1 0.483290 7.194670 20.853300 
833 1 6.425820 12.970900 22.562700 
1484 2 6.764790 11.340100 22.612400 
1717 1 11.719300 11.250100 15.920700 
858 1 6.565810 4.271640 16.507000 
829 1 5.515140 12.121000 19.392000 
630 1 5.299850 7.046800 20.280900 
1327 2 8.186650 11.971200 22.902300 
563 2 1.672710 4.680890 22.461600 
1631 2 3.983010 4.324710 17.330100 
1651 2 5.319820 3.201560 21.702400 
1477 1 5.347560 10.760000 23.773900 
45 1 12.679900 12.398700 22.686600 
1337 1 5.821480 7.832610 21.700500 
373 1 12.173500 1.766280 20.991400 
174 1 3.580100 6.904750 17.956900 
1661 1 11.079800 3.471770 18.926100 
522 1 5.748770 7.406000 15.790600 
1824 2 6.826700 5.549200 23.686100 
463 2 8.054320 9.642020 18.411200 
741 1 1.484250 6.941120 24.065900 
1952 2 13.256800 11.870400 22.975300 
364 2 5.312320 9.334550 23.705200 
1899 2 5.493460 4.510580 19.107300 
479 2 2.001780 4.830050 13.658800 
860 2 11.000300 1.581630 17.468700 
1011 2 6.258930 3.203720 25.143700 
688 2 3.501580 4.469330 15.861000 
1670 1 5.748300 7.538800 23.299000 
496 2 11.393800 6.283730 17.936200 
389 1 2.377140 9.821290 14.424100 
1878 1 7.238650 6.344030 14.016400 
893 1 4.136030 4.061990 14.552800 
835 2 1.195480 0.918526 22.450600 
777 1 6.631990 4.556050 14.129600 
1138 1 6.026150 0.471206 19.951000 
124 2 8.865460 3.044230 20.160200 
1346 1 1.744620 11.098700 22.319400 
1699 2 2.458150 6.551250 24.283300 
602 1 12.916200 8.405140 13.812600 
577 1 11.843700 12.742200 25.921300 
1304 2 12.538200 2.468600 16.808900 
959 2 10.677200 6.197780 19.120700 
1612 2 2.162710 8.020410 23.763400 
118 1 13.152600 5.078850 24.222600 
1494 1 12.292000 2.529750 26.135800 
958 1 7.530100 8.736870 13.570300 
1996 2 11.631900 7.048580 22.848600 
1644 2 9.695910 5.536590 13.831200 
863 2 8.033760 1.788000 26.333600 
846 1 8.840180 12.052500 18.302900 
1962 1 4.022390 10.613700 15.349500 
1747 2 6.098310 3.063320 17.597500 
1576 2 2.004620 7.193230 14.468100 
1042 1 9.196200 1.418650 19.846700 
818 1 7.875130 3.638280 23.081100 
1096 2 7.102790 7.940190 18.574300 
1492 2 11.129700 1.873790 24.334100 
171 2 2.529190 10.115300 16.922700 
955 2 3.293240 9.552300 13.274000 
144 2 1.484700 8.439670 23.905600 
1319 2 0.414679 10.825800 25.657400 
1732 2 5.301380 11.311700 13.273000 
1107 2 8.085170 3.699730 19.678100 
1146 1 7.580280 7.039520 19.771200 
917 1 8.034570 0.750570 21.220400 
487 2 6.251300 1.249920 18.946000 
391 2 9.760980 1.626020 21.118400 
1470 1 0.273985 0.213086 22.778000 
374 1 0.006102 4.976140 20.986800 
1638 1 6.379400 2.389440 19.062100 
925 1 3.301510 4.961180 23.278900 
1505 1 9.656430 9.032160 18.404800 
51 2 10.642100 2.393160 25.392300 
4 2 9.672460 8.771990 16.028800 
290 1 5.889330 4.418730 18.490200 
