id type x y z 
618 1 4.201730 6.099570 8.238040 
516 2 6.932720 6.999880 3.274630 
237 1 1.318730 5.423970 2.773630 
105 1 3.903110 8.585040 10.170700 
179 2 9.805140 12.268700 3.413740 
1386 1 8.659470 10.426000 3.677120 
359 2 11.616900 3.924950 2.323000 
1044 2 3.049390 5.607720 3.767480 
1726 1 12.400800 8.056820 0.971399 
1643 2 3.381040 3.138850 6.421240 
1833 1 5.080820 3.588420 11.854900 
1308 2 6.913330 5.242060 12.937100 
423 2 4.923110 0.167814 1.990620 
1925 1 9.274390 3.980770 2.412980 
1494 1 9.007880 12.448100 1.538450 
487 2 7.133540 10.851900 9.132630 
1052 2 8.834250 4.514180 5.470400 
1276 2 12.806300 13.170300 11.472800 
1439 2 11.762500 8.905540 7.031880 
500 2 0.382842 8.621640 12.385300 
455 2 4.217260 6.188650 5.843500 
1619 2 2.389570 10.769100 5.337470 
278 1 4.753170 0.918664 9.817720 
1767 2 12.615800 3.737390 1.967900 
1721 1 9.414170 11.520300 12.001600 
3 2 4.004590 11.188400 7.328730 
1626 1 3.556560 11.708400 9.392710 
170 1 2.631850 7.171410 10.358900 
1427 2 8.014330 7.295360 12.856900 
232 2 4.993350 7.805850 4.476380 
300 2 5.450680 6.254140 7.745600 
1180 2 8.712230 4.177330 1.927200 
709 1 5.730930 4.701940 8.528790 
1202 1 9.988560 6.939950 12.054700 
392 2 8.035140 8.213300 6.908750 
1390 1 9.191550 7.634660 7.413250 
177 1 10.642100 5.946010 11.199400 
1220 2 2.012270 4.564880 12.814500 
872 2 1.494050 9.053530 5.172750 
212 2 7.677940 2.028230 0.513536 
1479 2 6.336570 11.238700 4.732890 
1346 1 2.267200 5.724680 7.435660 
1954 1 0.969958 7.708450 9.360150 
787 2 6.521250 8.027660 0.236519 
1545 1 8.076010 0.512899 8.020890 
1779 2 11.452300 10.252300 5.949280 
1776 2 5.681290 12.843600 6.414970 
1793 1 7.080200 7.339530 4.039500 
502 1 1.217500 4.668520 10.211900 
1049 1 1.511730 2.791780 7.593190 
1186 1 7.665930 3.044670 3.423870 
1612 2 2.152780 4.666940 1.589280 
1540 2 10.396100 1.113990 8.197100 
383 2 10.173500 8.039860 2.385090 
160 2 4.264780 0.500675 8.308090 
818 1 4.559240 12.052000 3.152520 
1484 2 8.277800 6.266900 4.926330 
828 2 8.689840 11.434600 11.127900 
129 1 8.001900 8.482580 6.603790 
172 2 13.244100 9.357010 2.715850 
803 2 6.120070 4.199780 8.524680 
349 1 4.779800 1.948960 5.021160 
1227 2 11.346800 4.903230 7.689280 
1784 2 12.709000 10.356400 10.678100 
837 1 4.025170 10.135900 12.648000 
1674 1 0.092030 0.595428 12.994500 
1382 1 11.627700 9.670900 10.844300 
1873 1 5.757160 7.872740 6.736720 
1879 2 3.590520 11.453300 9.361360 
971 2 10.906200 1.602450 2.246190 
1107 2 2.199200 6.315880 0.987774 
1814 1 1.529410 7.606890 2.428250 
292 2 6.346070 3.743650 3.190570 
1757 1 10.358400 2.474620 10.328000 
659 2 6.225070 4.538690 12.646800 
1106 1 0.295066 4.811500 12.871100 
1766 1 8.767430 7.935570 4.159230 
1491 2 1.660160 8.631220 9.952140 
1457 1 6.810990 10.505900 11.943700 
863 2 3.262100 7.554030 11.659300 
456 2 9.155900 6.845680 5.521330 
1710 1 4.843360 0.286840 6.123760 
1530 1 1.677990 7.960020 5.268590 
1595 2 8.768870 10.255700 8.996070 
759 2 12.621200 10.367400 13.054700 
1120 2 7.859690 2.438360 12.314400 
1465 1 9.609460 4.096040 7.481300 
748 2 11.249900 3.225720 10.046500 
1134 1 0.382300 9.095140 6.712390 
1881 1 7.367530 8.625570 8.172660 
1639 2 10.379700 5.087180 3.601830 
389 1 2.903320 10.017100 8.835760 
1473 1 2.829330 9.421070 10.148500 
1431 2 6.983660 9.269730 5.806070 
580 2 5.919460 1.304790 9.571480 
1165 1 10.796200 9.412970 0.822909 
1979 2 0.243756 1.787900 3.923950 
52 2 10.750900 7.641070 11.722400 
1397 1 0.735404 12.133700 0.478105 
224 2 4.971570 10.070800 5.829490 
878 1 6.049840 0.093021 11.724700 
1771 2 12.920900 12.006000 2.325240 
153 1 7.915170 3.706640 10.231900 
25 1 7.394280 10.146800 5.324860 
1601 1 3.544850 6.100750 12.552200 
926 1 11.795600 0.499878 1.021900 
719 2 8.992080 5.851620 9.483870 
156 2 11.090800 5.124230 2.000280 
749 1 6.712230 6.951580 2.600930 
1564 2 2.253940 7.266610 10.106500 
1673 1 6.520390 7.457580 10.799700 
1002 1 10.127600 12.963900 9.774420 
778 1 5.022750 9.435700 2.591280 
1178 1 10.601200 3.226380 2.945520 
1242 1 8.062470 10.267600 9.562900 
1600 2 0.300638 0.303175 10.851100 
505 1 2.577100 5.922660 0.476151 
1624 2 10.971900 0.746249 9.673610 
514 1 8.018080 4.067200 11.961200 
974 1 3.185300 4.228160 6.809130 
836 2 12.559100 1.780560 10.026200 
293 1 7.873910 2.680030 5.749070 
694 1 12.402000 0.306293 3.308650 
192 2 3.536230 9.554010 9.611490 
1622 1 7.106130 2.601520 0.891582 
1524 2 3.898600 3.100060 5.514290 
807 2 1.871870 4.273440 9.282400 
634 1 2.596710 7.525300 12.396800 
991 2 3.208780 13.191700 9.484730 
168 2 8.222480 7.549660 0.871169 
1158 1 6.266210 11.154400 5.129070 
683 2 9.622330 0.570116 4.424430 
1646 1 2.996950 0.317260 8.591050 
1092 2 7.441850 8.949470 12.492000 
1935 2 11.137100 11.732800 11.045400 
1239 2 4.065570 0.690894 12.968300 
1953 1 4.125320 10.335100 4.380270 
705 1 12.067700 9.786420 6.152660 
1741 1 8.607600 9.238950 12.584500 
547 2 8.547600 13.245700 8.617110 
370 1 1.121500 9.146240 5.008920 
746 1 4.849260 12.769300 9.463350 
720 2 1.260810 1.646050 5.220010 
829 1 1.528430 9.994080 10.553700 
250 1 11.156500 2.509280 6.944370 
809 1 6.373130 9.453160 11.170200 
510 1 1.451080 8.019040 10.740900 
1695 2 7.950180 7.462630 4.098870 
953 1 10.992600 5.200110 8.147810 
638 1 0.246972 4.916610 0.815842 
104 2 6.729460 8.589670 9.763420 
