id type x y z 
1487 2 8.166920 0.823222 8.702190 
1436 2 11.267200 4.526770 12.177500 
1768 2 5.022110 9.550480 1.775740 
257 1 9.758550 0.952344 4.032310 
15 2 1.715320 0.322721 3.999950 
382 1 1.923180 11.706300 5.648490 
718 1 9.954000 10.737600 6.299990 
1971 2 4.999790 3.036140 9.502800 
1527 2 1.117340 11.177200 11.270100 
756 2 -0.177031 7.898160 4.595080 
383 2 5.780680 12.283700 6.816140 
1507 2 4.413230 0.550517 9.455780 
1594 1 5.644820 10.584800 11.699400 
957 1 10.754000 0.634476 2.979330 
1039 2 11.124000 10.691000 3.724310 
1464 2 6.236250 7.392900 8.669460 
1243 2 8.574650 10.619500 12.125900 
660 2 12.728600 11.535000 0.621148 
1126 1 0.218243 6.967570 5.631560 
1535 2 5.365380 6.487730 7.905690 
1407 2 7.139930 12.415300 1.164230 
728 2 11.517400 9.467270 0.240641 
177 1 7.180060 8.412410 12.040400 
1291 2 4.168740 2.782650 5.616880 
96 2 11.469100 13.093900 11.016500 
1088 2 11.662800 6.809560 5.473020 
1611 2 11.448900 4.949600 10.792800 
1093 1 3.033230 11.473800 6.474820 
953 1 6.612940 9.580140 6.147500 
1449 1 10.691000 3.920600 2.743230 
369 1 3.444210 0.720108 0.428243 
966 1 5.724250 4.082780 4.369210 
79 2 6.304510 6.676160 2.961360 
1034 1 5.159860 6.410880 13.226900 
593 1 6.511840 0.790099 9.464740 
1395 2 10.625500 2.897700 9.797600 
992 2 8.087830 10.521500 10.490900 
1896 2 10.975200 12.558500 2.237400 
76 2 10.002000 1.276320 11.965700 
28 2 8.535800 11.258100 9.879720 
30 1 5.546090 12.750700 8.722540 
1524 2 5.143370 1.992620 3.290120 
900 2 7.345440 1.317460 5.066180 
313 1 1.461840 2.338080 9.992300 
107 2 5.810240 12.124100 13.285000 
1234 1 9.397330 3.706630 3.007100 
1522 1 4.060340 2.717760 11.996900 
1423 2 0.676396 4.599510 10.097400 
1162 1 1.801880 2.382610 2.008620 
1557 1 6.467370 2.003380 5.903340 
664 2 9.464910 8.560960 1.949840 
517 1 8.732610 6.040430 1.417670 
325 1 0.709901 6.283280 9.628210 
460 2 0.896395 1.199370 3.850080 
715 2 12.709200 5.655300 5.452440 
867 2 7.937270 10.158200 0.240965 
1764 2 4.364080 10.418700 5.752030 
538 1 12.217100 6.200370 7.764020 
1586 1 9.809120 10.680300 9.805090 
1662 1 4.849970 5.681460 3.965040 
1340 2 9.853710 6.320260 7.056670 
577 1 1.282960 12.971700 2.767330 
1048 2 4.191310 3.701830 4.808700 
594 1 10.397000 7.840020 1.349740 
301 1 10.646100 2.053980 6.002070 
735 2 11.411400 1.352740 6.587060 
464 2 4.541420 5.063140 4.099990 
1760 2 1.640380 8.694800 5.964100 
168 2 7.765430 0.968090 7.620090 
389 1 5.444800 0.368891 11.843900 
1849 1 7.800310 1.295870 0.702601 
1016 2 2.487760 0.209403 10.988100 
179 2 6.770940 9.574600 7.467170 
1471 2 11.888200 7.425570 8.642400 
1129 1 6.256930 10.504100 6.995410 
1926 1 1.730070 7.922440 11.974600 
222 1 1.752290 5.479060 11.614700 
195 2 9.171790 7.256770 4.685630 
818 1 8.371580 2.134680 12.974200 
555 2 2.259750 3.246360 9.093030 
1658 1 7.816800 12.317400 4.113060 
370 1 11.950000 8.059620 7.004790 
574 1 3.110290 7.358240 2.743630 
1747 2 0.020118 9.657300 0.410137 
949 1 9.918350 4.603250 10.127700 
128 2 -0.089673 6.821040 9.187430 
212 2 1.760760 6.479100 6.721700 
1472 2 12.107900 11.076800 9.321100 
310 1 2.263150 5.546580 2.731130 
1674 1 2.457180 11.534900 0.238876 
299 2 2.780940 10.794400 10.146600 
1874 1 5.683630 0.761269 3.209880 
122 1 11.104000 8.081020 10.917700 
617 1 12.220400 7.548050 8.600460 
578 1 10.632800 1.067590 11.458200 
1907 2 7.767110 1.033470 4.763570 
1680 2 9.302590 3.616690 1.515760 
481 1 1.997540 0.831561 7.877930 
374 1 7.629730 4.350400 6.963560 
285 1 3.353110 6.609600 5.466000 
1343 2 11.406500 0.558606 12.205000 
1466 1 2.213340 10.655800 8.847270 
1330 1 8.386410 6.670360 4.746050 
1398 1 12.413000 12.302400 11.939700 
470 1 12.780100 10.954000 8.624070 
688 2 10.203300 12.794800 12.373900 
1327 2 13.275100 1.039810 0.607245 
1551 2 7.980920 0.985997 11.964200 
950 1 9.689440 8.663780 3.100480 
598 1 1.358020 1.838850 12.104900 
1814 1 7.220470 8.008520 9.574080 
801 1 9.431220 12.341600 8.296100 
1981 1 11.244000 10.881600 1.937860 
1546 1 6.806310 8.260800 1.555590 
1087 2 8.869680 7.362780 0.751360 
230 1 8.599200 1.648260 5.495620 
1324 2 11.060300 7.737300 10.641900 
1585 1 4.765250 3.366090 9.313150 
1925 1 9.610750 3.589060 11.577500 
647 2 12.380000 12.128300 11.388000 
1734 1 3.665540 0.544704 5.661610 
1084 2 6.606420 10.398800 3.478430 
527 2 0.722687 12.170000 0.142850 
193 1 1.032180 8.506770 9.096270 
1367 2 12.200300 5.971450 12.059900 
1504 2 1.577640 3.800940 11.504900 
508 2 9.781880 1.934820 6.104650 
1819 2 1.326240 4.695440 2.398220 
1431 2 1.935560 1.045060 1.380720 
1968 2 5.052560 3.511660 8.619500 
781 1 3.401100 5.835300 12.688900 
1217 1 5.828950 7.436120 7.155540 
973 1 5.735820 7.966820 3.885590 
71 2 4.149600 9.378810 9.755670 
1294 1 8.398210 7.388720 10.446500 
1061 1 4.104040 11.742800 9.678410 
554 1 6.613350 4.590630 1.800730 
425 1 3.124790 3.004810 9.726030 
1766 1 0.748416 1.081310 3.621640 
1600 2 10.984800 1.960820 3.431570 
1370 1 12.615000 2.697580 7.392300 
1421 1 10.287100 4.604790 6.151130 
612 2 6.595250 -0.014554 11.616500 
1737 1 8.022440 5.351790 13.007700 
1953 1 11.963600 4.846920 3.673920 
581 1 2.526690 12.336200 8.454800 
1391 2 9.892150 1.093340 11.529400 
31 2 5.100720 3.463970 1.529590 
410 1 5.596670 11.065600 3.262350 
963 2 1.336080 1.547070 10.186200 
191 2 8.319290 7.780790 10.546300 
771 2 8.255520 7.604400 11.279100 
1009 1 12.843600 3.801590 0.565246 
377 1 4.989430 3.532990 6.860460 
1511 2 1.095660 12.844600 6.526550 
1392 2 12.329600 6.603710 0.273241 
1179 2 6.997570 9.772030 11.721400 
1146 1 2.396670 4.949220 8.800790 
154 1 12.544400 11.844000 10.174200 
385 1 9.585110 9.142140 5.965240 
1668 2 2.317580 7.205130 1.464560 
1439 2 5.989910 5.700910 0.104824 
1873 1 0.386572 12.196600 12.007600 
1564 2 11.914000 4.212710 1.693130 
1771 2 3.235350 5.610410 11.418100 
979 2 9.130080 3.575470 3.607470 
1295 2 7.639620 4.373680 6.601070 
1916 2 2.772830 5.829740 9.367990 
618 1 7.945440 0.554485 7.507120 
479 2 4.319920 6.609050 4.234390 
1121 1 10.609600 13.181900 12.792600 
373 1 5.336640 5.752760 7.482770 
1871 2 10.882000 7.499090 10.089000 
1542 1 2.037310 0.492375 1.135310 
1116 2 13.040300 9.042960 5.799860 
1326 1 8.780250 9.947180 0.587839 
1777 1 11.377100 12.153300 3.311030 
762 1 6.863140 10.682800 1.495060 
440 2 0.483872 9.634820 11.002200 
1020 2 9.930890 3.013760 2.683800 
155 2 3.996150 10.160300 3.733740 
613 1 9.773660 6.314780 5.931130 
1236 2 2.762910 1.430820 -0.043983 
605 1 3.186680 8.369320 6.985670 
1568 2 9.144510 8.740710 5.369060 
914 1 5.093440 9.141040 8.237760 
607 2 2.874830 7.736580 12.820800 
233 1 0.979251 8.605310 0.339466 
708 2 7.512900 5.305070 7.399910 
784 2 8.273400 4.190000 10.992800 
1703 2 8.773260 13.338900 3.289640 
1589 1 3.119490 10.481000 12.236800 
529 1 1.152100 11.058400 0.501941 
496 2 2.270290 8.409560 0.220810 
1304 2 3.725600 12.703700 10.042300 
787 2 10.762500 9.177840 5.833880 
797 1 2.208820 9.682820 2.989470 
589 1 7.639760 4.441330 10.557100 
449 1 4.709110 6.933140 10.823400 
409 1 7.836430 6.603170 2.211660 
121 1 7.349960 -0.034264 12.720300 
702 1 13.140000 9.319490 6.186950 
1415 2 4.903310 -0.227867 2.795830 
322 1 10.732500 9.228900 9.332910 
1664 2 6.417980 13.363500 3.081880 
629 1 5.388290 2.659580 9.232590 
1733 1 1.143220 3.355550 4.679910 
1175 2 10.696300 3.166350 4.145480 
1773 1 7.239450 10.024000 10.942700 
568 2 1.469580 11.259000 1.883130 
444 2 7.077690 10.515900 6.863190 
1802 1 7.645860 0.225702 5.237310 
343 2 6.860730 5.531770 5.421480 
711 2 5.105550 8.967050 9.027260 
1024 2 11.597800 5.931370 8.736650 
1178 1 4.508060 2.765610 1.422640 
20 2 7.071760 6.669240 3.536160 
414 1 10.420800 1.291260 7.678940 
1520 2 4.290020 12.783400 6.132620 
1451 2 1.507940 1.515010 4.739930 
1274 1 11.100600 6.210920 6.933670 
985 1 4.916580 12.598800 5.832740 
1321 1 12.243200 9.482580 0.212515 
1494 1 8.921190 -0.007741 0.503518 
879 2 2.382710 10.817300 6.601370 
774 1 4.014740 9.060700 9.368600 
684 2 3.963470 0.740549 7.225460 
1672 2 1.931550 5.580120 10.589200 
226 1 10.768200 2.697060 9.676870 
429 1 2.080960 4.464120 1.198200 
668 2 5.737540 7.958130 13.068100 
1779 2 8.504020 5.971810 2.814710 
29 1 7.779580 13.103800 11.364600 
1458 1 6.735720 10.055300 8.122120 
1135 2 10.441700 8.423570 0.101712 
1152 2 9.528900 10.707900 9.439590 
788 2 2.154770 1.930680 11.246300 
1183 2 2.334000 12.318800 1.660750 
1748 2 3.345090 8.630310 10.787500 
1775 2 1.599910 0.841157 12.281100 
819 2 3.352450 9.928850 9.591900 
1242 1 12.740000 10.619400 12.791000 
1218 1 0.482955 5.069950 6.455970 
181 1 1.116120 0.521592 10.150500 
92 2 8.943340 9.837970 12.805200 
1946 1 3.161450 7.636190 10.490000 
1718 1 10.009800 12.683000 11.387000 
335 2 0.271538 9.188160 9.982220 
644 2 0.440076 8.064460 12.743700 
1698 1 13.195500 2.396380 0.478702 
359 2 12.909500 3.052130 0.933342 
673 1 12.765100 6.328460 4.751930 
984 2 12.907900 5.852360 12.967900 
752 2 13.000600 3.657230 3.933950 
824 2 12.127500 0.474785 6.871970 
375 2 11.904100 0.023315 5.519100 
1966 1 6.125310 13.034700 3.751750 
403 2 11.778600 12.994300 2.064190 
1082 1 1.629910 13.232400 0.928944 
1951 2 6.722380 3.429040 12.899300 
190 1 13.246800 6.851980 0.586285 
82 1 3.847440 6.485420 15.046300 
477 1 4.557290 12.267000 23.194800 
391 2 12.125900 3.131790 13.453200 
1038 1 11.458500 2.573600 21.922600 
80 2 3.969160 1.089800 21.268100 
1940 2 2.966710 3.657870 16.402600 
1754 1 3.303550 7.606010 25.160000 
1691 2 2.990030 10.790400 13.477600 
1160 2 1.964710 4.998860 19.245800 
1529 1 2.333700 3.482090 16.270700 
1173 1 11.310900 7.037350 14.426400 
334 1 9.849470 11.289000 15.480000 
1711 2 12.825300 3.342220 17.523600 
679 2 5.784850 7.515550 15.769800 
1311 2 4.217590 11.667400 24.849000 
1499 2 0.556315 0.532991 20.956200 
839 2 10.787400 12.011400 20.093000 
1322 1 7.361480 6.207140 17.040900 
511 2 4.007590 10.680200 19.898000 
1104 2 0.705984 6.815140 23.398800 
760 2 7.358430 0.155034 20.480200 
585 1 1.043570 7.594590 16.749300 
56 2 4.439950 6.301030 14.631000 
707 2 10.633400 12.241200 15.780200 
1608 2 8.469410 5.948560 23.562400 
878 1 12.474000 10.190600 20.543700 
1177 1 4.755690 13.402900 22.790900 
630 1 5.842750 8.268590 21.592100 
1067 2 6.585540 6.699880 14.048000 
1496 2 10.083600 8.464650 15.247300 
311 2 12.831900 4.315770 19.888700 
109 1 9.582220 12.240600 24.524200 
1526 1 3.974020 2.128030 15.905600 
1137 1 2.141740 9.464260 22.993300 
1208 2 0.416824 12.270700 25.593200 
777 1 0.066180 7.085370 18.589500 
1817 1 5.833150 7.187900 15.019200 
652 2 6.882310 5.087840 14.158800 
922 1 4.928330 12.650200 20.770800 
716 2 12.439100 11.431100 19.878500 
754 1 11.378800 2.284830 18.738600 
1992 2 4.874470 2.721170 26.109900 
341 1 3.198750 2.968910 22.664200 
1036 2 5.689920 8.014590 17.020400 
1380 2 6.837340 7.722010 21.511900 
1461 1 0.602353 9.139270 22.420500 
816 2 11.041200 12.036000 22.040500 
763 2 4.949690 3.579310 18.503500 
1583 2 9.788910 3.216260 22.583300 
441 1 6.551850 5.645170 25.478200 
1426 1 7.871630 6.793050 24.675400 
1841 1 0.295199 8.351660 20.369600 
203 2 10.601600 4.797600 18.395900 
458 1 8.495100 13.471200 24.082500 
1735 2 0.620465 12.260900 20.270800 
1334 1 11.067600 6.748840 19.441300 
381 1 9.010380 9.007970 13.626500 
1954 1 1.783880 10.965400 15.174900 
567 2 2.357600 3.989080 23.517800 
303 2 7.843980 9.947110 17.746000 
1151 2 1.577440 1.286670 19.768100 
1333 1 3.283490 8.558520 18.987100 
268 2 0.580776 1.352990 19.389500 
1176 2 2.253120 5.573430 18.766200 
1319 2 4.673100 12.101800 23.202400 
1927 2 7.461470 3.670380 18.519700 
951 2 10.973500 13.010300 22.405200 
826 1 2.101580 4.680380 14.917600 
730 1 9.897910 2.388370 20.934400 
809 1 2.347160 5.176790 16.072700 
641 1 10.240600 8.482980 15.638300 
1002 1 12.704900 5.517690 19.595500 
677 1 2.106700 12.376900 13.580700 
1793 1 3.405170 13.152000 16.835500 
997 1 7.710890 10.953200 21.185500 
1806 1 7.759050 8.459730 17.797500 
65 1 12.654700 2.758490 15.665000 
709 1 10.188500 10.063600 17.105800 
1285 1 13.030900 12.143900 25.995300 
1222 1 9.453580 12.624300 13.975000 
220 2 6.924690 1.955200 24.641000 
1190 1 6.821910 2.561420 17.898300 
454 1 11.476800 0.488361 20.434700 
1478 1 1.872310 5.629070 21.644100 
734 1 4.791390 7.192270 24.517500 
1106 1 6.448260 1.514890 13.379900 
1357 1 0.762657 6.295900 23.621700 
1765 1 3.884300 9.726720 15.192500 
1852 2 9.123680 12.114100 18.220400 
831 2 8.387860 1.689240 26.100400 
70 1 10.875000 4.098890 13.803300 
580 2 0.401790 0.342711 20.549200 
522 1 0.589425 7.384430 19.879600 
1692 2 10.109200 5.797660 14.859900 
815 2 0.829336 9.361380 18.301600 
1382 1 11.334900 7.762110 16.469400 
571 2 2.904850 3.098660 15.975200 
225 1 7.366140 8.098350 14.708300 
133 1 1.280140 1.325540 24.049800 
39 2 9.194990 5.323430 15.911900 
642 1 11.670100 10.596900 25.722600 
1060 2 4.723540 1.376110 16.492300 
1869 1 2.572320 3.624590 18.436400 
1112 2 8.340610 0.816062 21.283900 
1463 2 6.702100 1.721680 25.198900 
1484 2 2.976960 1.213280 14.420900 
1099 2 2.075800 7.148570 24.055600 
1161 1 10.460100 10.631400 18.280600 
845 1 4.503170 3.938660 15.105500 
838 1 7.020480 10.835400 24.441800 
1804 2 6.365570 10.593100 14.961300 
852 2 7.204140 1.108560 14.040700 
1454 1 7.082700 8.909920 22.491500 
932 2 0.990662 1.336470 17.241000 
1888 2 3.824770 3.163530 19.554600 
1000 2 0.465901 5.134290 15.380500 
1115 2 6.688030 8.089790 24.943200 
655 2 9.561770 3.616140 24.686000 
1544 2 7.787000 5.395900 23.861700 
772 2 9.306470 8.127390 19.106700 
140 2 7.070750 4.487240 22.043100 
202 1 0.572484 11.711300 20.179800 
117 1 1.507840 10.455600 24.001000 
245 1 7.374930 8.587870 24.793100 
