id type x y z 
1126 1 8.756400 10.375200 0.540689 
92 2 8.904340 0.688684 11.025900 
1807 2 2.635100 0.396592 6.309110 
1912 2 6.916140 3.926330 5.086660 
1507 2 7.088170 6.125900 2.824730 
130 1 11.357000 7.708630 6.604000 
1531 2 3.470390 2.436590 2.254890 
377 1 0.513894 11.449800 6.219040 
1058 1 8.832010 9.506320 9.629120 
361 1 9.195060 0.516522 5.722190 
934 1 3.555990 9.217980 2.095040 
549 1 0.428987 5.260100 0.229140 
1476 2 8.340780 11.735200 0.732355 
1685 1 0.921630 13.213600 5.188670 
876 2 1.840630 5.149630 8.915600 
1792 2 0.423692 8.054900 4.035470 
1399 2 0.736658 3.532910 4.474860 
304 2 5.540980 10.755200 1.023780 
767 2 6.708070 3.254570 2.446100 
497 1 6.861080 11.647500 5.153270 
1729 1 6.970880 9.897350 8.157110 
9 1 1.386940 8.404550 9.183890 
1893 1 6.156380 11.478900 9.346140 
116 2 9.359310 10.455900 4.999180 
1499 2 7.733210 2.076290 6.295700 
923 2 1.152470 7.424580 6.579820 
348 2 6.441970 10.140300 4.894390 
703 2 1.408060 0.968281 1.470300 
207 2 4.847550 5.414000 2.639710 
1920 2 9.425450 10.810600 9.398430 
1120 2 13.007100 10.206500 1.786900 
1553 1 6.804280 8.735570 11.654000 
1782 1 4.980990 6.102260 1.788070 
1353 1 10.417700 4.511080 0.872506 
105 1 5.623210 9.758850 1.299680 
460 2 12.330000 12.837900 4.422460 
369 1 1.675860 5.982810 10.529200 
1314 1 6.664230 4.794350 4.347080 
1632 2 1.829420 8.050450 13.150900 
1249 1 10.310700 12.343200 5.245910 
370 1 11.489800 12.913300 7.347740 
873 1 10.781500 10.044900 10.929000 
294 1 1.640400 2.666440 9.672540 
714 1 11.474000 3.057470 2.864250 
108 2 12.323600 4.194760 2.365580 
1406 1 12.131700 10.850200 10.579500 
175 2 2.982040 10.816500 11.169100 
227 2 4.517630 2.897480 7.230980 
1356 2 8.724170 6.378980 4.470220 
1110 1 2.648730 10.675300 9.675190 
711 2 2.665080 2.378180 4.922630 
149 1 3.776390 0.234350 12.162300 
1958 1 6.178590 11.209300 0.411124 
1017 1 -0.071760 9.454480 4.263440 
790 1 6.960890 3.343930 7.087210 
823 2 3.018350 3.604590 0.377943 
436 2 12.988400 10.741100 13.227900 
1527 2 5.099170 9.339190 1.407350 
504 2 3.784930 10.434500 12.464000 
492 2 9.824310 1.853610 9.131890 
958 1 7.458690 0.693289 13.184100 
1716 2 4.632970 11.934700 2.860500 
846 1 3.708310 4.714710 3.624150 
375 2 10.503400 1.063440 4.681480 
799 2 12.822900 12.410800 7.922490 
192 2 8.294450 2.303580 8.883330 
553 1 6.191130 0.188469 0.822881 
875 2 9.817360 7.683820 1.515190 
554 1 3.975020 8.130260 10.321300 
1726 1 5.878400 -0.117822 4.785510 
997 1 6.809510 1.987810 10.063300 
1730 1 8.557300 5.701170 4.294200 
350 1 5.628000 8.367980 7.368360 
1529 1 4.367830 13.340700 7.569870 
628 2 10.877900 11.346500 1.365700 
842 1 5.313970 12.379900 9.915440 
295 2 1.218100 12.186500 2.878410 
317 1 0.519733 8.931040 10.022100 
1364 2 8.861000 6.556550 7.869370 
1174 1 1.588520 7.602420 3.946630 
1569 1 4.301730 12.916900 4.862910 
1630 1 13.229800 2.080870 8.487870 
1489 1 2.023630 4.597980 6.863970 
1153 1 4.221050 12.387200 12.740500 
1898 1 1.468600 6.567490 2.574610 
1075 2 2.185550 12.125600 7.062910 
312 2 2.726390 9.914440 0.235319 
1796 2 12.060500 4.845640 6.364440 
919 2 3.346930 6.428910 12.557100 
1306 1 8.977690 8.483490 12.831800 
981 1 3.827860 3.288010 7.407290 
1455 2 9.667600 11.862100 11.895500 
689 1 3.917960 2.549840 2.516190 
1454 1 5.553670 7.516120 10.506200 
1805 1 11.337200 7.767800 12.490400 
1267 2 5.317720 7.966460 7.377630 
137 1 0.671994 11.116100 9.510830 
1078 1 4.591530 10.972100 3.651150 
1392 2 12.632200 1.129310 12.568600 
325 1 3.736430 11.865000 0.278883 
729 1 5.820400 4.676900 10.069600 
1333 1 1.688390 2.853960 1.913700 
176 2 3.674110 4.845260 2.078010 
1116 2 4.061950 12.895100 8.481570 
1400 2 12.520900 7.817320 3.385550 
66 1 11.020200 7.697200 9.799070 
1294 1 0.497935 11.219700 13.178300 
638 1 8.941290 11.806400 3.439520 
98 1 11.562700 4.059640 5.957430 
1429 1 13.378200 8.577980 3.949770 
1824 2 6.096310 0.863625 3.542540 
1470 1 12.727700 11.432300 1.213910 
484 2 12.347900 10.872900 9.445670 
990 1 0.330894 4.871790 7.723880 
1799 2 7.754610 6.029080 6.518900 
1526 1 6.695470 2.699190 1.842260 
721 1 7.202820 7.624000 4.293120 
1542 1 9.109050 1.263950 8.320280 
1122 1 3.723420 6.173260 12.426000 
193 1 0.162779 3.308890 12.901400 
499 2 5.845670 7.673110 2.264560 
1360 2 6.926590 5.869570 9.548320 
1203 2 1.534410 7.755280 12.635200 
1821 1 1.692430 1.268870 1.708510 
491 2 12.542900 13.177000 10.821100 
1320 2 6.387660 7.046650 0.998922 
1530 1 7.852080 6.920950 0.845437 
260 2 6.256650 9.330170 8.051710 
169 1 2.882650 6.567570 1.945340 
1047 2 4.591970 2.963860 8.318480 
652 2 1.197580 2.875380 11.080400 
1084 2 12.061100 7.955500 7.652070 
264 2 11.131000 5.062360 10.441300 
37 1 11.112400 12.548000 9.803410 
1547 2 6.676370 7.792610 11.589400 
1842 1 7.860660 4.928340 1.401650 
653 1 0.258215 8.205790 4.099460 
1727 2 13.145100 8.517020 3.387500 
1715 2 10.427400 8.564210 7.756880 
13 1 10.073800 9.735700 2.011130 
1016 2 7.243330 1.272710 12.647900 
360 2 1.236590 12.337500 4.960660 
1434 1 8.957290 6.305410 7.302700 
774 1 7.795290 6.021870 12.569100 
331 2 9.529250 9.324770 3.724100 
672 2 9.540980 2.070460 1.606340 
1770 1 3.345630 10.233600 5.962180 
1371 2 9.633010 6.868890 7.212560 
978 1 2.737770 5.202980 0.369768 
603 2 10.425600 6.269200 3.919120 
475 2 6.409860 10.503700 0.486820 
810 1 13.154500 2.160680 3.151660 
392 2 12.228500 12.729300 11.714600 
1415 2 6.411240 5.394900 1.361160 
265 1 9.926570 12.581900 0.417349 
1701 1 10.211800 5.955870 5.836540 
4 2 8.190330 4.450570 1.088200 
1206 1 9.900410 2.342590 10.125500 
915 2 0.785220 3.033580 7.514390 
501 1 0.959223 1.049090 5.051730 
1740 2 5.481010 3.279000 3.932590 
945 1 5.151820 2.498070 7.756580 
110 1 11.334400 4.087750 10.575600 
545 1 3.823800 1.132420 2.451510 
1229 1 5.868690 8.580560 5.277600 
1143 2 9.381250 11.803200 1.608710 
1517 1 3.969770 10.869900 10.790900 
598 1 3.553780 8.678620 12.797400 
909 1 2.016180 8.531430 0.842700 
326 1 7.187020 8.517890 9.618940 
1695 2 10.282500 5.073640 9.573940 
943 2 3.683050 12.701200 6.709380 
1407 2 1.053240 9.293340 0.841046 
822 1 13.070200 13.297000 10.371200 
1672 2 2.518240 12.139400 12.892800 
1502 1 6.587850 2.915780 3.655710 
927 2 1.727870 7.537650 4.103550 
314 1 12.803900 9.015660 11.293500 
1163 2 5.878180 8.528460 8.943580 
1003 2 0.087176 11.223200 6.097920 
244 2 0.329384 12.959300 10.750700 
1483 2 12.568400 12.872000 8.589630 
1114 1 6.909650 12.358800 3.292110 
1864 2 0.947594 6.969640 2.688740 
111 2 3.328620 2.584590 2.035020 
1997 1 8.554420 9.149210 3.495810 
488 2 1.975370 2.555340 0.943627 
1480 2 1.589490 5.191970 7.962470 
912 2 5.253970 2.234810 9.694030 
371 2 12.872900 4.453730 7.246360 
1009 1 12.784100 10.646600 0.291282 
620 2 0.608354 4.310010 3.626710 
952 2 11.541600 4.962590 10.482100 
1196 2 3.498400 11.653100 10.485200 
378 1 12.604200 6.809680 0.772297 
1712 2 11.949400 2.393460 2.791290 
1506 1 2.537540 11.748400 6.898240 
1572 2 8.245750 8.745250 11.054500 
1308 2 12.122600 10.867400 10.156700 
1129 1 0.552736 12.023200 2.652850 
1023 2 1.254050 6.846430 8.995070 
1146 1 3.840550 7.313130 7.265960 
611 2 5.695320 11.516400 3.937060 
796 2 10.778700 7.165270 7.072180 
1899 2 1.966170 10.087700 9.386310 
1844 2 1.823950 2.560590 5.933400 
686 1 9.827770 7.558610 4.406960 
850 1 4.164000 12.947500 2.799870 
302 1 10.811800 10.716500 6.825940 
780 2 1.800760 9.382540 7.097470 
1940 2 5.240750 6.752430 8.339410 
938 1 11.408900 2.323710 12.501800 
646 1 2.568680 5.451860 7.384240 
1108 2 1.245650 7.637410 11.233500 
1946 1 1.578410 2.353700 11.598500 
1563 2 5.712640 12.539800 4.262230 
1062 1 9.226710 12.394100 11.591200 
1496 2 3.582150 1.427860 1.420920 
1024 2 5.625590 9.544450 3.506260 
7 2 9.097640 5.463160 13.097500 
1677 1 8.070590 0.648187 5.431510 
1234 1 9.355140 5.637820 9.759290 
1516 2 10.095100 4.417350 9.506580 
278 1 11.905700 1.739940 6.818080 
1351 2 13.257300 4.183620 4.216940 
1277 1 6.828630 5.187270 8.269070 
1855 2 11.528800 7.226790 12.346700 
895 2 13.018600 1.032550 13.022900 
1956 2 9.137110 13.019500 3.464130 
1245 1 5.420820 8.062930 0.165110 
136 2 0.718552 7.611390 0.977007 
584 2 6.435120 5.503660 5.004760 
979 2 4.910610 11.260600 11.443600 
36 2 4.472520 5.488100 8.310610 
59 2 5.788600 2.157500 10.422100 
1211 2 8.545280 13.062400 6.973500 
1410 1 7.125440 1.181730 11.126800 
1593 1 3.603480 3.980820 0.257866 
1202 1 4.186140 2.058430 6.990500 
574 1 1.359950 6.922800 9.357770 
1031 2 2.825370 3.021880 12.924500 
797 1 3.987360 1.781450 4.628360 
576 2 13.044900 4.952770 10.253000 
1347 2 11.836900 12.835200 5.423550 
1508 2 8.885370 9.241280 13.174700 
1402 1 4.546910 5.504580 10.708300 
1543 2 12.737800 0.672484 2.567110 
390 1 0.194286 8.175610 1.199370 
194 1 13.058600 0.379451 6.923320 
507 2 1.466360 13.080800 9.100860 
1194 1 5.646710 10.787300 13.123900 
830 1 3.850710 1.923530 0.528985 
439 2 2.324210 11.410100 13.121700 
1239 2 5.224610 9.130780 20.514600 
533 1 11.565400 11.920800 16.920100 
284 2 12.277700 10.715400 16.859400 
625 1 10.058400 1.939650 15.329500 
56 2 6.942910 2.126460 18.597500 
779 2 12.677800 4.262960 15.250100 
426 1 7.207930 1.471920 22.398000 
735 2 4.283340 1.383030 22.014400 
1336 2 12.936300 4.902200 19.017500 
902 1 5.457900 8.839020 23.733200 
1123 2 0.693776 0.437368 14.265100 
1802 1 11.688800 10.780900 20.420700 
1818 1 6.201160 2.811930 24.115900 
659 2 8.595810 1.056730 24.581400 
581 1 11.451700 7.924500 15.163500 
214 1 8.240160 3.004870 19.672300 
1074 1 0.500798 12.000600 14.493400 
817 1 12.922400 7.996690 16.089400 
463 2 9.441540 10.207200 14.722500 
27 2 10.333000 9.841110 20.176800 
1680 2 5.612100 4.719660 23.661800 
1330 1 5.843940 3.096200 21.700200 
1289 1 12.635600 0.744553 16.318500 
1209 1 9.188500 11.541100 15.763400 
1845 1 13.216100 10.160400 19.345400 
183 2 4.878880 11.115900 19.615300 
464 2 4.436660 4.171340 21.513300 
800 2 11.317200 9.245270 24.952000 
624 2 7.601440 11.020400 15.006600 
78 1 6.758790 10.599900 17.261200 
224 2 3.870460 2.361490 15.914900 
1475 2 9.645170 12.766700 20.446900 
1822 1 9.891250 0.690313 22.589700 
1269 1 5.290390 12.263900 23.337700 
1856 2 11.886900 7.556990 15.410000 
35 2 2.400680 7.030200 18.842200 
1309 1 7.218000 1.038740 25.023600 
1056 2 1.040450 12.031500 14.460800 
969 1 7.042050 0.656365 20.422600 
68 2 0.612486 4.140730 22.351900 
1969 1 5.025720 6.462520 21.345700 
1285 1 8.973410 3.951980 24.333100 
1424 2 13.434800 3.272800 19.545800 
813 1 2.445510 7.762630 23.814500 
1412 2 2.069490 8.917170 19.946800 
91 2 4.261020 13.092500 14.455400 
107 2 11.007000 7.573590 18.444300 
1223 2 9.745680 0.797035 18.971400 
459 2 6.314430 6.485620 15.748700 
1072 2 10.105400 13.202700 19.639800 
1986 1 2.146220 11.138900 22.449500 
1771 2 0.476254 12.451200 23.687100 
1673 1 8.393700 9.221750 22.876300 
1657 1 1.916450 10.664700 15.977600 
764 2 0.518380 7.272220 14.357600 
647 2 10.083300 2.417140 13.962200 
1692 2 8.223630 1.689150 20.541600 
1973 1 6.062220 3.479010 19.727400 
387 2 2.620420 13.300900 17.479100 
186 1 12.738500 8.671640 14.934100 
1817 1 6.216160 4.917820 22.221900 
684 2 9.354940 2.540440 16.583700 
1622 1 10.097600 0.884091 17.299300 
427 2 8.103910 2.457050 22.636300 
1793 1 3.214320 5.125560 24.852900 
1066 1 2.265950 5.601120 17.632200 
1148 2 6.466570 10.940800 18.147900 
965 1 8.592940 6.413610 21.321000 
883 2 5.583400 2.755330 18.917300 
879 2 6.134300 4.557950 21.998200 
1363 2 11.976500 8.789030 18.154100 
386 1 5.141140 5.884410 15.064200 
1453 1 1.383720 3.928710 15.630400 
1458 1 0.047779 9.188120 16.575500 
1132 2 9.879980 2.851600 22.643100 
480 2 4.833970 5.120610 14.179400 
81 1 1.258780 4.440120 24.222800 
812 2 3.651820 13.344600 14.918500 
69 1 8.666500 7.204950 14.789900 
498 1 12.551300 3.567860 24.685000 
1087 2 7.690150 9.843290 21.127200 
1276 2 11.567400 6.382180 14.949800 
421 1 2.521950 2.924460 26.244200 
1381 1 7.718620 6.293730 18.213900 
1785 1 2.325590 10.949200 18.574500 
953 1 8.891710 2.747870 21.626100 
878 1 6.988510 3.116440 26.170700 
1230 1 8.353490 12.162700 17.975100 
1697 1 1.807980 7.092730 22.398000 
571 2 6.283240 13.165000 13.493400 
297 1 7.582350 6.847860 16.419700 
372 2 5.712360 4.980020 15.189300 
1335 2 12.078800 12.435200 24.587400 
1950 1 3.333330 7.415760 19.068000 
53 1 1.368800 7.641420 15.215900 
746 1 7.505630 9.251410 14.363900 
1038 1 3.862350 12.243400 18.709400 
1322 1 6.772370 1.540640 13.634100 
1873 1 0.141122 5.200620 15.793500 
1721 1 5.212690 10.605700 24.080300 
6 1 3.592430 2.916120 13.586100 
1396 2 11.593700 1.095970 18.186100 
228 2 3.647620 1.749620 22.287100 
1951 2 8.812200 1.205940 18.718300 
1939 2 4.130220 13.012800 23.663400 
466 1 0.614457 1.965070 19.981200 
1468 2 1.574550 1.030230 23.493400 
1539 2 2.293860 2.472810 23.411000 
1931 2 8.135520 4.946750 19.079300 
1848 2 5.181860 2.010250 13.818500 
1450 1 4.593510 2.372660 15.408300 
79 2 5.025860 3.022000 14.890500 
502 1 0.719526 8.894270 23.211700 
71 2 13.159900 10.980600 17.524800 
1734 1 8.294710 4.660380 13.852600 
1626 1 6.152660 9.262320 14.387400 
692 2 8.363400 0.922049 14.213300 
1312 2 0.192766 5.321430 14.128400 
1327 2 5.297080 2.574590 20.765000 
62 1 11.114800 8.301920 25.553700 
1537 1 10.560200 9.133980 13.205300 
543 2 8.723400 10.910200 24.581200 
513 1 0.845038 11.124000 17.635100 
1178 1 0.924436 3.284430 23.388900 
1191 2 9.441440 2.689470 23.128100 
1103 2 12.591500 4.013710 20.088500 
1650 1 1.341820 4.182280 21.860100 
1885 1 6.208080 2.597070 17.667500 
885 1 9.368640 5.950010 18.919200 
65 1 10.470800 7.108890 20.388400 
1994 1 10.894700 3.738220 16.960200 
615 2 3.528910 12.254400 19.238900 
740 2 7.461750 11.314100 19.320100 
1256 2 12.688300 9.451630 18.784900 
368 2 2.861770 7.594730 16.480800 
1935 2 7.627420 0.605220 14.797800 
705 1 4.135620 6.759160 14.912700 
299 2 7.014230 9.396140 17.660900 
747 2 4.512560 0.061797 24.931300 
1984 2 7.156900 8.766550 13.910100 
1139 2 7.909730 9.946260 14.125100 
1061 1 11.206600 7.766400 22.557700 
980 2 4.079490 13.047200 18.893800 
947 2 1.608940 1.440480 18.903600 
1963 2 7.192990 3.512920 25.951900 
1121 1 11.043200 0.883783 19.376200 
725 1 12.626000 2.999730 19.960800 
1255 2 3.909430 8.844150 19.604900 
252 2 9.308750 7.559060 17.189400 
