id type x y z 
852 2 0.220021 4.762440 7.332060 
1061 1 10.840500 4.275310 11.508500 
1615 2 8.679990 9.490830 7.234850 
1067 2 9.372120 3.090370 8.770000 
1572 2 8.176180 6.095680 5.256420 
1399 2 2.321580 6.699860 9.728490 
1112 2 3.188200 6.504570 6.749360 
1700 2 1.456180 10.416400 2.010510 
1258 1 2.830690 11.261200 6.249810 
805 1 9.701610 0.580838 8.788980 
968 2 1.705950 2.265800 -0.104344 
210 1 10.772400 4.996390 1.193910 
1202 1 5.193470 4.790180 0.984964 
501 1 3.105720 2.149340 8.090020 
1912 2 3.555320 8.978090 6.380600 
512 2 2.149420 1.117800 8.896700 
1557 1 12.599900 6.282690 4.947020 
1960 2 9.337380 0.213907 7.137690 
945 1 10.311200 0.484333 4.394120 
517 1 6.479550 0.741356 6.027370 
685 1 7.994720 0.479489 11.535600 
1737 1 6.631830 9.076230 0.495455 
1682 1 2.744960 12.120200 13.277400 
418 1 3.229570 5.876130 0.471325 
1162 1 3.480840 5.246660 10.301900 
1024 2 8.076250 7.678310 0.483688 
1294 1 6.601500 4.714300 12.021100 
536 2 7.335110 2.346610 0.628698 
110 1 6.513710 2.698240 0.770996 
1698 1 0.457470 1.952950 5.303750 
1761 1 9.341950 10.240300 8.983700 
1264 2 3.366890 0.993663 1.230260 
344 2 4.328110 0.778034 11.075200 
1793 1 10.745400 5.563520 10.998400 
1323 2 9.790540 8.005390 3.610050 
455 2 10.890400 9.735560 11.234400 
1193 1 13.015500 11.882500 5.148050 
972 2 0.873434 10.939700 10.092800 
1641 1 0.772996 7.446420 1.865200 
1635 2 12.235600 4.565520 12.075400 
88 2 5.917300 12.710600 11.331000 
764 2 3.750580 8.410320 1.876010 
1920 2 10.806200 8.784230 8.428420 
97 1 2.181550 5.483720 10.013300 
454 1 11.200100 6.020970 2.964160 
1799 2 9.515540 4.239710 5.623470 
747 2 12.339300 0.732201 11.903000 
148 2 3.634800 8.031450 6.644320 
817 1 1.201120 7.047950 13.262400 
990 1 2.937950 6.492860 4.226470 
1933 1 12.973600 11.153500 0.225918 
863 2 10.935400 4.534910 1.272070 
1858 1 9.207670 12.199700 4.532270 
738 1 5.741850 4.152390 3.908780 
1499 2 0.717824 10.129600 0.422236 
452 2 6.948340 9.034560 11.132800 
1837 1 0.494555 8.241040 10.542400 
869 1 6.734930 6.190330 2.836710 
976 2 5.705180 6.472800 4.059680 
1994 1 3.677230 1.809420 1.438510 
959 2 7.105020 7.168630 9.282000 
75 2 4.571890 10.743500 13.181000 
1655 2 1.534970 0.279850 10.612400 
746 1 7.748860 9.498570 2.731380 
1182 1 5.422800 12.193300 3.373390 
1287 2 10.078500 12.018700 4.784610 
1813 1 10.503400 8.883870 8.182730 
938 1 3.374150 4.865960 6.787960 
1467 2 2.906240 5.712010 7.737280 
594 1 8.185070 7.369930 1.306560 
806 1 0.275437 4.696180 5.296060 
717 1 0.215874 9.259980 1.163860 
930 1 10.295900 1.443480 5.380480 
1544 2 1.811480 8.813320 4.244530 
613 1 0.738095 10.801100 10.592300 
229 1 1.707050 6.315120 12.319300 
1064 2 1.047360 6.991920 0.465381 
1850 1 8.336910 7.431830 4.350340 
1356 2 10.007400 8.954550 11.709800 
89 1 1.724210 1.526290 4.271530 
175 2 4.870780 7.546970 11.119400 
709 1 5.497220 7.279340 5.127360 
1917 1 5.554100 4.295860 6.665470 
15 2 5.642520 12.518200 3.689280 
1789 1 8.165940 10.901600 5.222120 
1614 1 1.978640 12.795900 6.002670 
1396 2 4.219170 12.025500 4.132480 
114 1 10.775600 4.457220 8.802940 
1056 2 10.864200 11.248000 0.149334 
1022 1 11.149200 9.236520 4.123070 
169 1 6.414950 7.748110 6.957820 
1824 2 9.531650 4.978660 3.698810 
1938 1 3.534350 7.777410 3.571020 
1488 2 12.259100 1.480270 3.252110 
419 2 11.307300 3.556010 -0.217846 
1388 2 1.390150 0.297781 5.227300 
439 2 0.268097 3.277370 7.662740 
546 1 8.816570 5.222340 11.378200 
770 1 9.705640 4.028260 3.385200 
1795 2 9.312520 4.717660 11.133300 
1191 2 12.589200 6.544930 5.309290 
691 2 1.935900 10.948000 8.157450 
442 1 4.006680 2.789500 4.756320 
606 1 1.011580 1.198840 7.947460 
200 2 5.792990 2.564880 8.842480 
549 1 2.239360 5.995780 4.181580 
848 2 3.394180 0.811666 12.477500 
1450 1 11.200300 12.792200 13.246800 
1972 2 2.447940 6.286520 11.003900 
83 2 0.807616 10.990700 6.491430 
1533 1 10.024300 12.318300 0.626736 
1235 2 11.045300 0.463106 10.058900 
1831 2 3.809060 8.242730 4.290530 
341 1 2.931830 7.809260 8.621480 
1630 1 1.489570 8.042990 5.861060 
570 1 10.768300 10.444400 12.846700 
1101 1 0.570797 9.270180 6.401890 
1880 2 11.535200 6.965710 2.269250 
358 1 1.441870 8.900440 3.822300 
268 2 5.368910 5.450280 1.116390 
1876 2 3.551750 11.182300 6.399450 
318 1 10.390700 2.921940 7.823440 
1596 2 11.724600 10.168800 10.938200 
1088 2 9.153600 3.093830 9.890780 
87 2 4.561090 10.410200 4.921860 
1847 2 4.955760 1.426160 4.678760 
1085 1 9.454890 10.839300 12.909300 
1148 2 9.642930 10.950800 13.308900 
1835 2 6.306080 0.929379 9.437010 
605 1 11.064300 7.214240 1.493510 
572 2 0.618180 11.476500 7.637320 
1480 2 9.349650 10.069100 7.199080 
36 2 11.178600 4.907130 2.845610 
1888 2 4.376090 10.480100 1.555520 
1265 1 4.613750 7.841530 11.123600 
1651 2 7.626830 1.547690 0.703913 
855 2 6.245550 5.295360 3.069160 
688 2 1.169690 10.544000 12.477500 
1159 2 9.147710 2.411470 4.462350 
862 1 2.519820 9.627640 4.347990 
822 1 10.588700 10.132200 5.268480 
1325 1 8.616600 12.178300 2.568510 
1859 2 0.395505 6.768320 0.853435 
57 1 6.223800 12.903600 8.767330 
742 1 9.707240 3.580980 4.921880 
663 2 6.540780 6.722260 3.810110 
804 2 10.033800 1.465980 4.362260 
1121 1 2.515830 6.436550 10.659000 
785 1 6.056060 6.198130 8.044380 
944 2 6.073240 4.208660 8.856530 
115 2 2.135200 5.840360 10.829600 
207 2 3.929780 12.493600 0.865599 
1554 1 0.620614 11.131200 12.141400 
150 1 0.083179 5.430610 9.909600 
523 2 7.652090 10.402600 13.199900 
1932 2 12.185100 5.491820 13.050900 
539 2 6.699060 4.466840 11.926800 
723 2 12.034700 9.667290 4.441890 
254 1 7.862450 6.868460 9.448420 
1001 1 5.250690 10.174300 1.494670 
1865 1 10.649100 10.295800 10.520000 
1642 1 5.315400 11.154400 12.231400 
1429 1 1.932830 0.807816 11.510900 
508 2 11.808800 2.782020 8.480650 
514 1 0.699987 5.097890 7.705290 
666 1 1.417420 4.856870 2.270910 
735 2 3.718880 10.173500 1.785320 
1225 1 9.694410 7.949220 6.311260 
1586 1 3.827070 11.718800 6.282680 
471 2 13.252300 9.306730 7.232960 
1309 1 0.680324 11.107700 7.243720 
1084 2 8.086780 12.081600 2.686380 
882 1 9.094100 10.089000 1.151780 
369 1 11.786900 0.725088 10.503800 
1352 2 3.677350 3.220340 0.947888 
1526 1 5.877120 11.389300 5.336190 
217 1 6.962200 8.801950 8.383210 
1663 2 6.481560 7.413000 8.002840 
38 1 5.091270 7.227630 10.018700 
1685 1 12.590100 1.740990 3.144270 
1103 2 10.607500 5.629600 8.902820 
671 2 4.620320 3.729160 3.963050 
1580 2 0.811972 6.679100 12.874000 
1437 1 1.297960 4.692430 6.682360 
1457 1 12.362200 8.769190 8.067870 
750 1 5.540980 3.932030 9.334190 
788 2 11.207600 5.771740 0.328624 
1690 1 3.900230 10.799100 7.740550 
71 2 8.029990 1.240440 4.999170 
1109 1 3.786210 12.233500 1.163060 
1051 2 3.443410 12.281100 10.289800 
1066 1 3.306110 10.946400 2.935820 
1161 1 9.236660 10.612100 6.949660 
1672 2 3.425320 2.386180 11.992800 
1940 2 5.588730 4.627910 8.665280 
1474 1 8.198080 12.373800 8.259100 
967 2 4.823480 1.297140 0.257164 
693 1 4.272190 1.150370 11.767600 
1775 2 12.882000 0.289352 1.601810 
78 1 7.503510 4.536420 2.583440 
981 1 8.227340 2.467850 7.667700 
1087 2 4.810830 3.392310 8.672340 
807 2 1.902400 10.699600 13.051600 
761 1 8.635750 1.686180 0.784903 
1455 2 2.616540 6.338850 4.237790 
1668 2 9.378180 12.038500 5.696150 
766 1 9.643390 1.253440 11.871200 
679 2 8.471070 10.152200 2.832400 
1564 2 0.392994 2.402100 6.086920 
1639 2 6.613260 5.694370 7.468090 
923 2 8.263320 3.044930 2.223830 
1344 2 9.782820 10.281200 5.719080 
1867 2 8.328010 12.302000 12.206500 
1475 2 13.026200 12.338600 9.198640 
1492 2 7.114790 12.055600 9.851610 
1836 2 10.653400 3.111920 11.005600 
163 2 11.100000 2.354600 7.106150 
433 1 11.771200 3.054430 4.728390 
898 1 7.873800 5.210210 6.260370 
367 2 0.912442 2.339100 5.227640 
420 2 1.826490 8.416720 10.693000 
1774 1 12.919400 2.727440 6.997820 
1000 2 2.844220 5.354530 1.381440 
1735 2 9.257790 12.944500 1.560290 
506 1 9.445840 5.351820 6.895330 
1838 1 5.950000 3.137710 7.318430 
1244 2 8.337500 6.864260 8.808930 
677 1 11.310800 2.142780 0.842202 
877 1 7.958900 4.576650 10.491500 
531 2 7.609130 0.810485 6.831030 
395 2 11.456200 2.078020 4.458130 
795 2 6.171330 3.452790 8.450280 
1961 1 0.542039 13.323300 11.905500 
313 1 3.428050 10.462900 1.361020 
1948 2 3.246800 1.936720 6.125690 
155 2 0.458975 4.792090 4.197720 
1412 2 2.242490 12.304800 1.013030 
1413 1 3.840560 0.987506 5.961090 
729 1 1.121140 2.822190 8.332080 
775 2 5.179490 12.351000 7.256340 
350 1 4.758800 10.964000 5.151060 
1178 1 11.114000 2.438440 9.015720 
1462 1 10.575500 8.687430 10.876900 
1035 2 1.734500 7.993820 6.755580 
376 2 8.664200 0.179532 11.843500 
1419 2 10.186900 9.039040 7.244160 
429 1 6.925750 3.112990 9.611240 
602 1 11.032000 7.738720 13.056200 
1163 2 12.106100 2.089670 12.780400 
385 1 13.038400 5.699370 13.109900 
1288 2 7.608310 5.038440 13.080000 
885 1 7.609670 13.117400 13.015600 
259 2 9.274830 10.665000 18.438000 
1624 2 0.733548 11.068500 25.275300 
1263 2 6.879710 6.903160 22.355500 
1900 2 7.488240 6.790260 21.248300 
98 1 -0.091620 8.219650 17.419500 
767 2 0.184777 6.389280 23.832800 
799 2 13.164500 7.579230 18.149300 
1318 1 5.803430 4.608920 18.450600 
1936 2 6.104940 6.398880 17.350300 
412 2 10.102000 3.502380 21.701900 
1568 2 1.114470 2.883220 18.905100 
744 2 3.072890 6.924770 24.487200 
1571 2 10.701200 12.231900 13.429900 
533 1 5.596570 0.904734 24.714200 
1647 2 8.369320 10.264200 17.927700 
92 2 7.427320 4.684530 23.625800 
1754 1 2.393140 0.801327 25.793600 
1889 1 4.131930 12.580100 22.057300 
414 1 6.827450 1.603830 13.343500 
1585 1 12.819000 0.502378 20.708500 
496 2 1.948640 9.656910 14.547200 
1289 1 6.013640 10.625200 19.436300 
149 1 9.717190 11.684800 15.222000 
715 2 8.521250 10.615200 20.562400 
1313 1 12.594000 5.952060 21.972300 
957 1 0.743954 11.084200 24.666500 
1465 1 8.541230 5.886190 24.966100 
571 2 1.098380 10.072000 19.095100 
695 2 10.253300 6.532770 18.147000 
1213 1 6.817920 6.617620 22.202500 
1231 2 2.111190 12.539000 17.682900 
1503 2 -0.009117 2.027300 22.003100 
904 2 3.932320 0.202938 16.826800 
507 2 3.996590 4.515090 26.011300 
708 2 4.370540 3.035500 20.866900 
1107 2 8.497100 0.983359 13.479800 
1942 1 10.637000 8.963100 18.973200 
27 2 1.500960 2.476340 18.870300 
1661 1 7.783480 7.229010 19.919100 
1654 1 5.085560 8.971030 15.849600 
1333 1 3.487020 0.447471 16.713500 
1469 1 5.186660 0.485695 13.534700 
1098 1 7.551370 5.855470 20.137700 
1154 1 1.522940 8.488770 26.167600 
82 1 3.554640 2.132800 19.364700 
81 1 12.575000 2.927550 25.392100 
1992 2 13.086500 6.739630 25.192500 
558 1 11.297800 4.951600 20.700000 
707 2 4.991220 2.888650 20.273200 
1991 2 2.600040 1.396940 21.085500 
1796 2 4.221850 9.121030 14.757300 
1180 2 11.923500 7.895110 14.324000 
654 1 4.668100 5.274630 17.714500 
1703 2 6.064820 6.192240 17.977400 
614 1 3.433170 8.510210 15.313200 
1901 1 8.241380 10.758000 23.497900 
1929 1 8.849380 6.918430 18.127600 
1385 1 11.137300 0.912632 22.829300 
1391 2 8.578350 7.113400 23.813700 
1334 1 13.001300 9.899050 24.113200 
527 2 4.974940 5.400510 21.859900 
60 2 7.034110 10.405900 17.945200 
