id type x y z 
284 2 7.411540 5.762460 12.895600 
1718 1 7.205540 9.937330 10.149400 
956 2 12.409400 8.316160 10.144500 
1390 1 12.480100 7.982870 11.217500 
325 1 4.359620 9.421110 5.642440 
1513 1 0.588556 9.290970 6.619910 
848 2 4.609270 7.344340 1.351250 
285 1 7.042710 4.612440 7.441720 
1916 2 2.044730 5.460870 11.525000 
1995 2 8.053580 1.680280 0.758049 
698 1 8.538420 10.477700 11.627800 
1133 1 4.592050 10.527200 9.176550 
1109 1 6.308910 6.728030 4.909540 
1200 2 9.631940 5.959430 9.650630 
549 1 1.905710 12.868100 3.338300 
773 1 11.614800 13.003200 12.804800 
948 2 11.011800 8.349070 11.899700 
1677 1 11.832900 1.453190 12.716000 
1813 1 12.753100 12.028100 5.474070 
1639 2 7.725750 1.659830 9.942550 
812 2 2.473260 8.182440 4.031310 
1488 2 3.280370 4.913090 8.171030 
213 1 4.057250 8.245580 4.636330 
580 2 11.041600 2.687970 2.510220 
184 2 8.848940 3.012790 2.110610 
1043 2 2.032280 11.594200 2.894030 
1176 2 6.855320 11.704000 7.306410 
1305 1 4.944760 11.554000 10.325800 
1941 1 8.897760 4.914360 2.852540 
1006 1 5.185790 0.587251 7.945130 
1976 2 12.586500 4.030200 4.609570 
1998 1 13.334300 12.594400 11.055700 
533 1 5.774520 5.458350 6.229240 
1557 1 4.196410 10.719200 12.961900 
1626 1 0.816099 12.817900 0.873661 
1473 1 10.525400 8.777810 12.465500 
1372 2 1.197100 0.134907 5.566800 
1627 2 13.193600 13.046900 10.612700 
1471 2 11.503900 10.354900 12.547300 
1074 1 9.158550 0.921136 8.162060 
226 1 8.612570 3.491190 6.397920 
1039 2 1.320870 7.940200 1.227320 
1551 2 0.754580 8.462230 2.633030 
56 2 11.666200 1.676650 5.874950 
1711 2 4.305180 5.100090 7.526780 
1809 1 3.909550 7.738950 12.039500 
1233 1 0.834414 8.546390 1.402840 
1834 1 6.692610 12.836300 13.252700 
432 2 4.328740 11.111900 11.745200 
1773 1 1.988600 1.808550 8.705160 
1519 2 11.773200 6.515780 7.471030 
1137 1 12.884200 9.994150 3.229910 
1731 2 4.992650 8.518540 6.787030 
695 2 0.793924 11.529400 8.443700 
732 2 1.327600 11.386800 10.899200 
63 2 3.936310 12.335600 0.032908 
324 2 10.344400 7.820540 4.034180 
15 2 9.904680 0.519635 8.690270 
914 1 11.331400 13.142400 2.943690 
1274 1 2.019260 10.248600 8.000280 
1320 2 7.199010 5.768500 10.070000 
587 2 10.142700 6.839660 10.213000 
883 2 0.390061 0.974796 11.181800 
192 2 0.415478 8.409320 8.304980 
332 2 9.734610 0.513901 3.801960 
626 1 3.469700 2.443250 0.131934 
1123 2 1.814980 9.748900 12.531000 
1104 2 9.928840 11.507300 13.167400 
1442 1 4.385050 2.509650 1.852800 
1432 2 3.992430 1.779310 4.913260 
1683 2 3.777680 10.707600 6.770310 
54 1 4.211950 5.184930 8.279120 
187 2 11.559500 1.517580 7.453670 
62 1 1.491450 7.030820 2.022720 
1193 1 7.461660 8.441630 7.149480 
509 1 2.416000 8.628250 5.354370 
1786 1 11.435400 9.577990 0.120312 
651 2 6.490350 6.496870 2.025960 
1209 1 12.759700 2.106730 2.379690 
1900 2 1.068830 5.526780 11.838800 
847 2 9.786420 11.494600 7.755910 
1590 1 9.545910 8.060980 8.051730 
87 2 1.069330 1.553600 2.312970 
1248 2 1.597550 8.641370 1.254220 
1239 2 0.535808 9.919500 11.294500 
1638 1 7.081030 2.848040 9.477670 
1254 1 2.057170 7.956390 9.082320 
1658 1 3.352140 10.281900 6.216430 
1967 2 9.974670 4.884260 12.922100 
78 1 0.134115 12.346800 8.811600 
1965 1 9.607470 0.384785 3.629050 
1495 2 4.539390 3.762090 12.479500 
170 1 5.557800 8.238590 6.389320 
819 2 12.757100 4.739730 4.350140 
76 2 11.035700 1.574400 10.489100 
1212 2 8.904900 4.965230 2.732140 
225 1 9.579170 6.724120 4.132510 
1434 1 10.667300 5.391480 8.835390 
508 2 4.073070 10.373100 4.587090 
670 1 11.903000 11.853000 6.715070 
230 1 2.735240 3.849140 0.943932 
1216 2 11.292000 1.836740 9.431180 
1169 1 9.733030 0.895760 9.789270 
765 1 11.640600 0.935604 9.209230 
65 1 11.483400 3.432580 8.974640 
1760 2 7.935500 12.456500 2.150090 
1884 2 11.840700 2.419220 12.460800 
649 1 1.909160 10.007600 2.547640 
1415 2 2.334440 7.434020 5.987250 
135 2 4.275010 7.275030 11.041500 
1316 2 8.880640 0.880487 9.112880 
1347 2 6.215130 3.104490 6.903360 
1231 2 0.591899 0.432159 4.841050 
25 1 6.838080 5.990250 12.708400 
163 2 4.241680 12.167000 12.492400 
1706 1 9.733340 10.907400 4.266450 
1002 1 7.626680 0.744944 5.717440 
1286 1 6.902730 0.867836 7.979180 
1836 2 9.213200 13.188700 2.228260 
