id type x y z 
1671 2 6.286600 13.202100 8.576110 
1282 1 4.059250 0.863220 12.520000 
990 1 9.913550 1.503250 2.183120 
945 1 10.553100 9.362130 10.202100 
474 1 9.638370 9.298720 4.206130 
1819 2 10.844600 10.506600 10.645900 
722 1 1.931380 10.799500 7.506210 
271 2 7.705320 3.436140 5.498450 
285 1 11.898000 10.752800 9.719640 
1452 2 10.059100 5.713340 2.211690 
1594 1 4.460640 9.630990 4.332200 
1219 2 8.143080 3.792480 1.453560 
525 1 8.557260 9.203810 0.824717 
610 1 7.224530 9.164400 5.100150 
1682 1 6.376840 12.472000 3.708240 
1612 2 10.568600 11.392000 7.594450 
720 2 6.510680 11.660300 4.008510 
1681 1 3.004470 0.843011 11.553500 
24 2 7.684180 7.848260 4.670360 
780 2 4.731590 3.397620 5.186400 
1157 1 0.948664 -0.043511 7.906040 
1479 2 1.377220 1.762010 11.497300 
1326 1 1.657280 1.381830 2.977530 
1471 2 -0.005105 2.079850 6.927260 
1019 2 2.205280 5.931570 1.354750 
14 1 2.598600 5.349320 6.254350 
1876 2 9.801690 1.054430 4.888130 
60 2 11.466700 12.906200 2.664130 
1323 2 11.395000 1.746890 7.269570 
92 2 13.145100 11.604900 2.725390 
283 2 12.986100 7.871230 2.872770 
1150 1 12.202500 4.404650 9.924540 
1763 2 1.332900 12.908800 7.216300 
796 2 7.333450 4.683110 4.517010 
143 2 7.608570 2.865790 10.472900 
676 2 3.404990 2.568480 0.492524 
157 1 3.311320 8.767980 5.049640 
1417 1 12.196400 8.875700 9.340700 
6 1 9.098840 5.699400 5.489380 
1543 2 5.698560 8.451340 5.158640 
813 1 7.765430 4.130060 0.872513 
930 1 9.719370 6.225580 9.485650 
1557 1 11.224800 0.314078 6.649450 
1014 1 1.570510 3.804950 9.758300 
1830 1 4.350050 5.229080 8.094730 
975 2 6.932000 0.749558 12.737700 
1001 1 10.689900 11.717700 7.189480 
1689 1 3.502470 11.794500 4.509840 
100 2 3.199730 9.524000 7.153870 
134 1 6.852490 8.747000 8.545240 
1631 2 6.189760 12.924300 11.340800 
177 1 1.548340 11.737600 3.235830 
32 2 7.055370 7.324230 2.206380 
920 2 1.519380 11.070600 11.447000 
793 1 9.607420 2.912260 8.314820 
1371 2 6.198870 2.739020 7.135140 
863 2 0.180325 9.039370 1.689520 
1048 2 0.917972 9.805200 0.023595 
576 2 0.477584 1.287910 1.524580 
1412 2 10.992200 2.190740 8.431210 
34 1 12.291600 12.951300 8.681760 
494 1 6.678060 3.100190 6.883360 
1636 2 8.085870 7.506020 8.395300 
1438 1 7.915230 4.611650 2.010820 
946 1 12.713900 5.571360 3.489920 
1940 2 7.136140 2.487380 7.428530 
522 1 2.446200 3.137610 1.421100 
1303 2 5.100320 10.811600 9.662390 
506 1 8.936640 11.535300 10.428400 
1382 1 4.480250 7.730520 3.732010 
1929 1 8.008610 13.035800 11.276800 
736 2 5.374350 2.042310 10.685200 
1295 2 8.780520 6.075010 5.927180 
1253 1 12.901800 5.986580 0.814526 
1242 1 4.702890 11.193900 7.600360 
1775 2 10.743100 11.518900 6.277970 
1640 2 4.209950 4.260120 8.248140 
1618 1 10.430800 10.788400 2.416740 
1701 1 8.945770 6.304320 1.107290 
941 1 1.264140 8.047840 3.538770 
416 2 3.492200 0.604231 12.732400 
631 2 12.179600 4.158710 13.182000 
792 2 0.656950 6.889310 3.417850 
909 1 7.485230 10.008300 10.698600 
1761 1 0.758029 8.698630 9.498290 
239 2 8.306860 9.507600 6.880230 
700 2 5.124050 2.218540 3.252790 
1054 1 0.445028 6.447980 3.337950 
711 2 1.156960 0.931026 9.198950 
892 2 3.607510 4.966470 10.752000 
1842 1 12.397800 7.330690 2.860360 
1464 2 12.049500 5.217850 6.871550 
1043 2 9.200080 10.321800 5.072150 
640 2 9.010250 5.766460 9.759290 
1651 2 11.514500 10.331300 6.570720 
132 2 11.801900 5.172890 5.288300 
1874 1 9.752370 7.093550 0.194047 
1478 1 4.069210 5.110380 5.372250 
64 2 2.610000 11.568200 3.591340 
371 2 5.317890 11.749100 5.206150 
423 2 8.890650 0.770901 3.981300 
1188 2 2.586610 12.619900 2.218660 
1034 1 1.689400 1.439520 5.391330 
280 2 12.249800 8.469350 2.392290 
1510 1 13.279800 2.948880 9.771640 
1501 1 9.505600 4.020260 7.065820 
1137 1 12.688200 3.680500 3.411070 
1714 1 2.590960 3.059390 13.160800 
512 2 6.531810 0.982343 13.096500 
1922 1 2.691100 7.457220 0.181002 
1517 1 13.146700 6.908710 6.996020 
971 2 8.253780 10.844400 12.532300 
1776 2 4.382000 10.691200 5.354290 
62 1 7.628060 11.228100 5.511950 
459 2 10.011400 2.477640 9.792290 
1975 2 2.369260 8.336120 8.674910 
1003 2 3.904970 3.385830 12.107900 
425 1 2.591600 11.905400 12.250200 
912 2 1.137270 7.903290 9.150780 
1267 2 2.391360 11.761900 10.857900 
1789 1 7.376240 7.146400 10.897900 
1608 2 0.577405 4.628220 8.238310 
1061 1 5.573130 1.480360 4.551540 
1493 1 5.570450 6.155840 12.348000 
1287 2 4.230160 5.256930 8.620570 
405 1 9.823590 2.690480 10.106800 
748 2 2.909860 7.587100 3.732740 
223 2 12.107300 1.800470 0.140825 
1792 2 6.363540 7.501970 11.039300 
1468 2 2.972490 12.576200 0.935205 
491 2 12.472400 4.642390 6.220720 
493 1 11.654600 1.379090 8.730950 
1393 1 5.461200 8.466890 1.654120 
1385 1 4.795570 10.556800 5.412480 
1715 2 12.366700 10.669400 9.830740 
1873 1 1.357600 6.383330 8.636380 
666 1 12.684800 12.816300 2.746160 
1320 2 8.877040 12.666500 0.325668 
222 1 7.004990 5.406500 9.588810 
1491 2 4.461230 10.793200 3.460580 
67 2 13.037800 3.638320 12.216900 
291 2 2.485030 1.416470 3.234190 
1952 2 11.343200 9.982330 0.746310 
248 2 3.928440 0.794881 4.317870 
1243 2 10.652100 6.861510 9.489680 
330 1 6.376870 7.327260 2.196480 
753 1 4.854320 3.127430 12.869700 
161 1 5.109020 3.912690 0.411420 
1195 2 12.480700 4.711950 2.824600 
1168 2 9.290620 12.356400 11.541700 
1240 2 3.722490 10.993200 11.994600 
470 1 1.913210 13.171100 1.180080 
716 2 6.918410 10.554600 12.113100 
1568 2 12.482000 13.251500 6.815780 
942 1 4.657310 12.573400 5.791660 
893 1 6.274650 1.886510 7.912120 
128 2 6.246290 7.505890 6.415390 
1077 1 4.900950 3.425070 9.609180 
1928 2 11.384800 4.582050 12.684700 
936 2 3.407600 12.137400 5.215650 
94 1 1.057770 2.987090 1.417760 
1122 1 9.668880 11.533100 11.321600 
350 1 1.976260 12.783800 6.224620 
861 1 3.076510 8.136800 10.214600 
1855 2 4.341570 7.451070 3.049570 
1633 1 10.654200 7.578280 6.900560 
388 2 4.292480 6.685840 12.570600 
1075 2 4.087230 1.864200 6.012660 
1694 1 12.821800 2.075400 4.449620 
1781 1 4.233900 11.753000 11.023800 
353 1 6.788960 9.566780 12.478200 
495 2 7.593280 1.052020 3.406800 
1575 2 6.072800 7.376580 6.594530 
752 2 12.610000 1.941930 4.670100 
636 2 5.973950 5.004740 0.525283 
1337 1 4.090750 9.424460 0.925313 
1644 2 12.573700 1.888210 1.882670 
1475 2 3.246960 -0.024629 3.618890 
681 1 2.745300 7.760260 7.899500 
218 1 9.881590 11.716700 5.326860 
1265 1 9.598300 1.250460 5.575840 
1334 1 5.859200 0.187470 0.341882 
916 2 7.523660 10.880200 0.229595 
299 2 0.303255 4.405370 0.203054 
360 2 5.504970 12.750900 13.103500 
1349 1 2.645110 1.234940 0.419991 
251 2 6.969260 1.423100 16.508200 
1489 1 5.837990 12.444800 13.508400 
702 1 5.091950 9.997570 22.550800 
1074 1 6.533230 5.076060 19.775300 
180 2 6.332270 8.453330 25.545700 
923 2 8.099790 5.079030 14.612100 
431 2 12.489000 0.947648 19.066700 
591 2 12.850300 4.856020 25.702400 
889 1 4.188770 4.620330 24.286700 
1981 1 7.168030 4.429680 22.919400 
387 2 0.328775 11.237300 22.680700 
542 1 7.619090 7.495380 17.213700 
1859 2 1.333350 6.630360 23.058400 
249 1 3.238250 13.022300 13.619400 
277 1 6.904640 8.411140 25.002700 
1038 1 9.725130 9.182300 18.017500 
1273 1 2.426700 7.103720 13.623100 
443 2 8.295770 5.631050 22.715700 
939 2 7.480440 3.656810 25.857400 
1908 2 10.783200 10.740700 15.651900 
170 1 10.362700 1.967680 20.330100 
907 2 0.060944 0.173933 18.516400 
1046 1 7.798700 12.592700 25.145000 
775 2 6.313070 13.161500 22.525100 
1658 1 2.138630 8.820180 25.015200 
1023 2 9.981110 9.939610 23.392400 
1624 2 8.707210 6.818980 25.376400 
1281 1 1.958460 1.733120 16.538400 
1854 1 0.513261 2.390080 22.110700 
1958 1 11.634100 5.462150 23.771600 
57 1 12.072200 11.525600 14.825800 
1920 2 2.662870 8.844610 15.697200 
1158 1 9.732980 9.023640 25.596500 
1286 1 9.378900 3.316270 18.939100 
1535 2 11.554900 10.606100 23.293400 
1364 2 6.793460 8.028360 16.396500 
1802 1 9.696310 4.255140 16.201700 
1269 1 7.028790 10.861400 23.780200 
1099 2 12.915700 11.948800 15.432800 
131 2 1.218580 7.838560 15.709300 
1115 2 6.692170 9.605310 14.172300 
1262 1 5.879660 2.562750 25.326300 
419 2 10.900600 7.442060 14.881600 
372 2 10.867700 9.768270 22.967700 
101 1 7.869960 12.363900 15.121400 
1036 2 4.765940 0.415520 16.780500 
981 1 11.318800 7.787580 17.664900 
329 1 11.775800 7.714800 21.294300 
1268 2 3.473720 8.530110 24.621800 
1315 2 12.450600 3.439960 19.145900 
819 2 4.037100 2.476070 25.942600 
169 1 7.015850 12.224300 21.815800 
972 2 12.320500 2.085860 17.871800 
1008 2 6.262900 5.316140 22.735300 
1227 2 6.052090 13.178600 26.153600 
1749 1 11.118800 6.610770 21.744000 
1779 2 1.775050 7.773560 25.089800 
49 1 8.734570 8.508260 14.238700 
1147 2 8.805790 13.071300 24.482300 
1848 2 7.838720 4.722800 15.056500 
1835 2 3.713140 10.188000 18.433900 
1526 1 8.197600 4.841630 25.694800 
1317 1 1.966850 5.735110 22.232600 
1910 1 3.003380 7.189350 23.370700 
340 2 12.198000 3.018460 25.881400 
1060 2 0.748243 5.456350 23.581300 
1850 1 3.535740 2.238720 25.537600 
1997 1 8.940240 1.485570 25.089900 
937 1 11.096300 6.063750 18.291200 
766 1 3.221010 4.407950 18.288300 
105 1 7.203520 4.331580 15.295600 
107 2 8.988610 2.989670 17.447900 
199 2 8.021340 0.869435 25.261100 
1017 1 10.812700 0.239624 22.757700 
1941 1 1.416950 9.664380 18.655000 
272 2 12.490600 11.594200 14.593100 
1843 2 10.703800 6.333450 23.492400 
1101 1 2.572150 3.548500 14.862100 
604 2 6.234670 10.131500 22.381900 
1294 1 11.391600 6.398890 15.035200 
1791 2 0.404389 10.886600 18.851700 
1539 2 6.412100 4.010990 21.389400 
1561 1 6.438990 0.062378 18.244500 
634 1 11.057100 1.285380 18.899700 
1630 1 3.526730 10.705800 25.972700 
1697 1 11.613400 7.940250 16.365400 
728 2 1.235040 6.843350 15.695500 
1591 2 5.924240 6.220930 20.541700 
1864 2 8.683760 5.026710 21.251300 
1945 1 1.974330 12.860900 23.945300 
1617 1 1.081500 11.272400 26.273500 
27 2 11.046600 8.392280 24.643300 
145 1 9.580960 2.015400 16.263900 
1004 2 9.595520 8.815340 17.609300 
1152 2 5.682560 2.780730 24.210800 
1637 1 6.170120 11.922400 19.677300 
851 2 12.574500 6.783410 22.456100 
1593 1 4.199430 10.053700 20.903800 
1814 1 9.422050 4.028090 21.895000 
1397 1 2.701360 9.288690 16.256300 
777 1 5.572650 4.705930 16.311600 
630 1 0.937764 11.762300 14.067100 
106 1 10.891100 4.077460 26.327300 
686 1 7.057430 2.715760 23.593500 
1307 2 3.887140 12.792600 23.822900 
1933 1 3.227920 9.197570 24.086100 
948 2 12.654000 12.597400 21.136400 
1726 1 8.047420 9.134850 23.807500 
798 1 5.132510 9.503040 24.638500 
744 2 2.614440 3.002900 14.266500 
1082 1 5.294320 10.838000 19.014600 
97 1 6.174830 6.839760 26.153000 
1691 2 3.134060 2.524550 14.778100 
1213 1 0.367713 8.205410 16.080000 
1741 1 8.291290 1.345770 21.764700 
1778 1 7.921410 6.012380 14.159500 
1089 1 9.760330 5.847290 14.259400 
1949 1 9.594900 5.570960 23.638300 
998 1 4.267930 6.460990 15.339200 
964 2 12.166800 1.865600 20.683400 
264 2 0.369959 3.478250 26.030700 
1583 2 2.204170 0.348339 22.368400 
593 1 12.634300 7.817320 18.753700 
52 2 8.697110 11.334500 24.197600 
804 2 11.372500 10.297000 15.260100 
1454 1 10.846300 4.474580 18.328600 
621 1 9.593940 0.477108 21.673400 
232 2 6.258120 11.729500 19.675100 
1896 2 11.531500 7.828810 20.839000 
1574 1 0.666494 9.840390 22.821700 
730 1 7.441190 0.678424 25.187800 
1263 2 3.900350 9.375070 24.467700 
685 1 11.255800 3.069530 17.517100 
535 2 10.521100 1.862690 24.220900 
401 1 12.261200 12.274900 17.543500 
719 2 12.677100 12.756500 14.401800 
174 1 0.395693 4.190470 14.168500 
1488 2 3.233330 4.006330 25.053000 
1010 1 4.865480 1.916220 21.457200 
1816 2 0.696125 13.289000 24.963600 
1497 1 9.142330 11.448700 19.654400 
696 2 10.923300 0.941189 16.757300 
228 2 9.694300 0.870616 17.214500 
678 1 2.886620 12.683600 21.341700 
447 2 8.638750 11.173500 26.324800 
1156 2 2.014650 4.909050 18.930300 
1441 1 7.141770 10.114900 21.506700 
191 2 9.912810 6.551570 18.612900 
315 2 3.771740 10.967400 19.018600 
794 1 2.210890 3.149550 20.666800 
457 1 2.260980 7.837580 16.826500 
148 2 2.407600 7.907450 25.289600 
1392 2 13.190100 12.426800 24.645300 
206 1 8.463050 0.593231 17.748500 
1453 1 10.420400 9.933090 13.548000 
1736 2 7.922690 7.535590 16.113900 
1318 1 4.998620 9.588330 15.348200 
1180 2 6.775030 0.018687 19.791300 
673 1 8.841700 11.095800 24.423200 
1174 1 5.487290 8.451190 26.408600 
176 2 10.673100 7.098150 22.489700 
1605 1 10.896600 9.167890 23.488700 
1191 2 12.192500 3.426440 17.559700 
831 2 5.506310 2.746950 25.383400 
166 1 4.422600 12.315200 23.837700 
488 2 10.268500 6.217210 15.170000 
1220 2 12.674300 3.115780 22.858300 
680 2 8.850260 2.510330 24.621700 
1409 1 11.880300 1.911630 25.990900 
871 2 10.265600 10.752800 18.979300 
1275 2 3.108430 3.323740 18.457000 
938 1 0.662124 5.151730 22.290700 
1613 1 9.512520 4.618150 14.489600 
171 2 6.112770 3.121020 19.176800 
334 1 11.945100 12.239000 26.088200 
888 2 5.669020 10.347200 13.179800 
571 2 10.911500 10.249200 18.516500 
1106 1 1.532560 12.828200 16.181300 
1578 1 6.914860 5.874970 21.877700 
505 1 11.967400 1.163060 14.253100 
1235 2 0.034825 11.363200 26.449500 
1030 1 8.493880 6.129930 21.267000 
7 2 5.474170 8.938940 26.081100 
603 2 12.432100 5.667080 15.760700 
609 1 8.001680 3.771170 18.056600 
1803 2 10.634200 11.200700 14.571200 
464 2 6.373270 4.286810 19.435600 
339 2 10.201800 5.395780 18.955200 
1725 1 3.064520 10.998600 18.219300 
1674 1 11.039700 11.024600 14.177800 
1793 1 3.886500 1.924020 17.656300 
1127 2 7.450330 8.566430 25.994100 
1729 1 4.957350 8.331580 18.453300 
1511 2 12.076500 7.581740 16.998100 
1724 2 5.213400 6.239530 13.885300 
864 2 2.479180 10.459000 18.178700 
1652 2 4.874010 7.898500 16.517500 
1363 2 10.833900 4.690980 23.987800 
1893 1 0.942055 10.000500 21.000800 
1154 1 0.976716 7.671910 26.541800 
391 2 6.037050 9.671430 20.506100 
1413 1 1.409790 7.069670 23.568100 
1906 1 0.826231 6.328660 24.602400 
364 2 3.520600 9.978380 21.343700 
1280 2 5.379050 11.932700 25.673700 
1459 2 10.201500 3.490510 21.176100 
760 2 1.394880 8.113760 17.608300 
1765 1 1.934050 4.437870 25.984600 
1856 2 9.010740 11.075900 21.612300 
1744 2 1.054600 2.951420 18.870800 
4 2 10.405900 4.834600 14.553500 
1655 2 4.408130 4.566870 15.530200 
194 1 6.192970 12.121400 16.557700 
261 1 13.047000 3.766350 22.718500 
633 1 11.265500 7.416390 14.502300 
713 1 5.601150 3.284000 17.898400 
212 2 3.657990 5.317770 21.111000 
1723 2 4.246020 0.971064 25.706300 
944 2 0.262839 3.183590 23.611700 
185 1 4.415680 5.675380 19.874500 
1355 2 7.690000 9.684480 23.258900 
1300 2 0.130735 1.407920 24.132300 
397 1 13.176000 9.862560 19.726200 
1992 2 2.535290 3.349840 19.138700 
1238 1 4.133030 1.834890 15.492500 
1328 2 9.181420 12.183900 24.621400 
1116 2 9.605480 1.069580 21.061400 
1894 1 7.066870 8.094320 21.709600 
407 2 5.553050 5.441330 23.447000 
807 2 2.860350 3.188040 25.198400 
305 1 10.431300 7.575520 23.588000 
1162 1 6.867850 6.381650 18.290400 
1984 2 6.171090 9.131350 22.647500 
244 2 2.670920 0.291495 22.088600 
1939 2 7.085530 6.261110 17.590800 
1259 2 6.310240 1.716650 20.955400 
1918 1 0.856192 2.797550 18.636500 
873 1 1.846170 7.012530 18.616400 
988 2 11.250000 5.187910 26.064800 
1957 1 9.458690 12.373600 23.514700 
740 2 11.077900 2.205650 22.911400 
1767 2 1.346310 5.338190 20.296400 
1672 2 11.221100 6.498330 17.552400 
1165 1 12.633800 9.531610 16.855900 
1692 2 2.130230 10.984600 21.737500 
1667 2 5.181400 12.321500 18.016600 
9 1 2.581340 1.628820 19.961300 
1882 1 6.218750 1.022830 13.319800 
1998 1 12.811500 1.120650 19.682400 
276 2 8.819210 4.324360 14.644300 
125 1 0.127083 1.155310 25.763300 
338 1 4.965350 0.308119 22.720200 
669 1 11.587700 12.262300 23.135000 
253 1 0.216900 7.036830 14.045900 
109 1 0.182946 2.449100 23.946800 
811 2 13.030400 1.285390 13.791000 
771 2 13.201400 2.316070 26.282300 
1176 2 8.613390 13.135300 13.305800 
31 2 13.090500 9.619430 26.458100 
931 2 4.298620 11.282800 13.513500 
1598 1 5.281170 24.156800 0.512160 
1437 1 3.522270 17.045700 7.542870 
726 1 9.882660 22.749900 9.208330 
1708 2 9.867550 15.064500 9.416680 
721 1 11.038900 13.689100 11.484000 
1450 1 5.472290 13.669700 7.407450 
691 2 12.279000 24.429300 2.630760 
155 2 1.674100 25.911500 8.128030 
112 2 5.454080 25.531400 8.382400 
773 1 12.089500 19.800300 1.955900 
1178 1 9.392400 20.653800 2.250360 
1405 1 7.709530 26.043100 7.651570 
437 1 12.956000 24.783900 2.111440 
881 1 9.404060 20.509100 10.293700 
1587 2 4.303520 14.471800 6.881380 
958 1 2.007510 19.604700 3.804710 
547 2 4.047100 19.933400 6.348680 
182 1 4.626080 25.793200 10.444900 
1760 2 3.604810 18.242100 9.299060 
70 1 5.324440 14.441500 5.958830 
12 2 1.031360 24.052500 8.448240 
1536 2 10.404900 22.974300 3.478500 
262 1 0.620329 21.651200 12.017800 
452 2 4.927770 13.940100 10.912300 
1867 2 12.919400 15.037900 7.447030 
460 2 10.335000 24.445600 11.986300 
712 2 8.417800 18.848600 3.873110 
899 2 0.125814 24.521800 2.073340 
1750 1 11.046800 15.463700 9.170460 
458 1 9.711200 15.926300 11.551200 
675 2 2.550890 15.461300 12.081100 
346 1 5.406630 21.306200 7.868420 
876 2 6.069670 13.423500 7.337790 
1823 2 9.401820 24.982600 12.258700 
441 1 1.476940 25.607100 3.405820 
444 2 11.636500 23.889100 3.027800 
1665 1 11.179300 15.559000 1.482090 
111 2 0.975595 25.644000 5.578450 
578 1 10.234300 18.754200 12.529900 
1521 1 0.425949 15.298100 10.852400 
550 1 10.497600 21.625900 0.877963 
509 1 12.740300 23.682600 3.538040 
293 1 4.473190 15.728800 11.056600 
1297 1 7.844940 22.733200 4.748000 
1584 2 11.068400 14.640800 3.645380 
549 1 12.734800 26.074000 9.951440 
1948 2 10.530400 21.151800 9.227080 
237 1 4.026590 18.894500 0.164325 
596 2 8.510000 24.981000 10.309000 
1420 2 7.388170 25.626700 0.278416 
970 1 2.927600 18.028600 10.900300 
252 2 6.340190 13.378500 6.103650 
1332 2 7.258620 17.420500 6.459990 
469 1 1.337940 26.117900 5.259060 
75 2 4.443210 17.644500 10.747000 
1186 1 11.609800 18.194200 7.445730 
1938 1 9.258840 13.562600 5.034150 
210 1 2.883070 15.004300 6.878370 
55 2 6.124870 25.531300 0.118742 
883 2 2.405470 16.078800 4.372480 
1425 1 12.299100 21.348300 7.194230 
646 1 6.293170 14.430300 3.261750 
221 1 4.161530 17.150300 4.402580 
68 2 2.270670 21.464600 5.413400 
1329 1 7.314590 25.152500 12.948100 
806 1 1.123760 25.958200 9.539940 
1284 2 5.947600 15.203400 9.983640 
503 2 10.531800 22.990100 13.276600 
963 2 6.723490 14.444600 3.641260 
1544 2 10.391700 15.542400 4.204680 
1664 2 7.686070 20.578400 7.838000 
65 1 4.383030 19.698600 9.003120 
1121 1 0.227108 15.176700 7.995950 
367 2 13.225900 24.569900 7.092900 
1901 1 5.040030 19.573400 11.061000 
1787 2 12.214800 16.890400 2.377410 
192 2 8.737280 16.277900 7.582920 
1446 1 1.725750 20.439200 6.812980 
382 1 12.719300 20.326700 11.197500 
1875 2 5.871890 19.628300 3.609330 
1395 2 8.987590 21.843700 9.776670 
518 1 11.885000 15.746300 3.927110 
1702 1 2.694980 22.929200 4.772460 
1797 1 11.891400 16.823300 2.344240 
1414 1 1.823340 21.349400 9.269830 
1050 1 3.471560 14.961400 1.769210 
163 2 8.243350 17.037900 12.142900 
133 1 6.820250 23.382300 10.292300 
934 1 4.128750 19.082500 4.430820 
1520 2 9.434770 19.565900 5.916950 
480 2 1.238720 24.445000 10.256200 
1685 1 0.473387 25.889600 2.213110 
1155 2 12.997700 19.945100 1.681390 
1717 1 6.257750 20.549300 1.585280 
1381 1 2.268380 16.145100 3.429490 
857 1 4.357470 25.310400 4.455360 
337 1 5.398500 25.067700 7.523700 
943 2 8.419330 14.889600 10.538300 
1516 2 2.584450 16.392300 4.663480 
1560 2 9.630120 22.296500 0.274853 
1555 2 4.986290 22.968000 7.098720 
1298 1 6.372600 19.056800 8.624200 
1602 1 5.243330 18.245200 5.434880 
693 1 2.130010 23.051100 6.674350 
1950 1 8.371710 17.485500 3.992470 
1406 1 9.474050 16.604400 9.495800 
282 1 4.196100 21.885400 7.699420 
523 2 8.613380 17.886900 9.525950 
1742 1 7.755820 16.673200 1.554770 
146 1 7.177110 14.203200 9.691580 
44 2 13.203000 18.476500 0.793866 
1209 1 6.633270 18.482700 6.453650 
635 2 5.596040 24.808100 10.725200 
1197 1 7.699350 16.297900 6.014280 
1774 1 7.643480 24.621000 4.523240 
1218 1 3.500680 25.956100 2.163010 
1963 2 2.472470 22.510900 5.418850 
1579 2 12.399700 20.272400 7.339670 
118 1 2.025460 19.467500 9.305030 
515 2 0.857827 21.527700 4.441560 
292 2 2.932420 22.104800 11.918500 
1112 2 9.245830 17.473200 12.419900 
1159 2 3.808010 18.620100 1.828990 
1853 1 0.463075 21.349900 4.411570 
994 1 4.640610 22.420400 3.787060 
376 2 4.095500 25.845500 2.076240 
256 2 4.384550 19.048500 1.444360 
764 2 0.794801 21.591100 0.992600 
381 1 9.130170 18.243800 12.394300 
1117 1 8.530920 21.484600 10.971100 
557 1 11.715900 23.409300 7.938370 
1872 2 8.563380 21.177400 11.068800 
439 2 8.877460 17.479100 6.983260 
98 1 9.870960 22.028600 3.035320 
995 2 3.606980 17.897700 0.786472 
1449 1 2.345510 15.107600 12.478100 
51 2 6.583620 23.208600 9.250580 
1233 1 10.119400 21.810600 6.246300 
328 2 1.980980 24.320700 6.068930 
1246 1 10.155400 26.449400 10.917000 
1507 2 10.449700 15.765500 10.059400 
1313 1 6.426940 16.965400 12.921600 
1809 1 6.191970 15.553800 11.596000 
1718 1 3.022940 25.557800 9.346410 
1379 2 11.459700 26.084400 10.911500 
1264 2 11.146800 17.256200 10.351600 
539 2 8.714510 16.851700 3.158760 
940 2 7.439900 14.070200 10.773600 
660 2 3.123760 20.124900 8.610480 
1448 2 5.565060 20.609200 9.551130 
1531 2 9.054060 20.046300 2.223170 
1795 2 7.728550 22.607100 7.443280 
783 2 1.158050 21.600800 8.004870 
1009 1 9.524610 16.698900 12.984600 
1840 2 3.114530 18.330400 3.153570 
1354 1 9.345050 16.495200 5.332880 
1566 1 6.937320 21.195200 10.253900 
193 1 12.691800 14.960300 11.114500 
1302 1 1.689680 24.012800 9.771110 
556 2 6.678470 15.486900 2.644760 
619 2 0.049055 20.720100 2.594880 
1862 1 11.496300 21.070100 10.263800 
887 2 1.365080 16.170700 5.749040 
707 2 0.053100 22.176400 10.413500 
742 1 6.605190 13.996500 7.941690 
1880 2 10.952100 21.056900 6.577060 
1229 1 11.710200 20.221800 6.134130 
815 2 10.703900 22.515300 7.925900 
572 2 3.236800 17.201300 6.378670 
296 2 5.018690 19.059200 12.267900 
1537 1 1.461830 22.292800 3.305070 
1365 1 9.655160 26.311200 8.342080 
1825 1 9.590900 14.683700 3.271750 
290 1 7.100500 20.300300 7.065570 
312 2 9.041790 25.312200 5.831850 
855 2 5.988110 20.413900 8.725280 
358 1 12.072600 21.068400 4.503390 
595 2 6.920410 24.957300 8.486060 
1623 2 7.794360 25.328200 6.198300 
119 2 1.310310 13.926400 12.971400 
