id type x y z 
1138 1 10.435500 5.966280 12.403700 
783 2 6.179100 4.898550 11.826100 
157 1 11.163000 8.105440 5.830330 
314 1 0.963657 4.704720 12.186700 
6 1 3.210930 7.986210 2.183210 
1543 2 8.546020 3.491070 6.526080 
146 1 6.035160 11.232900 0.362859 
337 1 4.279560 11.058000 7.985090 
560 2 10.790400 10.593900 4.045210 
1016 2 11.950900 11.605600 0.749311 
104 2 12.320300 9.871700 7.708040 
971 2 9.159870 9.706630 11.117000 
1001 1 2.874580 2.018930 4.971350 
1689 1 5.429450 6.974690 8.040390 
100 2 0.487900 2.988960 10.601300 
1107 2 7.235100 10.000300 6.776440 
1189 1 1.500640 3.914020 10.783900 
177 1 3.152580 9.113780 4.167390 
32 2 7.155220 5.209350 1.933710 
1883 2 8.259360 2.276410 12.613100 
1565 1 11.163500 0.861925 9.390420 
1593 1 1.911640 9.743390 11.062300 
1409 1 4.679510 8.586650 2.078910 
789 1 1.493440 1.799900 6.654290 
1378 1 0.156081 11.404000 4.200730 
325 1 11.171100 4.332500 7.236080 
744 2 2.424930 3.278890 0.908557 
613 1 12.162700 9.961590 8.163030 
1636 2 10.105900 5.996990 7.564910 
1044 2 4.567950 5.475720 12.047500 
231 2 -0.044101 11.325100 4.141690 
379 2 4.438510 9.411360 4.908790 
480 2 11.425000 1.884480 7.502580 
1005 1 9.738420 1.485420 10.891400 
1392 2 7.889450 11.527200 6.188850 
1382 1 8.719350 4.237270 6.559550 
1884 2 9.982920 7.817040 8.364440 
1453 1 11.898900 12.789600 4.031360 
1295 2 8.490580 5.488230 7.866600 
912 2 9.004860 3.884140 9.188540 
243 2 12.729400 9.994730 12.673300 
239 2 0.721576 6.535050 1.891850 
1640 2 1.894550 2.963090 4.357490 
1618 1 12.052800 0.111895 1.749280 
1930 1 6.233890 1.583540 12.337000 
577 1 0.666114 1.869770 11.045300 
252 2 7.108700 10.442500 4.259230 
1000 2 3.668270 6.553910 3.157010 
7 2 9.593400 9.213650 9.243060 
909 1 3.873390 5.779530 2.826380 
773 1 11.955500 9.409270 2.120250 
148 2 1.936470 9.466340 1.239740 
255 2 2.610060 3.742430 9.662500 
1213 1 0.973665 6.379290 8.787060 
1014 1 4.590300 4.923180 13.081700 
1964 2 0.189993 5.732470 4.532980 
860 2 0.247823 10.104700 2.355350 
1661 1 2.938260 13.313300 3.605570 
1020 2 2.738840 1.485600 12.499300 
1769 1 6.944000 7.828860 3.119870 
811 2 6.345180 0.870415 9.446790 
1986 1 7.350340 3.222280 12.696100 
1729 1 9.116020 4.474480 10.776300 
1300 2 9.162180 3.077530 5.038780 
506 1 9.780140 12.325900 11.116400 
371 2 9.017460 13.036300 4.575620 
423 2 10.463200 3.532490 1.631120 
1188 2 7.865550 5.588650 6.144270 
1680 2 3.712450 3.963720 4.883030 
401 1 6.802390 3.278580 1.063700 
1010 1 1.937000 11.872700 4.296300 
1029 1 2.099700 3.669140 7.647430 
1504 2 13.474100 12.381800 4.788000 
111 2 12.655300 6.806230 9.858280 
1697 1 11.469500 11.188800 4.463890 
1786 1 2.625960 9.654150 2.488970 
601 1 6.803140 2.966350 5.665910 
486 1 7.796890 12.468600 4.737810 
188 2 2.178110 1.761150 5.123490 
942 1 0.377104 1.325940 8.665890 
459 2 12.825600 3.316410 2.787320 
1712 2 5.804490 1.123940 11.533500 
595 2 -0.062337 8.340080 7.657130 
1365 1 10.277400 2.253180 4.882950 
531 2 12.451900 7.603320 5.220550 
1267 2 4.436750 8.681520 9.152050 
1088 2 3.796130 12.630800 2.688950 
503 2 3.958410 4.526410 3.157100 
254 1 0.166322 13.482800 1.621590 
1574 1 4.663380 9.325310 7.715630 
1154 1 1.645680 5.004700 1.794470 
473 1 8.144930 9.687310 4.788240 
563 2 4.690790 7.227820 9.359110 
223 2 7.708570 6.854140 7.533900 
228 2 2.720100 0.750411 2.769870 
1535 2 4.568760 0.069746 10.890100 
703 2 5.611390 10.711700 7.094920 
1597 1 12.225000 3.537800 9.661370 
1148 2 4.564160 8.719080 10.217300 
1522 1 12.488600 12.897100 7.214120 
1570 1 5.831680 2.049900 2.594530 
1873 1 4.030730 5.973950 9.864170 
468 2 11.795600 8.668270 0.442480 
1411 2 9.567290 5.448880 13.119900 
1141 1 5.099050 6.079800 4.742870 
522 1 0.675800 8.944840 2.420990 
474 1 11.461900 1.809590 1.427330 
1559 2 10.137000 1.437200 8.717320 
1980 2 12.255700 4.545530 12.007300 
670 1 12.477100 10.261800 11.661400 
1926 1 0.446930 10.155600 1.573740 
690 1 9.639760 7.488160 6.733960 
704 2 0.278175 8.768990 6.134940 
542 1 3.814610 7.613550 12.788700 
1292 2 0.867358 11.752500 4.512060 
1630 1 8.148840 1.137260 6.052340 
1505 1 10.020900 10.664400 1.508860 
470 1 8.387460 5.653860 6.638580 
896 2 4.642210 3.632100 5.711080 
1450 1 5.003450 9.693140 9.775520 
125 1 1.603030 2.763140 1.925450 
320 2 0.237380 7.960220 5.394790 
128 2 10.237300 6.896080 3.739270 
1469 1 10.045100 11.541900 6.956070 
1875 2 10.180900 1.486810 11.894500 
806 1 8.098610 3.269470 4.062040 
451 2 3.317280 12.625600 2.917430 
1371 2 7.506650 4.718620 1.232760 
430 1 2.224310 12.062500 9.319150 
138 1 2.490760 10.168300 8.748760 
1122 1 9.700030 8.828270 4.129050 
1633 1 5.703380 5.404810 6.814540 
1050 1 7.891310 7.418390 5.598840 
742 1 7.120680 10.828100 10.509200 
1075 2 1.098090 3.172930 2.162150 
1207 2 0.797269 5.312210 6.345220 
416 2 5.116390 2.877860 6.739820 
863 2 4.091330 8.411810 1.846160 
1343 2 12.607900 5.091220 2.074620 
699 2 0.799640 8.522190 7.765020 
1318 1 7.530570 12.041600 8.524170 
1023 2 12.333300 6.706090 7.838480 
1417 1 3.648120 1.465430 2.784310 
280 2 12.734700 7.234670 2.659010 
1074 1 9.234400 8.983560 10.911800 
181 1 0.337307 6.019000 2.228880 
216 2 0.620763 3.625170 7.494660 
259 2 13.135100 1.035710 7.870920 
168 2 5.264460 12.466300 11.556000 
350 1 6.496190 11.786600 7.354490 
1995 2 2.530820 11.650000 13.089900 
437 1 6.475250 1.418210 0.827908 
31 2 13.080200 9.416520 6.618440 
1545 1 12.697300 9.903580 5.047940 
611 2 13.063800 9.395410 6.714800 
1319 2 11.671900 0.292746 7.946310 
1705 1 0.128099 0.298575 12.198700 
1602 1 6.204630 0.639500 4.701940 
899 2 1.563100 5.867490 0.291368 
859 2 1.269400 0.496645 0.147759 
1886 1 11.776800 7.443090 0.345500 
570 1 0.476160 2.602710 12.777400 
1085 1 5.101920 10.269800 12.370400 
1794 1 10.109000 8.291610 0.477712 
873 1 9.123770 6.397100 13.131900 
1922 1 3.081490 6.169960 0.424122 
1798 1 4.788310 11.147500 22.022700 
1335 2 8.227960 11.556800 17.353700 
326 1 3.943120 3.974560 16.078800 
142 1 1.296300 11.336000 14.648100 
106 1 6.516460 7.556130 25.091300 
923 2 9.421420 3.764840 19.468800 
431 2 1.288770 10.823300 17.649500 
1714 1 5.327840 0.148427 20.719100 
1575 2 7.257780 7.150330 16.314400 
1981 1 3.055560 13.551200 18.566100 
213 1 5.886410 7.137260 23.769800 
1596 2 9.733480 9.203950 13.283100 
735 2 1.629760 8.119060 16.659300 
1562 1 8.716830 7.370210 14.271900 
460 2 6.323320 0.702022 18.068100 
1038 1 0.943194 10.582200 17.731800 
642 1 9.739650 6.056740 21.725500 
1235 2 6.055020 12.984000 21.419700 
176 2 0.992529 3.398910 14.636900 
1908 2 12.930600 8.599910 15.828500 
170 1 1.213300 7.679970 22.376900 
732 2 12.982400 6.227930 17.884000 
1171 2 1.019360 9.730670 20.473800 
388 2 10.852100 4.851570 17.147300 
1286 1 6.379660 0.211675 16.162800 
1910 1 6.110660 12.600200 18.704500 
1542 1 9.805230 1.008130 24.408300 
1764 2 4.076420 0.752643 25.481700 
1243 2 11.097500 9.379720 19.518900 
1632 2 4.776640 3.905840 15.568400 
751 2 5.832970 2.514150 15.181200 
847 2 3.383290 12.293400 24.904700 
765 1 4.328850 1.257430 25.415500 
1119 2 12.640700 6.629520 23.221000 
393 1 11.888300 7.819660 23.053600 
706 1 1.691950 8.388550 16.305200 
36 2 11.909200 5.926430 21.009200 
1269 1 3.276700 11.172600 20.751400 
631 2 10.460900 8.913390 19.749100 
1317 1 3.601100 11.189800 15.090100 
295 2 10.801500 11.187900 17.738600 
1799 2 9.827610 4.599250 16.007400 
172 2 10.471600 7.799470 16.073100 
330 1 12.122100 6.242580 24.201200 
1017 1 2.616670 10.076900 19.403800 
331 2 0.726971 6.300800 20.807500 
349 1 7.150070 13.120400 19.894700 
1613 1 9.928040 0.705621 14.613400 
981 1 13.205800 3.530190 18.024100 
1036 2 2.839780 3.882940 22.231700 
764 2 2.236480 11.432200 20.969800 
594 1 2.578230 1.704350 26.894500 
1168 2 13.379400 7.872390 20.874200 
683 2 12.565100 1.438510 18.770000 
289 1 4.165060 3.125350 20.767300 
1749 1 10.504000 4.276240 17.433100 
999 2 12.023600 9.269110 19.143400 
1024 2 9.326530 9.540320 20.318100 
1264 2 7.616480 9.345590 14.500200 
400 2 2.658750 12.669800 21.779500 
1191 2 5.397510 6.134040 16.779700 
1598 1 0.400621 1.816140 24.096300 
767 2 0.621490 6.144400 22.164200 
1342 1 10.377400 4.471240 23.102200 
753 1 3.414390 9.067300 15.040600 
842 1 8.079530 6.606860 21.407900 
1394 1 10.510400 11.601600 21.064400 
1538 1 1.280710 2.344610 16.441400 
1763 2 3.358700 0.813841 13.507600 
766 1 7.284680 4.763170 17.986500 
889 1 5.297500 1.686950 23.112300 
107 2 8.209990 7.450570 20.979900 
199 2 2.305810 0.514208 23.016800 
972 2 11.670700 4.357350 15.545300 
1008 2 9.457310 12.928400 21.225200 
272 2 6.853870 8.932570 21.992600 
747 2 3.464000 0.496331 18.122000 
1911 2 6.039510 11.570200 23.209200 
344 2 9.706810 4.799430 23.959700 
814 1 10.123600 9.725620 13.403700 
1918 1 0.876268 0.806730 20.091900 
1539 2 3.497580 3.558500 20.060800 
1259 2 6.536550 5.910580 23.283800 
931 2 10.713200 12.471100 13.628000 
691 2 7.554580 3.330290 16.551400 
566 1 3.452420 13.270700 20.774200 
728 2 5.795120 7.401980 17.250100 
1905 1 5.801830 8.822660 18.311100 
1864 2 3.134100 4.147510 21.712500 
812 2 11.497900 12.658700 13.915300 
535 2 3.261050 11.913600 22.196000 
1334 1 9.931830 9.450130 18.373300 
126 1 4.167730 4.509100 22.589300 
90 1 1.142480 10.928000 25.793400 
1684 2 1.120750 7.397960 20.340200 
1212 2 1.954400 9.340730 15.496100 
77 1 7.140970 5.734030 25.101300 
822 1 7.339800 3.177040 18.085000 
1814 1 4.601510 11.106300 17.986900 
883 2 11.216100 8.222860 24.628300 
777 1 4.827830 1.640510 14.660400 
346 1 10.612800 0.489853 18.957900 
1972 2 5.307330 10.784300 17.454100 
686 1 11.088400 8.073650 23.795300 
478 1 8.941700 4.112250 24.021600 
354 1 11.867900 9.143500 25.740600 
13 1 9.321920 8.497160 20.024100 
1726 1 12.313900 11.533400 16.772500 
1237 1 2.862100 7.188990 18.583500 
15 2 -0.280844 2.368680 18.518900 
1433 1 7.193590 -0.167944 21.250600 
1963 2 0.585689 9.996580 24.965600 
1937 1 12.275800 4.084330 20.928400 
851 2 10.255200 7.325110 20.580300 
1573 1 8.098360 1.500020 19.319700 
1778 1 10.085100 9.245690 24.025300 
1089 1 5.922380 7.762760 15.419500 
537 1 12.028300 10.996100 19.502200 
793 1 6.621490 3.017980 15.986100 
964 2 6.172280 7.338370 23.005300 
624 2 11.049000 4.515420 22.368800 
1149 1 7.959100 0.756700 15.059100 
42 1 0.740022 7.411610 20.546600 
1116 2 6.748860 5.121940 20.239500 
804 2 2.565530 10.222300 18.756200 
1454 1 7.354820 11.392800 26.815100 
134 1 5.918590 6.249340 22.320800 
1145 1 8.884570 8.797250 15.843100 
1355 2 10.815300 6.846070 24.655400 
1478 1 3.219290 4.554310 25.243200 
119 2 5.332350 9.150050 13.263300 
1263 2 5.698720 10.066100 15.210700 
774 1 8.131710 12.682600 25.550900 
823 2 7.078840 12.835600 20.483700 
532 2 7.089300 5.102020 16.541800 
507 2 3.138040 13.365500 17.673300 
978 1 13.315700 0.594769 15.334900 
861 1 0.995849 7.978980 13.899200 
1 1 8.083140 11.958800 15.619500 
1895 2 0.606659 3.484420 24.299200 
1497 1 7.499470 8.600090 22.553300 
1747 2 1.175850 3.431090 16.486500 
963 2 0.309037 13.182100 17.862300 
678 1 10.069500 6.644840 15.009000 
1345 1 1.024860 9.746170 21.573500 
1156 2 1.964170 8.927740 23.887700 
916 2 6.426440 5.917460 20.868800 
46 1 13.529900 10.973500 21.137000 
315 2 3.374770 9.087670 19.637600 
1939 2 0.801546 8.940910 22.943900 
1800 2 0.609964 7.825040 22.304600 
627 2 4.398620 6.485600 26.485800 
669 1 13.064900 2.953470 19.408200 
1845 1 9.006490 3.631870 20.044600 
1789 1 6.945570 8.576740 17.126800 
1957 1 5.193420 7.353440 17.692700 
3 2 10.355400 12.022100 21.513000 
1811 2 6.790680 2.742660 25.061400 
66 1 5.869020 8.458090 20.194600 
1174 1 2.507920 3.572660 17.921900 
1936 2 2.309800 2.323720 18.004500 
677 1 11.870000 9.339260 14.950000 
828 2 5.102220 7.172920 24.459900 
831 2 13.240000 10.219400 26.012000 
51 2 7.910350 11.120400 13.767300 
1560 2 10.148000 8.876950 24.026400 
212 2 1.553600 4.885860 24.950500 
1874 1 10.187000 8.514760 20.403900 
1783 2 1.825100 0.856805 14.409500 
443 2 6.145570 6.413720 26.192900 
152 2 12.011900 10.916400 17.448300 
1493 1 2.078380 10.158900 18.165300 
1105 1 1.249320 4.908630 19.649100 
1227 2 8.269890 2.499990 25.806900 
1320 2 12.850400 12.606300 21.208100 
1043 2 8.731840 12.221500 14.419400 
1351 2 3.750600 2.001650 18.706000 
1393 1 11.943500 8.950620 21.430900 
1405 1 0.989101 3.777650 25.701100 
510 1 5.296500 6.586910 15.937500 
1293 1 5.398670 10.325500 17.473900 
1030 1 6.435600 9.827570 13.706200 
1509 1 7.988940 10.718900 18.848700 
1832 2 3.245020 10.134100 15.122600 
1953 1 4.502840 3.113210 17.484400 
1952 2 12.808900 1.482280 21.034700 
464 2 11.712500 9.769110 20.600000 
336 2 9.827200 3.868010 18.220800 
1984 2 8.033710 3.186180 14.265100 
361 1 12.028500 4.458740 22.865200 
1460 2 9.388080 9.453480 18.751600 
1125 1 0.799867 12.453700 22.838100 
1956 2 6.244730 10.729000 15.129600 
849 1 10.093000 12.843200 21.834500 
1758 1 4.298760 0.573955 24.337600 
836 2 9.911710 0.658897 23.802800 
975 2 8.918220 3.582810 22.934500 
1363 2 4.727410 3.403330 18.189800 
1108 2 1.744030 4.596370 13.507900 
1100 2 0.799113 11.687200 25.641000 
781 1 8.361270 2.675700 25.422600 
1413 1 6.004920 7.718070 21.634000 
477 1 8.514540 13.370200 18.431800 
364 2 2.211600 13.283100 25.050100 
864 2 1.137610 4.189690 19.673900 
1459 2 5.638630 8.855980 18.991700 
760 2 6.850770 12.067800 25.946000 
71 2 7.221050 5.797920 25.760300 
1688 2 9.858840 1.965050 23.154000 
682 1 1.823990 3.554430 20.566800 
572 2 1.972980 1.832200 21.038900 
933 1 3.283270 1.608880 13.488900 
910 1 13.229100 8.236030 13.539900 
1492 2 4.440060 11.676000 20.438400 
516 2 7.252750 4.122760 15.903100 
713 1 8.966100 3.310590 16.471900 
1028 2 10.081200 10.556500 14.493400 
1165 1 0.525349 7.001440 19.415600 
1357 1 3.619750 8.042910 24.906000 
85 1 3.729150 2.391950 19.585200 
606 1 11.457100 1.963640 17.018400 
1456 2 7.331820 1.628920 18.393900 
905 1 2.019530 11.248700 23.242700 
1992 2 5.870740 8.338250 18.936200 
1238 1 11.429000 9.231080 18.075100 
787 2 12.102800 12.232900 14.462700 
327 2 11.331300 3.056670 21.814000 
1894 1 9.895830 12.569400 16.172100 
407 2 5.984620 7.341400 18.830100 
86 1 7.422840 3.912720 15.545400 
305 1 13.144700 5.879750 18.025400 
1162 1 3.563150 0.759247 17.696100 
18 1 9.676130 3.436640 18.655100 
877 1 12.438900 11.608500 14.771000 
598 1 10.556600 5.120410 14.309000 
730 1 7.302430 3.989450 24.488400 
664 2 10.104400 4.581380 24.751400 
1407 2 9.419080 11.777200 24.690300 
392 2 11.580900 9.415120 25.079200 
491 2 1.359520 7.236430 14.378700 
556 2 7.369100 12.987700 25.902400 
818 1 1.650990 7.382900 16.064100 
890 1 12.832700 0.013128 13.888100 
589 1 0.158888 8.892360 23.827900 
653 1 9.750900 12.651500 20.397300 
1133 1 2.391450 5.876520 22.457900 
328 2 9.377360 6.656700 13.960600 
993 1 6.967910 11.083800 23.847700 
1117 1 1.194400 0.978273 14.011300 
1590 1 4.936650 12.672500 24.398300 
1158 1 9.151720 5.805360 25.382900 
1399 2 10.604100 3.913050 16.035500 
1933 1 13.080500 10.444900 26.069100 
998 1 6.622070 5.713340 14.438100 
377 1 12.603600 11.919800 13.540800 
61 1 12.039400 7.806160 20.103700 
20 2 11.851600 2.509280 18.037300 
1595 2 7.971120 11.998700 26.344600 
1578 1 0.657744 4.907280 24.494600 
1428 2 0.937135 11.804500 25.494000 
718 1 1.330970 4.597930 15.285300 
1415 2 9.896950 0.735192 19.145400 
1903 2 5.456210 12.276100 13.406000 
736 2 1.028250 7.440990 13.569300 
1587 2 0.970938 19.077800 6.813210 
1785 1 4.594720 22.974000 7.485300 
198 1 8.393920 22.648500 2.488670 
1955 2 1.804350 13.893600 -0.188970 
727 2 8.395990 25.744700 1.292860 
217 1 1.385580 19.509300 2.536120 
1588 2 0.377476 15.596900 8.754210 
238 1 3.268290 25.067000 10.285300 
62 1 7.226290 24.396800 2.647990 
204 2 8.828890 20.716200 5.092980 
1272 2 12.283600 22.543000 8.407020 
693 1 9.326510 25.267000 4.597110 
214 1 13.275400 15.239900 12.259200 
881 1 9.311490 15.959300 9.837050 
38 1 4.440350 14.423200 10.962400 
958 1 12.795600 20.594000 12.238900 
1591 2 3.108300 17.005600 12.842700 
1826 1 1.294550 18.209600 9.646120 
1410 1 7.715240 15.398700 4.364410 
70 1 2.619430 25.595100 7.236950 
165 1 13.338700 16.205400 7.117920 
1536 2 7.580600 26.423700 7.958780 
1698 1 5.017080 17.055200 3.304940 
1261 1 2.681710 16.420800 0.574705 
741 1 6.063620 22.755300 8.008560 
1048 2 12.703800 16.300900 1.046860 
1302 1 13.122500 15.348800 1.441290 
147 2 3.988630 22.255000 6.077020 
1924 2 11.525200 19.804200 2.122690 
203 2 0.059087 16.783700 10.705500 
675 2 8.376210 20.487700 11.672200 
1770 1 1.743600 22.922300 3.115950 
89 1 1.298360 14.580000 2.836880 
285 1 9.035910 18.632800 5.362560 
1328 2 11.009500 15.940000 11.779500 
391 2 11.104800 24.140300 4.460380 
1340 2 4.466110 25.104100 7.942130 
1541 1 11.998300 16.143900 10.999900 
180 2 2.150750 23.329800 10.509600 
1521 1 1.185580 23.005800 8.319330 
1035 2 11.369800 20.725400 1.325300 
425 1 5.654370 24.586200 12.668900 
1112 2 6.792250 17.617400 12.267900 
1810 1 3.597460 24.809300 8.472370 
1584 2 4.237940 17.117500 3.631400 
449 1 1.823550 18.681900 13.075100 
1899 2 -0.183808 15.063300 3.577800 
1499 2 6.795410 16.450800 7.167490 
927 2 2.786780 14.726600 2.397340 
949 1 12.416100 21.647900 3.511320 
970 1 2.813170 19.398800 7.488060 
1079 2 4.330530 23.232900 5.021630 
1472 2 3.749010 13.519000 9.467330 
469 1 2.096420 19.012900 3.414510 
554 1 7.195210 14.472300 11.123200 
117 1 5.712840 17.841300 1.462480 
1805 1 3.333150 22.296200 2.291220 
201 1 0.001209 20.661700 9.712310 
1529 1 9.825570 20.287500 0.632742 
234 1 9.413300 20.654000 3.993660 
633 1 12.172400 13.553000 12.901900 
646 1 12.817900 22.755000 3.018740 
221 1 7.662180 25.775700 0.031970 
317 1 8.389220 18.614300 1.564270 
1052 2 12.004800 15.785400 7.825300 
1792 2 12.082400 25.708100 8.151660 
584 2 11.139100 18.382200 6.125200 
1830 1 6.644630 20.284500 9.034170 
712 2 0.573948 14.793900 11.475400 
1944 2 9.951720 23.327600 1.952170 
1863 2 13.199100 14.902800 5.477050 
65 1 9.552340 16.906600 2.584720 
1881 1 10.502000 18.831300 7.142250 
160 2 9.946380 17.628900 5.937720 
587 2 1.754160 16.440700 1.446660 
1626 1 11.033200 15.941300 12.392800 
192 2 2.236920 13.661800 7.831020 
635 2 1.432450 22.189900 11.324700 
311 2 9.551600 24.393600 4.200570 
892 2 12.800000 24.224800 5.209760 
1395 2 4.035660 26.164900 6.025970 
1256 2 9.200470 24.635400 10.817900 
1702 1 3.039940 23.287500 10.618900 
270 1 9.856600 23.979800 11.385000 
1414 1 1.687340 22.960400 9.932730 
189 1 8.913690 16.378600 0.107437 
1287 2 3.820020 23.632500 8.566760 
357 1 1.538320 16.382200 6.633570 
1114 1 1.298980 17.678800 8.499350 
1520 2 7.586990 17.352200 7.040600 
1350 1 9.354230 13.650100 1.147800 
776 2 13.048500 13.564200 6.045030 
1775 2 12.352800 25.614600 3.786780 
1748 2 2.671380 18.538300 10.931700 
264 2 1.026540 16.244300 3.285110 
562 1 4.289340 22.378400 5.850120 
1160 2 4.760710 15.684600 2.993340 
943 2 2.966090 18.429000 6.718620 
1975 2 9.342590 24.999600 12.839900 
1652 2 8.527190 14.357500 10.661100 
1629 1 3.058350 14.988500 12.455400 
1298 1 9.857300 22.255300 12.173900 
211 2 1.044030 23.964400 9.962510 
1718 1 5.871800 24.566200 3.656880 
1950 1 3.210120 15.763300 5.203050 
1250 1 1.940560 24.489800 1.718050 
282 1 5.654400 14.928200 11.349800 
523 2 11.877500 22.360400 3.378450 
1742 1 0.191685 18.501900 3.288460 
1900 2 10.990500 18.127500 0.668303 
123 2 0.299868 19.291300 2.462960 
950 1 7.783020 13.916100 12.580700 
1757 1 3.156660 14.551100 1.666180 
726 1 6.891380 26.163200 7.624930 
1774 1 3.775380 25.380300 5.369800 
1218 1 11.864200 23.752300 5.281870 
1081 1 4.628670 23.072700 0.178892 
1349 1 7.187320 23.164100 4.655460 
445 1 0.620623 15.144800 9.745390 
758 1 11.439000 19.154000 3.248700 
1402 1 5.230530 15.720600 -0.230201 
88 2 4.619030 18.683700 0.733251 
497 1 7.850660 20.275200 5.996150 
1224 2 0.015911 20.222300 5.446290 
994 1 6.028970 20.043400 2.176050 
1511 2 11.224700 19.270700 12.291500 
1755 2 8.502170 25.694000 6.320630 
647 2 8.101980 15.869500 12.423900 
969 1 7.164990 23.285700 11.202300 
640 2 11.996200 25.047600 -0.050229 
557 1 7.343650 15.908000 6.404080 
1872 2 6.609010 18.224800 8.650780 
1988 2 2.740350 15.340600 6.235480 
120 2 3.457620 26.406700 8.552150 
995 2 9.546090 13.320000 8.376380 
1480 2 1.314980 24.491800 2.805250 
512 2 13.034300 20.742400 9.920250 
1011 2 8.662760 25.692400 8.898560 
34 1 8.265730 18.622300 9.232270 
1696 2 3.522030 23.777500 6.685100 
1865 1 12.025300 23.928500 12.604200 
312 2 9.119120 26.698700 6.696180 
1809 1 3.717380 18.089700 10.925800 
1842 1 1.986900 13.914600 7.225670 
1197 1 10.024200 16.449200 10.998000 
1866 1 10.478500 25.878300 7.738740 
539 2 9.266000 16.798100 9.818210 
415 2 12.375800 20.625800 11.369800 
1167 2 1.918790 13.256800 6.020920 
1683 2 2.178290 19.133600 1.598220 
1403 2 6.629640 22.389700 12.614700 
1795 2 7.771240 14.084200 4.072680 
1946 1 12.212800 17.812200 10.486200 
465 1 1.507460 24.946800 4.224380 
390 1 11.865900 24.343700 7.132720 
1867 2 4.787410 13.844200 10.625300 
700 2 7.306660 24.794300 2.091600 
1438 1 2.724400 19.352100 10.266400 
1384 2 12.561600 19.367300 12.254800 
1385 1 9.926620 26.386800 12.510000 
121 1 1.110740 18.501300 5.426030 
11 2 10.706800 18.724600 8.794290 
