id type x y z 
764 2 10.941200 6.865040 13.147000 
661 1 12.625400 5.193180 13.600600 
1359 2 6.216410 12.475400 3.120350 
1855 2 5.983560 3.378160 12.253000 
135 2 12.234400 4.632760 7.779180 
870 1 10.858400 4.124320 7.277830 
1132 2 10.318200 4.884420 1.095670 
190 1 7.145230 12.296100 3.581330 
711 2 5.870750 3.164750 5.978430 
608 2 12.121400 9.547750 9.371240 
1841 1 4.392440 6.330430 1.105550 
1802 1 1.636980 6.276590 3.083330 
578 1 1.855880 9.537650 6.727570 
562 1 6.131750 3.178230 1.021910 
726 1 4.631810 1.147570 0.685659 
1482 1 13.009700 1.301070 4.017750 
1605 1 8.854100 1.579510 9.829580 
549 1 9.887340 11.282000 4.171050 
254 1 6.776030 11.980000 0.880252 
585 1 9.541300 4.940360 10.046900 
665 1 7.632410 2.289100 9.686670 
1580 2 2.553430 8.892840 1.419760 
68 2 5.967820 10.757200 10.089600 
437 1 11.993100 5.411730 8.037480 
1660 2 10.733900 3.196330 9.224660 
1872 2 11.049500 12.449900 8.840310 
1513 1 1.256380 11.494600 6.023020 
1494 1 12.279500 7.829700 3.155430 
557 1 0.022069 0.741892 8.612940 
1668 2 12.261800 0.494211 6.844950 
439 2 9.000100 0.400332 9.171730 
1755 2 3.518510 6.441450 1.073730 
809 1 5.102770 11.293100 9.570090 
606 1 0.850913 7.622190 4.558530 
1000 2 11.903700 2.214540 1.770930 
1127 2 7.760820 12.373900 8.923400 
593 1 12.841900 9.990490 8.817610 
591 2 2.751710 12.351800 9.903990 
1389 1 11.137900 5.807250 9.591220 
952 2 4.993890 10.653000 2.967080 
955 2 5.821490 6.587480 7.860850 
1441 1 3.090150 10.147500 4.655360 
796 2 9.833830 4.793960 2.817570 
1559 2 12.213900 2.411220 10.657300 
503 2 2.292220 7.813380 10.138700 
1364 2 2.173890 0.534411 7.027320 
624 2 8.913560 1.232130 7.931480 
442 1 0.016191 13.020000 6.511500 
1764 2 10.913200 4.081180 4.457320 
982 1 5.079360 4.371910 5.882720 
1057 1 1.540350 1.770260 3.206330 
981 1 3.276650 5.756140 10.770900 
1636 2 13.126000 11.008200 12.844000 
1173 1 9.563200 3.529320 11.642700 
1053 1 12.577700 9.323950 12.418400 
851 2 0.276505 1.988880 10.184400 
1805 1 8.042370 0.826884 13.039000 
1933 1 0.355911 11.115400 9.177330 
41 1 1.985380 13.212300 7.189790 
1424 2 11.258800 6.581030 6.926230 
1558 1 10.879100 11.636200 8.280700 
1641 1 12.724000 11.203900 10.385200 
734 1 6.723520 11.609700 8.178460 
1846 1 9.843750 3.457710 4.267190 
1612 2 8.756590 7.953410 7.424010 
564 2 10.287600 9.755540 5.226150 
1011 2 0.787580 9.965300 12.399400 
405 1 9.261510 0.794635 5.816070 
970 1 1.836110 6.758430 7.113210 
1256 2 3.787610 5.701970 0.977515 
835 2 11.600700 13.168000 8.119350 
1856 2 4.207140 8.940670 11.816400 
1260 2 1.922990 1.170620 2.501190 
1875 2 1.871390 7.729800 11.380200 
1745 1 2.410680 9.165890 10.650100 
1431 2 7.493130 9.623880 2.332790 
1216 2 8.110760 3.442130 5.052340 
243 2 0.455880 2.145540 1.091800 
1752 2 1.759360 2.132860 12.250600 
1759 2 1.794850 9.889510 6.296620 
1234 1 8.964450 5.577200 2.719160 
1433 1 3.785990 4.488450 6.838810 
417 1 10.774500 11.027700 2.826770 
476 2 1.920120 7.255200 3.802610 
1753 1 6.129890 3.465170 6.568860 
1060 2 0.397974 4.790710 0.756891 
1576 2 3.173240 3.300600 7.426440 
1537 1 5.876570 3.503860 11.974800 
1447 2 11.099600 9.225040 3.272890 
82 1 2.606530 10.238400 12.752700 
31 2 4.078770 8.224040 9.471940 
1858 1 11.900400 0.606354 12.048600 
925 1 1.869370 11.211000 8.823210 
1474 1 5.558380 1.606000 4.672360 
1191 2 1.846320 8.210200 0.707807 
220 2 12.151800 9.521910 2.340990 
1824 2 3.204780 2.708510 5.530210 
227 2 -0.016682 10.869100 10.319200 
1711 2 7.216930 1.449730 11.388200 
565 1 2.943720 10.535800 1.728000 
321 1 11.105500 9.102040 4.541570 
856 2 3.016950 1.551160 10.477200 
272 2 12.548300 1.160380 0.864234 
1925 1 8.888400 6.392840 10.689600 
516 2 3.668970 12.210000 6.994460 
36 2 6.886370 13.227300 2.004440 
411 2 0.860533 7.023840 4.056180 
605 1 6.506520 12.503200 11.608800 
621 1 8.153320 3.019040 5.425840 
400 2 12.065900 5.649350 5.992800 
1922 1 3.444150 1.609590 13.290900 
684 2 3.602950 10.678300 10.845900 
1923 2 5.968910 0.430435 2.174180 
1335 2 12.948000 10.583100 10.483800 
225 1 4.266230 1.421160 5.699470 
1033 1 5.347420 0.335014 11.495700 
1758 1 12.454100 0.641528 0.723495 
1837 1 0.867751 9.624930 11.400700 
366 1 4.756860 6.000130 3.011090 
1751 2 5.586130 5.886410 11.751700 
1550 1 4.936800 11.456700 1.643380 
360 2 7.984810 7.690490 2.635290 
1596 2 12.813500 10.558800 1.002890 
42 1 3.851710 3.792770 8.888860 
724 2 4.035860 10.907300 2.730440 
1265 1 8.319670 6.594850 12.791000 
293 1 3.006040 8.210040 0.858100 
1953 1 1.299910 2.391300 8.270700 
386 1 10.446600 0.635408 7.851970 
1019 2 0.464636 4.916470 13.458600 
1773 1 8.320780 8.426400 9.361710 
964 2 6.041600 12.681900 12.555200 
196 2 1.426620 10.439300 10.342800 
39 2 7.009430 8.285450 0.136146 
1202 1 9.180300 10.812600 0.993504 
45 1 4.998060 13.136100 8.051400 
1237 1 7.213980 6.355440 0.011007 
1489 1 6.309150 9.412970 1.415500 
1077 1 11.123200 3.765760 5.114630 
434 1 9.238720 0.033829 1.571530 
350 1 1.588820 1.885180 13.026200 
182 1 1.733900 3.547360 4.207330 
392 2 12.352100 12.991200 11.093100 
7 2 12.583900 9.896370 3.486380 
384 2 1.024690 1.031100 2.811940 
429 1 10.746000 13.152400 6.344990 
751 2 3.814560 0.039146 11.394000 
1587 2 11.187100 12.918300 5.489400 
286 1 2.773850 0.262268 1.237730 
1784 2 5.804870 0.210086 6.525250 
431 2 7.956210 0.702987 12.684000 
1440 2 10.278300 3.719020 13.158100 
1072 2 0.858438 2.603000 21.054300 
1178 1 4.070530 7.748630 13.782600 
1574 1 11.132400 8.485100 25.596700 
1978 1 3.650890 7.445240 24.133600 
1578 1 3.669160 12.041100 23.701100 
749 1 9.538470 9.499010 16.985800 
1984 2 0.392840 10.336100 25.882200 
1481 1 12.397500 0.399595 24.760200 
474 1 4.338140 7.576530 14.896000 
821 1 6.128670 6.930340 18.446800 
666 1 3.667240 9.050480 22.347700 
1658 1 5.412440 1.329840 22.876300 
1767 2 6.474720 2.898270 20.779400 
1642 1 5.453470 8.210280 16.110500 
1159 2 2.413870 5.700580 22.808800 
487 2 12.214400 5.466160 15.012600 
1325 1 9.911700 2.467060 22.748400 
1318 1 8.126340 3.585700 22.781900 
1959 2 8.168020 8.593390 13.956500 
491 2 3.304280 7.128320 21.181400 
861 1 5.251180 3.545890 15.746200 
547 2 2.807420 12.283500 21.204800 
1993 1 10.046300 12.086000 16.540900 
810 1 9.967700 2.988000 25.289500 
1041 1 5.425520 2.288410 23.985700 
918 1 9.605080 9.919180 23.183900 
1126 1 0.607781 4.385840 14.213000 
1024 2 9.720450 10.543200 23.455500 
217 1 5.068990 6.090460 16.396600 
1565 1 6.212420 1.653760 13.897200 
72 2 5.489340 8.386080 25.035000 
1800 2 10.863700 8.407920 13.687700 
1819 2 4.739910 2.069360 17.880400 
1379 2 5.082930 5.057120 16.123400 
1423 2 3.811900 7.956110 14.616400 
115 2 4.758580 3.156190 19.613300 
1591 2 3.933750 12.257900 23.413900 
1109 1 2.074520 10.592200 16.198800 
1331 2 10.406500 1.887750 20.814600 
358 1 2.538020 4.867250 25.960600 
1810 1 1.631940 6.111230 16.130300 
1244 2 11.603600 12.429100 17.551800 
1222 1 12.867300 9.035330 24.232200 
617 1 0.163666 7.290730 22.012900 
30 1 1.533000 8.892380 23.370400 
456 2 6.141190 11.357300 24.944400 
589 1 8.880160 11.040900 13.384100 
1954 1 10.894800 1.400540 19.171700 
1771 2 6.212190 1.487470 23.752500 
927 2 0.882639 7.254150 14.047400 
342 1 3.833940 10.866200 17.333800 
237 1 12.211000 6.595700 23.380400 
1525 1 8.235990 5.327070 25.106600 
880 2 7.372130 6.799730 21.066200 
895 2 10.802500 6.559900 15.739500 
974 1 11.955700 0.090680 14.594200 
1083 2 0.335318 12.443400 23.854800 
543 2 1.107800 9.251300 18.536600 
427 2 13.155200 6.012250 13.442600 
1583 2 5.348520 8.744930 15.758700 
1074 1 5.047730 11.239700 25.174200 
280 2 6.783750 7.538440 19.584700 
1713 1 0.291752 1.503130 25.973700 
1503 2 8.902080 1.211860 14.112700 
677 1 10.554900 4.628830 23.820200 
253 1 5.340300 9.317280 15.106900 
171 2 8.488840 6.367880 20.936200 
618 1 2.100570 11.383500 15.403100 
717 1 3.187720 1.471420 16.212600 
1859 2 13.045100 12.268100 15.852600 
1399 2 1.988190 5.685470 18.254200 
1186 1 8.501200 6.776870 22.039000 
679 2 2.538880 10.855800 15.820600 
1690 1 3.610100 10.573600 21.541500 
1415 2 6.902670 11.649300 18.730400 
1347 2 12.051200 6.213280 23.589700 
1706 1 12.154600 11.761600 18.391900 
650 1 8.575220 4.368860 21.498100 
1197 1 7.408180 5.005930 14.085200 
542 1 4.680040 11.823200 15.635500 
118 1 9.906780 12.670900 22.145500 
1430 1 11.799800 0.398675 21.392900 
1707 2 9.195130 1.824540 25.266900 
1229 1 8.269640 0.429128 24.357000 
866 1 4.098990 0.252080 19.961400 
1158 1 10.481700 10.757000 18.275200 
671 2 3.276180 3.174980 15.255700 
791 2 8.648700 5.071760 25.501000 
1768 2 9.930800 5.904530 16.840000 
936 2 9.271730 10.629600 23.059300 
774 1 5.247370 12.171100 22.700600 
1272 2 3.586980 12.991800 19.248800 
1561 1 4.218370 4.876640 23.982100 
461 1 8.210130 12.433700 18.773300 
1111 2 1.243460 6.035160 23.890800 
1527 2 1.281410 12.592300 20.717800 
1368 2 11.609100 8.162380 18.767300 
1486 1 11.544600 12.900000 23.399700 
151 2 5.118940 7.571080 19.083200 
652 2 5.147260 2.737110 16.491700 
1136 2 12.062500 1.211130 19.669400 
601 1 3.708430 2.118950 19.240200 
51 2 6.191220 9.746050 17.219800 
1951 2 11.859000 2.092420 20.999600 
84 2 4.916920 4.702990 24.512300 
886 1 12.122600 8.774170 19.034500 
1003 2 11.198600 5.773780 20.731300 
554 1 9.093970 3.357880 14.524100 
920 2 10.750200 7.962810 24.993400 
1283 2 3.170100 10.534400 23.912900 
303 2 8.561530 8.068120 18.981600 
1770 1 7.699790 1.533220 18.671500 
192 2 4.032690 7.994120 23.663200 
33 1 7.042970 11.080000 23.170200 
1167 2 5.046790 3.313510 23.590900 
924 2 8.008910 6.202170 25.399300 
128 2 6.081120 2.678300 21.387600 
1817 1 10.204000 8.650770 15.125200 
144 2 3.894510 6.933210 22.371900 
101 1 3.655260 2.976950 21.490400 
840 2 1.575560 0.337973 21.049200 
926 1 2.749060 4.643650 19.461500 
1382 1 10.403300 7.750230 22.908100 
1250 1 5.389270 13.094500 17.218000 
1529 1 1.458520 0.692555 13.842900 
362 1 4.978450 2.387120 16.301000 
93 1 5.921770 3.799260 20.730400 
539 2 7.022910 8.328920 22.481600 
370 1 5.554600 7.508620 26.214900 
1194 1 11.379800 12.162000 20.593200 
46 1 2.832600 10.162000 24.446300 
222 1 12.123400 6.809450 16.426800 
223 2 7.320360 6.464510 15.201500 
1045 1 9.786140 0.364922 20.086000 
1895 2 0.074133 13.272800 14.281800 
1421 1 2.333340 3.611310 14.300700 
1822 1 3.017110 9.702340 20.414100 
78 1 12.931500 7.295560 19.953300 
714 1 9.063030 6.336030 20.633700 
278 1 4.731680 4.389000 17.201000 
1811 2 6.426940 11.857700 15.351400 
1994 1 0.807889 1.588000 21.593200 
912 2 5.216640 11.270400 15.737700 
1276 2 9.974440 11.050700 13.371800 
423 2 9.347560 10.353400 19.655600 
161 1 0.523911 12.418000 22.053900 
590 1 9.633750 5.722180 17.480300 
1174 1 5.258180 9.028240 25.157300 
1453 1 11.749000 3.214660 15.619900 
92 2 7.537520 0.385126 19.446800 
1629 1 8.537350 1.913270 20.879300 
1248 2 8.166520 2.394470 17.934200 
207 2 0.998420 8.203140 23.351800 
548 2 11.192500 10.340800 23.519500 
66 1 6.568330 3.028730 20.611600 
990 1 5.699040 4.742370 24.909400 
544 2 10.884700 2.373900 23.577800 
849 1 5.404410 7.843160 24.111700 
843 2 7.429690 4.670480 18.702100 
885 1 3.367780 5.223030 17.114200 
595 2 10.322100 5.362040 20.784400 
938 1 3.896150 7.012080 18.393300 
249 1 2.539470 7.176140 26.054700 
1082 1 12.519900 4.307980 18.968400 
1901 1 11.410600 10.215500 22.297100 
294 1 0.509853 4.028770 21.558400 
166 1 1.315820 3.431720 20.497600 
876 2 0.452372 9.774620 20.782500 
1964 2 11.007800 4.515200 19.696400 
1497 1 6.532540 6.516270 15.285400 
1521 1 6.935260 8.821930 22.103000 
972 2 0.613781 1.341320 26.055000 
1886 1 0.594116 6.242310 18.793700 
160 2 1.876560 0.226405 16.078400 
268 2 3.922000 10.130200 21.175900 
80 2 2.130830 8.226430 25.536500 
1902 1 1.139910 1.974150 24.564600 
682 1 0.430366 3.198700 26.640300 
881 1 12.455500 7.659100 26.131000 
1017 1 1.720030 0.259058 20.738600 
1686 1 5.819980 9.140550 18.370800 
1871 2 3.781000 2.371330 14.069100 
655 2 12.091800 10.222700 18.998000 
1835 2 10.253700 1.560820 22.382700 
436 2 8.627330 3.373760 21.617700 
1215 2 10.063700 9.004180 22.192000 
639 2 11.323600 1.942530 14.347900 
1106 1 5.753990 11.362000 15.340900 
1850 1 4.923790 11.318500 18.873400 
520 2 10.832800 3.446300 14.885400 
1444 2 12.930400 7.346060 24.401800 
1129 1 11.403000 4.918490 20.907600 
1913 1 9.303150 12.281800 20.128300 
338 1 9.936290 5.147230 19.653000 
193 1 4.869290 7.507430 19.786400 
1674 1 9.933790 0.823307 16.001800 
708 2 10.389900 3.351390 23.749400 
1374 1 3.433180 0.882206 25.520900 
770 1 10.789100 1.897270 14.656400 
1233 1 6.898820 11.663400 18.595900 
21 1 0.876263 5.921860 17.659100 
588 2 4.454770 10.203800 17.585300 
1025 1 8.891980 10.886000 25.580900 
1492 2 9.750230 11.050700 17.871700 
1258 1 10.871700 6.866500 19.058000 
813 1 10.652800 3.904870 13.491600 
168 2 4.045640 5.294570 17.752700 
1140 2 5.781350 1.324810 25.021200 
1932 2 7.287570 1.929810 15.945400 
907 2 9.789370 12.925900 22.301600 
1827 2 10.724400 12.065100 17.939800 
1371 2 3.522710 4.284360 25.049300 
1240 2 1.587650 3.616990 22.839800 
604 2 8.966620 12.974800 19.139600 
201 1 8.323220 2.762730 25.883600 
1451 2 1.368490 1.538780 20.050900 
399 2 10.810200 7.559910 17.698300 
1903 2 12.329500 7.636050 23.477100 
291 2 5.691760 12.228500 22.660300 
1515 2 8.214480 12.324400 26.472000 
371 2 10.103300 7.894490 24.403200 
1985 1 7.716850 3.695290 17.858000 
320 2 6.665360 2.723450 19.520100 
1774 1 7.360150 2.335410 22.084600 
158 1 8.659280 7.322610 25.192600 
632 2 8.201350 3.412130 26.498300 
1054 1 8.720970 8.039950 18.406600 
1404 2 6.330600 5.419110 13.366500 
1190 1 5.912460 12.697200 13.191300 
1274 1 7.615970 8.188120 14.029500 
553 1 13.017900 7.920610 22.161600 
656 2 0.739368 12.347100 24.614700 
1979 2 4.173410 9.125840 24.906300 
529 1 12.623300 3.740150 25.754500 
1991 2 3.388150 10.647700 21.321900 
1560 2 1.642910 6.100790 17.006100 
1499 2 12.616100 10.952300 24.389800 
909 1 11.266300 11.932000 24.972300 
77 1 1.036110 5.292950 25.178400 
32 2 8.713630 0.172995 16.175100 
267 2 4.678670 11.555400 19.019100 
120 2 5.233460 7.070820 17.500900 
1112 2 5.218930 8.163270 16.075900 
1387 2 9.820400 3.131040 22.595900 
660 2 0.794985 2.857700 22.694600 
1061 1 8.117010 6.142600 15.162100 
1392 2 12.072400 0.210838 13.408800 
327 2 2.050940 7.537850 23.700400 
1847 2 9.652010 7.274110 18.882200 
211 2 2.231940 4.459760 19.189200 
1839 2 13.037300 4.470380 22.272300 
1680 2 9.421560 12.090000 24.818000 
1297 1 1.995700 9.731310 25.830600 
173 1 0.552113 6.335640 13.439900 
1164 2 3.199960 2.093140 14.519500 
477 1 11.887800 7.420710 14.545300 
10 1 12.624900 1.470870 25.995600 
919 2 12.832300 1.984980 26.460500 
1414 1 10.274200 0.289944 25.605600 
1727 2 12.405200 0.353660 25.117800 
1320 2 1.515850 6.467760 13.733800 
497 1 8.323090 12.622800 13.812700 
1273 1 7.284030 25.768800 8.488840 
526 1 11.827500 16.113300 2.828230 
38 1 10.179200 23.960800 4.769660 
576 2 6.707690 20.318800 5.314500 
1461 1 3.721670 14.727600 11.322900 
264 2 3.467390 24.969400 11.311400 
941 1 11.085300 19.885700 5.375580 
1725 1 6.496710 21.141700 12.712500 
289 1 10.801700 26.006800 4.564990 
1412 2 5.663700 17.160600 6.161300 
330 1 7.573650 13.411400 0.689121 
234 1 3.003040 23.567700 11.907600 
1391 2 6.539630 20.219900 13.052100 
181 1 0.159313 26.703900 2.170910 
998 1 1.691900 25.599300 8.091760 
299 2 3.337510 19.666800 2.171170 
1938 1 10.662000 17.807900 8.177770 
1688 2 9.030230 20.974600 8.856180 
1940 2 1.404000 22.480600 10.798600 
1717 1 1.628250 16.746500 11.823800 
1981 1 7.729810 25.971800 3.908310 
1659 2 0.707564 20.105700 3.113480 
105 1 5.636820 18.556900 11.787900 
116 2 4.060500 25.337300 12.556800 
1212 2 7.000240 23.253600 13.218600 
1975 2 13.330000 18.810400 12.924100 
1538 1 9.959220 14.783500 8.781560 
812 2 6.891870 21.267000 11.801000 
1516 2 0.733383 21.657500 6.025540 
923 2 12.612300 20.350900 2.763520 
511 2 2.797440 18.476300 8.538210 
1512 2 4.221570 21.504900 6.502060 
1795 2 11.579400 21.620200 1.607700 
505 1 0.605321 21.497200 10.442900 
230 1 3.984020 22.366500 13.108800 
1931 2 8.514570 20.431800 11.953800 
123 2 2.207970 13.865000 13.153600 
1878 1 7.608120 21.482400 2.218380 
270 1 1.312390 22.579400 6.528210 
1780 2 7.916730 19.996800 12.601000 
1342 1 10.904800 16.341400 12.680600 
1939 2 11.160800 15.197000 1.154710 
18 1 0.341781 14.899300 8.983930 
1820 2 12.270900 16.499300 0.457646 
1245 1 10.805000 19.706200 9.379050 
966 1 4.729780 20.474600 4.750030 
868 2 8.138000 22.649500 4.495780 
1749 1 6.391620 20.329800 8.808290 
185 1 6.008030 20.141000 0.801548 
841 1 7.686220 25.316800 0.743309 
1618 1 10.646000 16.622900 9.139150 
246 1 5.744040 22.815000 12.222000 
1372 2 3.365260 19.755200 6.337070 
156 2 4.447780 16.697300 4.349800 
24 2 4.122510 16.990500 8.249730 
35 2 6.848060 21.352500 5.849020 
1794 1 0.130417 23.646900 6.702300 
333 1 10.500100 14.646500 1.138140 
380 2 11.853900 14.579500 1.774940 
285 1 4.217290 23.873000 5.706150 
88 2 4.558200 18.600200 10.522600 
1603 2 6.838140 21.028800 9.928030 
148 2 2.878240 18.029000 10.209100 
1185 1 6.268480 25.388500 2.617870 
862 1 9.632190 13.997700 12.565900 
1838 1 8.356480 22.156000 4.570320 
98 1 5.281140 22.134200 8.942830 
1787 2 6.868510 15.300400 9.654790 
22 1 5.718930 17.518200 2.130580 
172 2 7.431670 23.612400 3.631070 
1710 1 8.464070 16.946100 3.609710 
40 2 1.424500 25.366900 6.908020 
846 1 5.168520 18.725400 5.287730 
307 2 4.408850 24.813400 2.524280 
369 1 0.391986 21.159600 5.141080 
235 2 9.474060 25.547400 5.586760 
1556 2 5.198480 20.725400 7.884150 
218 1 0.908280 23.229200 2.573700 
1224 2 -0.030239 13.120800 8.271210 
486 1 4.913160 25.323000 9.140310 
1303 2 3.980310 22.856000 2.575460 
1865 1 7.332970 15.759400 2.586570 
727 2 9.380140 18.600600 11.821800 
337 1 12.161700 20.520900 1.076820 
1691 2 11.405800 21.626400 10.475200 
847 2 8.898320 26.146700 1.337910 
1818 1 9.366510 13.940200 4.749570 
1468 2 10.347700 26.127000 11.312300 
1681 1 6.252290 15.076000 10.303000 
1577 1 2.729730 21.908300 3.478410 
743 2 10.484600 16.422400 7.699470 
5 1 12.858600 23.931400 3.417110 
257 1 3.592900 22.601400 1.696760 
265 1 3.581990 24.353400 1.090720 
993 1 5.328890 25.697800 1.391590 
15 2 12.051300 17.965400 10.915900 
1930 1 1.730120 16.355500 4.082690 
559 2 4.210380 23.909200 6.872920 
1657 1 11.759200 24.969700 7.376410 
391 2 2.273860 22.456600 5.929980 
281 1 0.547398 17.352800 5.124880 
848 2 12.775100 26.767900 6.908020 
83 2 13.301400 19.390100 6.914440 
137 1 3.598250 25.503800 3.106460 
1927 2 10.690000 22.468200 -0.059770 
356 2 6.133420 15.692900 6.912240 
1733 1 3.277070 15.273900 6.795290 
672 2 9.874370 14.510400 5.746590 
1579 2 8.987130 22.054600 6.923860 
1395 2 1.159600 17.939800 5.443690 
1483 2 1.389310 18.976800 1.010990 
1369 1 1.610200 21.635700 -0.007811 
100 2 10.691600 23.463800 1.343430 
1724 2 2.813480 22.661200 2.093390 
322 1 4.973920 22.477100 6.693100 
1582 1 8.543170 21.070300 11.619200 
74 1 5.504570 18.608800 3.276240 
1823 2 6.697470 25.234000 9.421360 
1312 2 -0.066716 13.828000 12.598100 
631 2 6.372680 26.017500 13.065900 
1862 1 5.008050 16.593500 9.944100 
1673 1 10.220000 24.931800 3.138040 
9 1 2.684030 18.065500 4.981640 
1765 1 12.230500 23.767600 10.291300 
1099 2 11.983900 24.999600 9.784480 
1502 1 11.546000 14.534000 6.172690 
871 2 0.804028 25.991700 1.556610 
104 2 13.022000 19.785700 3.114380 
1776 2 1.137910 18.682200 3.464890 
768 2 5.749980 15.114700 11.387600 
517 1 6.614460 21.662100 6.186690 
755 2 11.645400 23.079300 6.497700 
484 2 3.737260 15.652800 6.205620 
1882 1 1.891960 21.496000 6.170670 
1321 1 0.757238 17.262200 0.572881 
674 1 0.888986 18.186700 2.516560 
1463 2 1.073400 16.977500 12.503900 
1006 1 3.256880 20.407000 6.162950 
1682 1 6.864980 24.135300 5.504560 
635 2 9.228100 26.426700 8.392440 
493 1 12.094800 21.381500 7.914760 
433 1 7.611190 19.748900 7.093420 
208 2 3.078940 23.628900 11.165900 
1386 1 10.515100 15.563400 4.577570 
373 1 8.808160 18.360400 7.669610 
465 1 5.251330 16.403800 3.899400 
1873 1 5.730210 24.776600 10.292400 
514 1 7.676010 17.395300 9.216550 
1996 2 13.429400 19.994300 7.942670 
580 2 0.658705 20.811500 1.556300 
1662 1 11.132700 20.324800 11.931700 
1228 2 8.210630 21.114300 2.944310 
1585 1 12.361600 20.132000 4.675810 
721 1 8.360370 25.475800 9.540990 
1654 1 5.845060 14.826900 7.474330 
1638 1 2.615330 19.662800 8.154870 
1569 1 1.035490 15.756000 0.237580 
287 2 7.471010 15.569000 4.924880 
803 2 5.557850 18.797100 2.898470 
102 1 0.193505 19.691000 12.896100 
1438 1 9.046220 19.386000 11.447300 
256 2 10.657300 15.763200 10.011000 
1110 1 10.773200 25.230100 12.183600 
1107 2 7.973200 25.167500 2.892610 
794 1 13.058700 23.067300 2.000250 
1316 2 8.588430 24.028700 7.231560 
117 1 9.062690 18.695600 0.566178 
1460 2 5.283250 23.839100 0.380985 
968 2 2.935590 22.978300 7.122980 
1131 2 3.789120 19.818300 6.129090 
496 2 13.274600 13.632300 4.030440 
1650 1 5.117420 22.358000 0.657765 
513 1 8.164710 22.769200 6.709610 
1782 1 1.092890 17.674800 6.396580 
1532 2 11.820800 22.001700 7.190820 
1734 1 6.992900 23.234200 2.281290 
1894 1 -0.080376 25.839000 5.753410 
1192 2 12.347400 24.739000 1.204670 
1611 2 1.822510 16.673500 6.072360 
872 2 3.902150 25.142900 3.639230 
642 1 8.483110 24.056900 7.821230 
