id type x y z 
1474 1 0.065690 12.763700 5.351010 
1748 2 10.145200 2.932680 2.556450 
1645 1 11.693000 2.046890 3.696740 
1108 2 10.659600 12.876100 -0.209244 
1887 2 11.197700 9.685180 0.995531 
1541 1 6.585100 3.213210 4.776350 
551 2 4.626850 4.659960 8.993640 
515 2 2.720070 8.044240 5.877070 
249 1 6.514390 6.222440 13.063200 
713 1 6.918160 3.193850 11.953800 
1535 2 3.910430 2.118280 6.561270 
1577 1 2.262930 4.870300 6.220460 
1904 2 10.781500 5.080970 0.755882 
986 1 3.654610 10.951000 6.389830 
1939 2 4.312320 10.206300 5.396360 
522 1 9.429810 5.424900 5.618490 
258 1 0.256385 9.707550 6.617100 
1199 2 1.925700 5.168100 0.821862 
1676 2 1.298390 11.741600 4.236520 
948 2 9.181040 3.019790 11.804900 
204 2 3.666400 8.988960 6.506970 
351 2 10.459000 3.483410 11.814100 
1896 2 2.081920 12.318200 4.570960 
1144 2 12.142700 3.659320 7.741090 
721 1 6.252980 1.956440 8.654120 
1007 2 0.130135 4.642980 1.411510 
516 2 4.938380 5.871660 13.033700 
260 2 10.067800 9.125320 8.644350 
1764 2 1.535430 8.252810 8.724000 
345 1 10.935600 5.836620 2.454060 
1055 2 5.478740 12.907600 7.570140 
445 1 5.122290 2.949070 10.337900 
1777 1 3.471790 9.280550 4.851820 
52 2 4.693400 12.582800 13.112300 
415 2 12.169300 4.064310 0.217783 
446 1 2.185250 12.890000 2.721610 
805 1 5.131580 1.221470 4.446900 
1539 2 5.044060 10.092100 2.432110 
1431 2 2.595360 10.673800 0.866896 
801 1 8.512740 8.339410 0.702027 
1479 2 2.839960 6.353140 1.022030 
1206 1 11.967600 4.763070 2.935340 
1440 2 3.137360 10.224900 5.210480 
368 2 11.623100 12.219000 8.675150 
700 2 3.824480 0.199938 10.684200 
665 1 7.669180 11.332200 9.868780 
838 1 3.689830 12.369400 2.173800 
752 2 6.725350 0.804620 2.344940 
1029 1 7.446380 11.880000 7.661410 
494 1 5.370350 0.902184 3.262230 
872 2 2.531930 7.452990 2.169970 
498 1 10.086600 9.477820 2.794840 
1126 1 6.822250 8.526890 2.926650 
497 1 9.048510 8.131080 4.220360 
281 1 12.178600 3.287220 11.578100 
1608 2 9.341620 13.019800 11.114100 
184 2 9.935240 1.227380 3.979840 
1633 1 6.061730 2.250380 6.548160 
1322 1 3.849270 8.447810 9.779040 
1940 2 0.661783 6.653400 3.721890 
617 1 8.654930 11.570700 11.930000 
1730 1 10.094200 9.928460 8.309450 
329 1 11.412800 12.858300 7.636890 
392 2 10.668300 -0.034665 8.832140 
1432 2 0.076174 12.013700 9.862440 
927 2 11.126700 11.691400 7.862770 
954 1 2.585840 2.359870 3.475310 
1928 2 9.393610 11.004000 9.536000 
1531 2 12.128900 12.881900 5.536360 
1304 2 4.270380 9.859290 9.685770 
413 1 6.973350 10.140800 1.292220 
901 1 12.396400 10.676300 12.892700 
472 2 12.565400 0.021395 4.417980 
151 2 2.725010 8.911700 10.619000 
1890 1 4.520080 13.116500 2.457740 
1718 1 8.686120 3.982770 5.864150 
317 1 9.264280 4.294900 13.371100 
677 1 3.408890 6.334270 8.901500 
261 1 4.092320 2.394460 4.821650 
1612 2 8.584470 0.758307 10.374800 
1525 1 5.441950 12.946900 7.360800 
263 2 9.949380 9.488620 6.810890 
825 1 8.208880 2.455660 2.542610 
1901 1 9.108930 3.706200 10.718100 
1694 1 8.925500 2.605080 12.504900 
1254 1 2.769170 8.445170 6.779270 
889 1 4.754750 5.914140 5.013020 
778 1 8.061430 0.849765 8.936030 
485 1 0.557487 3.482260 3.286320 
900 2 6.267040 4.270970 10.821700 
1305 1 11.694500 12.913400 1.781090 
1447 2 3.286450 2.939840 3.346100 
64 2 7.769830 11.339000 2.054730 
894 1 9.478960 1.952010 0.421219 
1391 2 7.810670 1.949430 7.180910 
1089 1 9.568470 0.790427 12.159700 
1526 1 2.693720 11.013400 6.371900 
1821 1 2.361890 10.060200 4.067310 
1091 2 1.475770 8.320010 3.938840 
78 1 3.486030 4.223810 0.138248 
1207 2 0.815124 7.413720 5.008610 
1214 1 5.448880 5.424890 8.359940 
636 2 3.943960 2.460270 1.816880 
555 2 5.228340 1.572760 4.090440 
1842 1 2.699940 5.762420 0.772144 
483 2 0.776014 6.053420 10.786900 
1082 1 12.276200 7.109520 4.851820 
161 1 9.965610 9.748520 11.834100 
1552 2 12.161400 11.932400 13.189100 
1691 2 12.405700 8.384250 2.922320 
49 1 5.861700 11.532800 3.436260 
1410 1 1.879260 4.087160 12.209800 
360 2 11.304300 0.737555 0.691536 
410 1 12.411200 12.590200 6.771800 
1727 2 12.256500 6.216180 1.899480 
1177 1 0.474402 6.706430 11.152900 
1536 2 3.650340 3.814730 3.233330 
1883 2 0.604826 10.762300 2.890940 
622 1 11.594100 9.813420 8.262020 
848 2 5.658670 4.691720 8.932470 
1241 1 6.611070 7.926710 6.590390 
1892 2 5.032790 7.220400 8.160670 
405 1 1.980630 10.385200 1.437400 
602 1 0.772006 12.842800 8.151380 
743 2 13.255200 4.172480 6.011370 
1861 1 3.197530 1.995150 7.078980 
851 2 6.245670 3.456680 11.450700 
1507 2 5.231960 5.630380 8.867040 
1300 2 7.633690 6.570180 5.847900 
1790 1 1.957410 12.562800 4.552260 
1885 1 6.552700 4.260680 11.222700 
230 1 9.956280 4.033150 3.044500 
720 2 12.579800 6.084460 4.461210 
1415 2 9.038360 3.486560 5.565790 
