id type x y z 
270 1 10.240900 2.376290 9.341670 
709 1 5.684550 3.961280 1.170840 
825 1 10.632000 3.295830 2.337530 
1237 1 9.563170 12.411300 12.570600 
384 2 12.678400 4.652800 5.326170 
1143 2 4.668190 9.577490 9.854220 
722 1 0.169316 0.120542 6.195920 
1322 1 6.121560 9.972040 3.594120 
205 1 5.667160 0.661688 10.637600 
1422 1 2.425380 8.373970 11.975200 
1054 1 8.000890 2.347370 0.529854 
579 2 4.726230 6.280170 12.235300 
1990 1 0.107570 3.234190 12.247400 
1058 1 7.205600 6.068930 7.114880 
1173 1 5.428940 1.290430 4.929210 
1612 2 2.450150 4.646880 9.919490 
1294 1 -0.032519 4.208100 11.752600 
385 1 11.555400 9.044440 12.975400 
687 2 8.264310 10.092000 3.140580 
1001 1 2.882660 10.310300 5.913990 
1749 1 12.681800 7.323020 5.236880 
1729 1 11.371100 13.199300 1.457640 
402 1 3.193300 0.566907 0.902444 
530 1 1.779850 11.561000 8.931190 
562 1 2.272760 5.992560 1.655220 
582 1 3.036470 2.980380 5.637000 
376 2 6.075970 3.142740 5.372920 
814 1 7.223560 0.431432 6.820320 
1413 1 9.519510 8.182600 12.693300 
671 2 11.666700 8.945960 11.284600 
1724 2 0.532526 12.321000 4.269480 
1909 1 4.166210 2.105030 11.994700 
618 1 7.682520 12.380400 9.694070 
897 1 0.508623 11.638800 0.447455 
30 1 3.570750 7.196480 3.802740 
1259 2 3.484960 7.891080 2.616900 
772 2 8.442810 11.424400 13.107500 
291 2 4.903550 6.987980 1.173570 
1004 2 3.907600 3.076360 2.804810 
1276 2 5.515830 4.395190 6.570910 
1318 1 5.845980 2.677910 6.107390 
1516 2 11.983300 9.100470 9.574090 
1477 1 9.070800 3.696070 6.853250 
1394 1 5.411960 8.444600 1.428680 
1757 1 2.862990 11.849100 10.121500 
1302 1 4.779950 5.151480 12.561500 
18 1 4.542500 7.053230 11.829800 
911 2 2.297990 3.719010 3.794110 
1230 1 0.267421 11.255400 11.854100 
226 1 4.085180 9.120110 8.492490 
1002 1 6.786250 4.312300 10.894700 
1812 2 3.240930 4.808370 12.182100 
365 1 7.211330 12.720900 5.527530 
1949 1 9.101790 2.250400 3.229270 
712 2 5.018640 5.466360 1.663120 
644 2 4.866270 5.947740 6.011150 
123 2 5.605510 4.308770 2.939310 
298 1 8.220300 8.093750 12.276100 
1792 2 9.697090 4.087090 1.607030 
1159 2 0.178295 9.428710 9.189320 
1861 1 3.496400 6.003290 6.769510 
1155 2 5.857150 0.941145 5.011170 
1041 1 2.356360 4.807170 10.583500 
179 2 2.075230 11.926500 11.492500 
787 2 6.593070 8.342550 9.729140 
600 2 2.773750 8.786290 7.726470 
1840 2 10.433700 0.400437 5.786170 
49 1 2.029950 9.761670 2.296210 
284 2 13.010500 11.108300 9.979710 
54 1 5.200570 5.069390 6.493330 
1844 2 9.162530 3.246530 12.729000 
1358 1 10.915900 0.760701 2.934290 
76 2 1.017970 2.697160 8.209430 
1850 1 0.144616 5.970570 3.973730 
845 1 3.003970 3.033510 11.070900 
1264 2 8.187160 1.246020 5.446750 
391 2 0.645130 11.751200 0.503862 
812 2 3.921600 6.313370 5.686990 
1575 2 8.741940 7.310510 8.926180 
1300 2 9.704910 5.656210 6.857260 
1865 1 4.221860 11.728000 2.769370 
1022 1 6.364730 8.877380 9.968390 
1624 2 10.945800 5.715010 6.584680 
1045 1 11.570900 4.615450 3.210790 
442 1 13.181200 1.026030 10.427900 
85 1 11.539200 5.760560 6.484380 
1926 1 8.597940 7.764070 4.443400 
1992 2 2.278880 7.421270 2.128550 
1086 1 3.374060 10.807500 7.900350 
1198 1 5.398730 6.788620 6.051580 
1663 2 1.336180 0.608819 3.882110 
1298 1 1.681970 3.333970 8.364590 
214 1 6.818440 12.172200 4.352730 
1142 1 6.474810 11.899800 0.317828 
1783 2 2.132900 0.709740 0.906401 
266 1 10.150800 1.220760 11.569400 
920 2 7.324310 10.055300 11.671300 
1351 2 3.037950 11.607800 7.407340 
1502 1 9.031960 4.248520 3.072950 
1668 2 5.658810 8.596450 1.105500 
998 1 5.656240 4.116790 9.392790 
63 2 9.458900 2.982600 3.598230 
419 2 3.555770 6.787890 6.416290 
1864 2 0.895262 13.295300 2.306870 
58 1 4.827000 6.180540 11.107100 
1046 1 6.287440 11.559700 10.264900 
1888 2 9.898050 10.214100 2.312270 
339 2 12.455900 0.801972 0.597873 
1548 2 10.266600 10.114800 4.040680 
1020 2 3.505040 11.185900 10.371300 
1163 2 9.352630 2.748170 11.066200 
366 1 5.910290 4.482930 3.052950 
557 1 5.224640 0.080540 8.207530 
949 1 12.954400 10.562300 9.341860 
216 2 6.319000 12.963200 13.144700 
751 2 12.494000 4.802110 10.243500 
743 2 1.624230 11.268000 3.891420 
1581 1 12.396300 10.709100 1.662900 
177 1 5.011630 3.143450 8.395680 
1830 1 4.579750 3.827290 6.280810 
1967 2 13.290600 4.838070 6.287200 
1960 2 1.779710 9.760150 6.106960 
1584 2 5.741290 6.743910 11.155200 
1988 2 8.822440 2.040220 0.726185 
698 1 1.801270 9.165010 10.387500 
1629 1 0.235618 5.411060 6.011300 
1336 2 12.219000 9.427070 1.052160 
522 1 7.845570 8.717750 0.957629 
906 1 9.413530 7.280290 2.799460 
245 1 3.868140 9.818860 10.610300 
1804 2 8.600660 3.378540 4.939420 
645 1 8.124510 7.278630 8.793230 
1623 2 3.379840 3.818880 5.332870 
162 1 9.257110 5.793410 9.479250 
951 2 0.206142 5.920370 4.961820 
702 1 0.777218 4.670400 2.579610 
267 2 12.970300 2.448670 8.778230 
833 1 1.136500 0.231865 1.113720 
253 1 2.904990 7.620770 6.426840 
1334 1 1.277350 11.765800 5.805610 
1616 2 10.509800 2.113740 2.852350 
835 2 11.151000 0.578964 3.455830 
477 1 5.589740 5.930490 1.219230 
150 1 1.329940 11.699700 3.256260 
1468 2 8.267140 10.190500 0.656400 
1868 2 1.131400 11.096900 11.011800 
1423 2 12.309400 7.319740 2.124930 
1055 2 12.070000 0.749414 3.162660 
1739 2 0.250882 9.031990 0.699238 
482 1 10.495700 11.964200 7.945320 
1915 2 10.889200 1.461750 9.493880 
553 1 0.367006 13.194100 10.562000 
249 1 10.186900 3.152610 12.670200 
1399 2 12.167300 9.172700 8.573440 
1120 2 3.388940 0.976961 2.795010 
1455 2 0.417004 5.277230 0.857725 
17 1 12.191100 8.711010 9.373910 
307 2 7.352460 12.199400 5.429450 
1996 2 7.900260 7.777690 4.571320 
995 2 8.136250 6.616390 3.103570 
130 1 6.103840 9.768580 7.123000 
1595 2 11.515200 5.561900 5.794650 
412 2 5.788690 1.179270 5.643290 
26 1 10.095500 12.569900 9.303810 
109 1 7.990350 12.721700 3.417770 
1689 1 7.982500 4.644370 4.044150 
797 1 10.774700 11.399200 5.340120 
866 1 2.325840 3.534240 3.284320 
791 2 10.400200 10.860200 0.863894 
902 1 8.965570 1.732450 10.989100 
1721 1 1.435080 3.254110 11.860100 
433 1 1.378360 8.512010 3.266260 
514 1 9.302490 4.423280 5.034030 
1115 2 8.457030 5.034870 11.339400 
888 2 5.893800 3.237990 9.256100 
1507 2 0.730546 5.731200 8.481850 
1702 1 2.428350 4.459110 0.301128 
1470 1 1.936680 1.406020 4.000320 
1110 1 3.902390 2.274960 3.446750 
138 1 0.386731 12.825300 1.211320 
1493 1 0.621541 1.358270 9.452690 
1243 2 10.373800 11.778000 0.126814 
325 1 9.062380 11.638100 0.188524 
300 2 12.982500 5.228190 2.340320 
350 1 5.998730 10.750900 0.124335 
1820 2 2.704300 0.380620 0.249231 
827 2 4.740590 2.250100 0.445164 
92 2 6.239800 1.519310 13.587100 
1346 1 7.719720 5.680570 17.415300 
202 1 8.440630 9.265210 25.001100 
186 1 12.514200 3.489000 25.481600 
1012 2 5.241830 12.925400 25.010700 
799 2 6.846580 1.804850 21.363300 
183 2 7.691210 9.734840 24.679800 
1075 2 2.568840 1.085970 15.838200 
1593 1 12.455500 5.533720 19.208400 
588 2 8.756550 6.716010 15.114900 
1262 1 4.506650 0.737482 23.349400 
1014 1 3.351860 5.580870 20.699600 
1278 1 10.342600 2.873600 24.061200 
821 1 12.048400 5.053330 13.738400 
117 1 6.260940 1.353650 14.529800 
136 2 0.488864 12.090000 23.491800 
616 2 9.752350 2.281700 25.863700 
141 1 3.136740 1.686460 24.267600 
1017 1 7.508530 5.631080 24.747500 
1679 2 10.764400 3.801080 17.477000 
1683 2 11.250800 0.964445 21.074000 
1947 2 10.310200 3.335100 21.307900 
355 2 7.535970 7.896850 18.550100 
1570 1 6.457160 8.331110 18.204800 
1942 1 3.636060 3.971370 21.794200 
119 2 1.958750 12.104700 17.635000 
1641 1 4.434160 0.267005 16.544400 
203 2 5.952020 11.631200 16.202900 
23 2 12.401800 10.093300 13.495200 
24 2 4.097390 8.644690 25.573300 
6 1 1.238860 5.450630 16.229900 
464 2 8.535810 0.332114 14.937100 
1406 1 0.724654 0.719648 17.473800 
1083 2 12.754900 12.883500 19.145500 
637 1 7.776230 3.118470 15.124600 
997 1 4.830910 9.043650 16.025200 
575 2 2.282320 4.291020 19.913600 
1945 1 5.127430 0.438082 20.657200 
1219 2 4.537340 9.111130 19.683200 
1391 2 11.330200 4.245450 15.043400 
795 2 7.158550 9.853710 23.700200 
1319 2 4.504860 6.492420 21.897800 
1352 2 11.719300 0.157383 18.234400 
1435 2 9.250350 5.589340 16.529000 
1696 2 6.377860 0.900997 24.551300 
182 1 4.107640 4.093350 13.788700 
338 1 7.576640 11.305700 14.880600 
554 1 2.882990 5.931300 25.907900 
811 2 0.600571 3.633170 24.011700 
932 2 13.162800 10.303300 17.521700 
1497 1 1.313840 9.491860 22.024900 
390 1 7.503250 10.660700 24.967500 
1538 1 5.482680 5.123990 24.523500 
537 1 13.047300 3.746560 14.501000 
1073 1 11.926500 9.237620 14.325600 
286 1 12.554900 11.971900 15.904200 
1174 1 7.609320 6.771140 22.577600 
829 1 7.452980 7.565680 14.975400 
16 2 10.134000 0.471332 24.214400 
1043 2 12.202600 9.517250 21.025400 
915 2 8.138690 11.313300 15.676500 
443 2 9.143460 7.128700 20.911200 
960 2 10.102000 2.956530 20.258900 
774 1 12.136100 11.539600 17.086100 
208 2 1.321010 1.636760 18.120000 
1112 2 1.835970 4.638460 25.434700 
448 2 3.433140 9.122610 14.930700 
481 1 7.146000 2.973640 18.739100 
1754 1 12.561800 12.790000 13.677000 
1664 2 12.169000 11.637700 21.812800 
597 1 0.687176 12.381500 24.029500 
603 2 1.358610 11.349700 15.704100 
546 1 12.889200 10.475000 21.600700 
1607 2 8.611630 3.256060 24.737000 
62 1 4.766480 5.319020 16.574600 
1568 2 4.279950 7.981560 17.476100 
1939 2 5.539890 5.517490 26.489800 
204 2 12.066000 9.561690 20.557600 
1592 2 5.706340 12.757400 15.240500 
602 1 8.708510 5.996350 23.474400 
948 2 2.819800 10.854900 22.159200 
1944 2 2.146360 8.733510 14.647300 
1854 1 7.720520 12.468500 22.587600 
685 1 5.561020 2.047290 17.897300 
880 2 3.305090 0.199885 13.600100 
1637 1 7.317370 9.559240 25.484800 
1231 2 5.003410 12.851300 25.601700 
306 1 1.438300 2.533590 24.598600 
2 1 9.286100 4.778080 16.992600 
157 1 3.878590 9.783950 17.585400 
909 1 3.557450 8.601990 22.202300 
1350 1 9.711590 11.425600 13.754000 
1175 2 2.128710 6.428830 26.358500 
392 2 10.146200 0.545397 21.929900 
354 1 0.681437 12.116900 20.433400 
942 1 13.043800 0.221922 23.503400 
983 2 0.881688 10.278100 19.359000 
1091 2 4.641500 2.483220 17.264300 
1188 2 5.313660 2.773260 17.963200 
1398 1 3.456260 2.972740 24.264400 
276 2 11.074800 7.065990 24.327600 
1381 1 0.830106 9.542020 25.608400 
1000 2 10.080300 10.165700 18.123100 
1605 1 2.358940 11.157800 15.306500 
1419 2 5.287660 12.528800 20.888200 
753 1 6.334440 2.014050 23.501600 
987 2 6.722360 11.485700 25.855700 
781 1 1.648210 11.673600 23.237600 
754 1 9.108390 4.340160 13.278300 
1379 2 6.241310 5.306690 24.031000 
1793 1 0.680660 0.026221 18.345600 
369 1 10.913700 0.195623 21.908900 
1109 1 1.673860 2.381720 17.773500 
1510 1 10.465600 9.076350 20.304000 
1373 1 5.145980 1.963420 15.569900 
125 1 6.731860 5.985820 14.085500 
720 2 7.889670 6.243060 18.404700 
620 2 6.088170 5.507790 26.280800 
210 1 4.236420 12.152800 15.643800 
1673 1 1.019220 7.814180 20.543100 
822 1 12.945700 2.498530 17.441900 
1767 2 1.616730 4.979870 16.586700 
1927 2 4.149990 2.143790 13.726700 
487 2 4.806590 3.390050 23.484500 
1847 2 3.631580 2.986140 26.051900 
1596 2 8.114590 11.290400 21.888500 
1093 1 11.618800 9.270160 21.649200 
552 2 9.991060 9.723260 14.199400 
372 2 10.887600 4.192790 13.418200 
114 1 11.172700 11.518000 25.918000 
1824 2 5.744460 6.878610 14.074600 
921 1 9.284270 4.864810 20.946800 
281 1 0.912313 4.198450 21.919500 
934 1 9.643840 1.392430 25.319800 
1872 2 5.465200 4.817640 14.186800 
280 2 13.086900 11.165700 13.733800 
1065 1 1.568730 13.193700 20.672900 
1442 1 9.630470 3.117000 15.142500 
1661 1 3.046320 10.570800 21.856600 
545 1 11.561100 2.727460 21.301000 
1900 2 5.471050 0.710299 21.025200 
1355 2 10.195500 6.056810 16.125200 
133 1 10.816100 7.224480 19.145400 
879 2 1.342120 9.284790 22.038400 
90 1 12.560600 10.426900 18.470900 
1267 2 5.234420 9.777590 18.118900 
1740 2 1.227680 11.209100 25.957200 
1376 2 13.149400 5.185280 15.063000 
403 2 3.829210 6.230340 16.172700 
1213 1 10.318000 2.297310 17.195900 
1591 2 5.497660 4.485510 15.893400 
346 1 2.807140 1.312750 15.178800 
462 1 4.887970 11.789800 14.071300 
1254 1 7.924780 0.188900 19.135200 
1443 2 2.272930 12.656400 19.444100 
22 1 11.482500 5.709290 25.272000 
1066 1 8.745610 9.805450 15.765000 
861 1 8.656480 8.031030 24.514800 
1203 2 3.172510 8.869850 22.020300 
303 2 0.890159 4.990640 23.105200 
1234 1 4.450620 6.618230 15.105400 
196 2 7.782790 6.977960 22.841600 
1722 1 11.846700 12.364200 20.054600 
1635 2 3.710050 11.971200 14.588300 
524 2 5.049610 0.610322 16.875500 
930 1 4.972890 9.592910 24.531800 
120 2 1.421150 5.919010 16.094100 
1313 1 10.105800 4.887420 14.786500 
1630 1 9.877270 3.296810 22.641600 
834 1 0.590850 0.652573 14.895500 
1921 1 1.143860 7.145300 15.183400 
1459 2 11.327200 11.350800 22.970700 
757 1 0.913313 10.994800 14.845200 
318 1 9.875020 11.588400 23.671400 
601 1 7.840300 9.807000 20.128300 
243 2 12.916000 5.479590 21.526900 
596 2 1.174940 9.305580 13.794300 
1326 1 3.270680 2.384710 18.651800 
1521 1 6.584430 10.120400 15.711600 
559 2 9.634530 12.447400 16.183100 
233 1 11.154600 8.970230 17.773100 
311 2 9.652120 5.087670 25.088600 
1320 2 0.422934 9.112720 19.639700 
551 2 8.458590 7.935980 24.225700 
331 2 7.444440 9.009630 15.875600 
959 2 11.558400 10.216400 17.814900 
469 1 1.699010 10.912000 18.264600 
721 1 7.639260 12.640700 20.239000 
1441 1 0.292257 3.195150 25.758900 
1585 1 3.447770 7.202030 24.022300 
1059 2 7.028320 7.412890 25.521600 
1105 1 1.930240 1.371540 21.553700 
1845 1 0.349811 1.285920 22.618800 
492 2 0.692830 8.894710 25.429800 
1032 2 3.125610 8.411350 21.880500 
1737 1 1.378690 3.687460 18.656600 
78 1 5.030920 11.745500 18.713200 
1665 1 11.168600 5.929740 15.969300 
418 1 4.663730 10.869300 22.072200 
275 2 12.540000 4.248980 24.322700 
1314 1 6.108850 4.052150 15.841400 
1448 2 9.073720 4.064670 22.098100 
1239 2 8.668110 2.839760 13.466900 
1134 1 4.354170 10.006700 20.341300 
361 1 9.280050 11.186200 16.725400 
1185 1 5.178190 4.427520 23.472000 
592 2 0.931054 4.689200 22.069900 
1530 1 9.797030 7.715610 21.443700 
1948 2 0.348807 12.627200 23.648000 
77 1 1.369360 8.759180 26.335600 
348 2 12.987900 5.476930 14.416200 
1456 2 9.250810 11.553700 24.012500 
1338 1 4.798970 6.535270 21.292500 
87 2 11.817100 0.629152 16.875400 
1026 1 11.910700 1.481060 25.060500 
928 2 12.760400 2.533790 24.077800 
1307 2 2.127630 1.411520 24.200900 
914 1 2.142330 5.730790 19.004900 
33 1 2.912260 12.123200 17.812100 
240 2 3.701260 4.672130 21.504900 
1687 2 0.592185 9.745160 14.171600 
1088 2 3.164870 0.400228 20.636500 
583 2 10.175300 8.130040 21.388400 
450 1 7.599210 0.214996 23.985600 
1286 1 8.290330 4.118640 16.987100 
273 1 13.254800 6.860350 22.471700 
1113 1 11.080000 6.998750 21.313900 
75 2 7.850190 9.236750 15.103000 
1512 2 7.696860 10.215200 24.801600 
752 2 3.803940 3.371880 24.198500 
1717 1 8.184620 11.816400 17.837800 
1040 2 12.854900 5.671540 13.458100 
333 1 2.368850 6.611960 21.870900 
831 2 6.896960 3.156330 15.721200 
380 2 10.222300 8.774490 20.949300 
1374 1 8.272700 8.395700 17.758100 
581 1 9.983190 12.287800 22.678300 
1821 1 6.646240 1.770280 16.218900 
192 2 13.058000 7.919090 15.855500 
439 2 0.639136 1.068490 17.442300 
1353 1 2.968960 0.183770 26.184900 
181 1 0.626954 4.735540 14.280300 
1880 2 7.136000 3.337590 17.074000 
194 1 1.146730 8.285280 13.836400 
1438 1 2.424670 5.064330 24.140800 
1736 2 7.343060 12.141000 17.478900 
352 2 1.732380 5.880090 21.005000 
890 1 1.105020 1.571510 16.370500 
1975 2 0.432731 9.658860 16.576600 
1636 2 2.816420 11.404300 19.920100 
656 2 10.918500 5.589250 23.406500 
504 2 11.758000 10.755000 26.516200 
342 1 6.164370 6.609550 26.310200 
1764 2 10.653400 0.786165 13.406000 
1096 2 7.251260 6.387140 26.509700 
1916 2 11.785800 19.722100 11.239400 
1010 1 13.210100 17.809700 4.555100 
968 2 5.980850 23.434200 11.619900 
88 2 2.924120 19.817700 5.163990 
428 2 6.364760 13.884700 9.741410 
1753 1 7.045810 20.569100 9.619710 
1539 2 5.245510 14.852000 4.703080 
238 1 6.061860 16.880300 2.616300 
1186 1 9.415880 25.809500 6.869240 
889 1 10.375200 14.607000 11.814100 
413 1 6.844200 15.917100 11.165400 
180 2 3.375640 25.451800 5.042770 
1034 1 4.951090 22.072600 8.081510 
810 1 11.302200 21.351400 7.526770 
1255 2 5.511550 24.775600 4.140510 
437 1 3.713130 25.772500 4.988870 
611 2 3.613480 21.842300 3.933600 
1727 2 4.445550 24.769400 10.375100 
315 2 4.615200 21.405600 9.704690 
1168 2 1.396140 23.839600 1.640590 
65 1 2.883340 26.348700 11.340500 
1218 1 9.687080 15.085000 1.785090 
1283 2 3.774130 17.796000 7.778220 
1887 2 1.056610 23.422700 4.606020 
1462 1 10.015600 19.344300 7.722580 
927 2 12.227300 15.913400 4.688620 
1241 1 11.480600 20.630800 11.441800 
91 2 5.287590 13.905500 8.597230 
1826 1 6.183710 16.648100 5.835700 
67 2 2.718470 20.162600 3.107320 
1386 1 8.675100 21.926400 10.742400 
970 1 10.269900 24.536300 5.054080 
1603 2 12.731200 21.975600 11.762400 
976 2 10.623900 13.989000 0.807155 
1429 1 12.165700 25.783500 0.350541 
1599 2 5.040600 20.201300 8.172960 
308 2 0.521032 23.162000 8.444850 
1691 2 6.222890 19.760300 8.879410 
268 2 7.500600 25.399300 1.780780 
1240 2 2.042200 17.437000 8.307580 
1534 1 3.129180 19.892400 8.171100 
271 2 9.851980 13.391600 7.964230 
1123 2 0.490396 26.115200 6.871940 
168 2 8.830020 25.227100 8.429910 
1940 2 2.740470 26.379100 8.764470 
1465 1 9.009040 15.549300 3.705540 
1910 1 8.532460 19.523500 5.118220 
187 2 10.721900 15.142200 10.280100 
1229 1 11.206700 19.896100 10.254100 
1855 2 7.916680 16.153800 11.325900 
525 1 10.503400 16.626600 1.702440 
974 1 3.260560 23.398900 0.522166 
649 1 6.850570 19.036300 10.197800 
800 2 11.435800 17.867800 0.889340 
569 1 2.481650 25.043600 8.040450 
1006 1 5.410980 22.609300 2.397180 
375 2 1.399850 24.548600 9.807920 
1519 2 12.766800 25.994000 11.161700 
838 1 7.900550 17.064500 1.360680 
1561 1 10.927900 23.518200 3.852970 
1042 1 6.838140 15.695200 4.553930 
1794 1 1.006820 24.275600 1.508120 
27 2 9.511510 19.383800 7.339280 
758 1 3.921890 18.556900 9.352590 
972 2 11.590900 14.343100 5.874130 
45 1 2.998180 14.079200 7.451920 
1745 1 3.304460 21.746700 5.623210 
689 1 2.842950 16.386500 5.122720 
1195 2 10.281900 14.769800 3.310640 
207 2 8.613410 21.052500 10.361400 
826 1 10.918100 16.133300 11.097400 
1148 2 11.337900 14.123100 7.343700 
476 2 6.736290 23.898300 5.638790 
195 2 0.728574 13.888400 3.557550 
1832 2 8.957790 19.885900 7.285370 
1517 1 9.406940 15.383500 13.205600 
1750 1 1.773090 20.265100 13.076200 
946 1 12.816200 19.296700 11.669000 
1024 2 9.154950 19.082000 0.699743 
673 1 10.979500 21.576300 1.351920 
893 1 0.226134 14.531600 3.908510 
1252 2 0.027322 21.884800 11.180200 
1260 2 3.613790 19.460000 9.862080 
274 1 12.555500 13.505700 7.486400 
1339 2 10.289100 14.097900 0.752810 
1531 2 1.393360 21.817400 12.884500 
984 2 6.272230 21.995900 9.354220 
106 1 5.989030 16.164700 7.143520 
846 1 11.647200 17.383100 8.444210 
922 1 4.615850 17.067100 6.451670 
1018 1 2.271430 13.650300 5.077630 
1122 1 8.063930 17.279000 10.050500 
15 2 8.907420 21.707700 5.496340 
820 2 5.149710 13.972400 6.560990 
1108 2 10.476400 16.833100 5.936050 
456 2 7.076670 24.922300 0.323198 
255 2 10.791100 22.857700 9.751020 
1304 2 7.577200 15.245900 3.700110 
89 1 8.644990 23.259400 6.677870 
1899 2 9.694810 23.490300 0.746935 
140 2 5.276640 21.997400 2.064810 
1602 1 11.425600 23.556500 0.251876 
898 1 2.191550 21.093000 2.447040 
1857 1 0.728751 21.838000 3.854560 
312 2 8.942520 21.091400 12.134800 
666 1 0.105287 21.640700 7.109910 
568 2 3.156970 21.500300 0.305354 
988 2 6.403670 21.640600 5.708990 
1627 2 7.371060 13.383600 9.714910 
496 2 7.414910 13.830000 8.133770 
1291 2 2.648860 18.647500 10.548200 
292 2 8.745410 14.918600 3.055900 
1383 2 10.299800 16.405200 2.143800 
598 1 9.019210 13.913000 1.976600 
650 1 2.791780 23.391600 5.699920 
1688 2 8.099250 18.614600 5.878430 
990 1 2.418700 17.294200 10.550300 
1227 2 12.240100 23.632400 8.867930 
801 1 2.107310 14.586900 3.178150 
1161 1 2.649530 19.819100 3.123680 
282 1 11.149000 14.232400 12.946800 
770 1 10.260100 26.072900 13.103800 
1598 1 9.270480 16.842200 8.183530 
587 2 7.882300 16.743600 0.830613 
209 1 5.800940 25.232100 11.417800 
853 1 5.440090 17.579400 7.772470 
1678 1 11.611600 19.993700 7.745330 
32 2 10.889200 20.680300 10.909900 
1884 2 9.102860 14.370300 1.416280 
1097 1 8.140790 20.458700 7.896810 
725 1 12.714300 15.595700 4.909730 
884 2 5.697450 18.073200 0.003572 
1908 2 0.719350 22.040000 4.266700 
220 2 2.901840 14.720000 11.738500 
420 2 0.058054 26.173900 10.046500 
1491 2 1.881500 18.829700 6.408310 
1246 1 12.347200 24.226700 5.603680 
1266 1 5.955620 24.937600 4.735680 
1385 1 8.619940 19.134200 1.776830 
1853 1 10.488800 19.834200 3.121160 
1775 2 11.551500 13.905200 2.818970 
247 2 7.013700 19.855900 10.800900 
1802 1 2.970420 19.138800 4.141860 
222 1 8.554790 21.907100 12.009900 
1710 1 12.412700 15.862900 7.208700 
857 1 10.609300 18.699200 4.116490 
1956 2 3.517760 23.162900 8.667040 
1969 1 3.064800 14.551400 11.455500 
1806 1 11.666100 25.901700 3.430590 
1580 2 11.058200 26.048100 2.548180 
126 1 7.209590 26.258400 3.547040 
1645 1 6.089430 21.587300 8.687280 
212 2 4.768900 17.531000 5.604770 
357 1 8.523930 22.209100 4.015960 
152 2 8.477690 23.002400 8.436870 
707 2 9.175410 25.044000 5.913620 
1808 2 9.671780 22.977900 4.027420 
1295 2 5.877810 17.264100 5.915500 
1917 1 8.210950 26.431500 0.145488 
516 2 12.853500 23.658100 7.881280 
479 2 0.694811 24.560300 3.272980 
870 1 6.356390 14.197700 8.773720 
1562 1 5.779830 19.530400 11.939700 
1170 1 11.850600 15.399400 3.660770 
531 2 2.243970 13.460400 3.279110 
163 2 2.607650 15.535900 6.616840 
1977 1 9.424310 25.084400 8.971740 
1505 1 4.176620 22.624700 10.332100 
1682 1 12.327500 18.275600 1.649260 
1061 1 8.505000 22.627300 1.979330 
1833 1 5.049120 18.893200 5.078920 
1622 1 5.114580 20.563000 12.110100 
459 2 2.725080 21.523400 4.032860 
944 2 12.900800 25.904100 7.523210 
1628 2 4.831690 17.109500 5.711300 
843 2 6.665430 13.364500 5.009130 
1463 2 8.749940 21.729900 3.950840 
940 2 3.426960 13.954700 8.542030 
379 2 8.896930 21.790400 9.925310 
1760 2 1.079710 20.273200 9.787050 
818 1 6.519720 23.272900 10.727900 
1699 2 3.173850 24.125200 9.111550 
1359 2 12.731500 16.078400 3.854250 
176 2 13.008400 14.887900 8.170360 
1340 2 11.814200 18.752400 9.051370 
1384 2 4.999330 26.340600 10.030000 
538 1 6.161590 23.389200 6.554420 
1924 2 1.728020 21.929300 12.143100 
